188.316467285156,711.456970214844,1122.00207519531,191.176635742188,754.228881835938,828.589599609375,184.150421142578,608.484191894531,1042.30798339844,177.154876708984,571.271301269531,824.633911132812,89.813117980957,755.077697753906,1048.19018554688,315.890014648438,668.685302734375,1103.58337402344,72.2608108520508,666.984680175781,1122.91662597656,-81.4420318603516,742.132080078125,1010.92718505859,-154.485748291016,777.806579589844,929.187133789062,-154.126495361328,675.60693359375,934.106140136719,-100.694618225098,545.256774902344,913.550231933594,-153.5537109375,548.06005859375,892.917297363281,-115.63948059082,480.897735595703,947.794616699219,0,0,0,213.275634765625,746.695373535156,663.260375976562,125.933059692383,743.120544433594,669.556579589844,114.640754699707,343.00146484375,993.782653808594,155.347839355469,260.573455810547,991.951843261719,195.137649536133,341.714660644531,992.596862792969
188.52912902832,711.843200683594,1122.00109863281,191.140121459961,754.351684570312,828.469116210938,184.436935424805,608.863952636719,1042.29357910156,177.299789428711,571.439575195312,824.689758300781,89.7654571533203,755.248352050781,1048.17309570312,316.089813232422,669.162170410156,1103.564453125,72.5082244873047,667.178039550781,1123.03149414062,-81.621467590332,739.458312988281,1009.07373046875,-154.385406494141,772.960327148438,926.168090820312,-151.564468383789,670.950988769531,933.011413574219,-94.7281494140625,541.436462402344,916.347900390625,-146.899963378906,542.865844726562,893.933776855469,-109.926445007324,477.142303466797,951.083923339844,0,0,0,213.278244018555,746.666870117188,663.247680664062,125.923553466797,743.090637207031,669.550476074219,114.638359069824,343.003997802734,993.782470703125,155.403228759766,260.543640136719,991.895324707031,195.131561279297,341.719268798828,992.594787597656
188.747207641602,712.23486328125,1122.001953125,191.110916137695,754.496520996094,828.365783691406,184.743316650391,609.252868652344,1042.28759765625,177.473220825195,571.624206542969,824.743408203125,89.6980361938477,755.39990234375,1048.16931152344,316.294494628906,669.668334960938,1103.55041503906,72.7771682739258,667.342712402344,1123.14978027344,-81.8047027587891,736.564270019531,1007.23822021484,-154.249404907227,767.81396484375,923.164855957031,-148.990692138672,666.089538574219,931.864990234375,-88.7907791137695,537.58935546875,918.985778808594,-140.212417602539,537.639038085938,894.842041015625,-104.192626953125,473.199310302734,953.99072265625,0,0,0,213.284423828125,746.643127441406,663.233520507812,125.916198730469,743.061462402344,669.545227050781,114.635940551758,343.007110595703,993.783264160156,155.441116333008,260.521820068359,991.851135253906,195.122817993164,341.723999023438,992.594543457031
188.969360351562,712.628967285156,1122.00476074219,191.085754394531,754.661987304688,828.278015136719,185.065795898438,609.647827148438,1042.28674316406,177.669235229492,571.825134277344,824.787475585938,89.6120376586914,755.533813476562,1048.1796875,316.50537109375,670.191467285156,1103.53784179688,73.0631561279297,667.482849121094,1123.26672363281,-81.9803619384766,733.462280273438,1005.41680908203,-154.057403564453,762.385559082031,920.177734375,-146.399139404297,661.032104492188,930.661010742188,-82.8968276977539,533.704223632812,921.438842773438,-133.511978149414,532.386657714844,895.639526367188,-98.4311981201172,469.061187744141,956.50341796875,0,0,0,213.293350219727,746.625061035156,663.217895507812,125.91081237793,743.03369140625,669.53955078125,114.633094787598,343.010040283203,993.784301757812,155.458114624023,260.509613037109,991.823974609375,195.112396240234,341.728271484375,992.595764160156
189.193130493164,713.023376464844,1122.00964355469,191.059967041016,754.841247558594,828.201049804688,185.400894165039,610.044677734375,1042.28674316406,177.879501342773,572.042053222656,824.811950683594,89.5103759765625,755.65185546875,1048.20104980469,316.722778320312,670.721496582031,1103.52490234375,73.3605575561523,667.603637695312,1123.37573242188,-82.1352386474609,730.163635253906,1003.60565185547,-153.791687011719,756.695861816406,917.212951660156,-143.779937744141,655.788208007812,929.399475097656,-77.0600204467773,529.772033691406,923.687561035156,-126.816314697266,527.115661621094,896.31689453125,-92.6455078125,464.729766845703,958.619750976562,0,0,0,213.303695678711,746.613342285156,663.20068359375,125.906730651855,743.008239746094,669.532287597656,114.629577636719,343.012054443359,993.784973144531,155.451858520508,260.507873535156,991.818481445312,195.101104736328,341.731628417969,992.597534179688
189.415573120117,713.416381835938,1122.01513671875,191.030456542969,755.027160644531,828.130920410156,185.745819091797,610.439208984375,1042.28479003906,178.095718383789,572.276184082031,824.803955078125,89.3970184326172,755.754943847656,1048.22778320312,316.946258544922,671.251708984375,1103.51159667969,73.6641616821289,667.708679199219,1123.47033691406,-82.2549819946289,726.677734375,1001.80407714844,-153.438537597656,750.768432617188,914.284484863281,-141.121948242188,650.369689941406,928.088439941406,-71.2964859008789,525.787231445312,925.7197265625,-120.142425537109,521.832763671875,896.860107421875,-86.8479843139648,460.214172363281,960.345458984375,0,0,0,213.31379699707,746.609069824219,663.181396484375,125.903129577637,742.986145019531,669.522216796875,114.625625610352,343.012725830078,993.78515625,155.419464111328,260.517974853516,991.839050292969,195.089263916016,341.73388671875,992.599304199219
189.634216308594,713.805908203125,1122.01904296875,190.996490478516,755.216186523438,828.064270019531,186.099548339844,610.827697753906,1042.27941894531,178.312515258789,572.529846191406,824.749694824219,89.2755889892578,755.84228515625,1048.25280761719,317.174377441406,671.778930664062,1103.49938964844,73.9703903198242,667.797607421875,1123.54577636719,-82.3255462646484,723.011779785156,1000.01629638672,-152.988021850586,744.629516601562,911.412536621094,-138.416152954102,644.792785644531,926.743469238281,-65.6249008178711,521.747131347656,927.530700683594,-113.508598327637,516.544738769531,897.255249023438,-81.0547561645508,455.528686523438,961.694152832031,0,0,0,213.321975708008,746.613220214844,663.158752441406,125.89933013916,742.968200683594,669.507873535156,114.621772766113,343.012084960938,993.785095214844,155.357055664062,260.54248046875,991.889953613281,195.077423095703,341.735046386719,992.600463867188
189.847213745117,714.189086914062,1122.01843261719,190.958450317383,755.407409667969,827.997314453125,186.463317871094,611.207214355469,1042.26904296875,178.528656005859,572.804321289062,824.638000488281,89.1481246948242,755.911315917969,1048.27038574219,317.405334472656,672.302917480469,1103.49072265625,74.2774963378906,667.865661621094,1123.59997558594,-82.3351287841797,719.172668457031,998.250427246094,-152.432693481445,738.307739257812,908.617370605469,-135.658340454102,639.078857421875,925.381713867188,-60.0628929138184,517.649841308594,929.122985839844,-106.93480682373,511.258697509766,897.494079589844,-75.2784194946289,450.691741943359,962.686157226562,0,0,0,213.3271484375,746.626953125,663.131164550781,125.895111083984,742.954895019531,669.488098144531,114.618507385254,343.010559082031,993.785217285156,155.261581420898,260.583831787109,991.9736328125,195.066757202148,341.735260009766,992.600708007812
190.053115844727,714.561584472656,1122.01135253906,190.917175292969,755.600708007812,827.926452636719,186.83903503418,611.575134277344,1042.25231933594,178.74658203125,573.097900390625,824.464172363281,89.0144119262695,755.958190917969,1048.27758789062,317.637786865234,672.824157714844,1103.48669433594,74.5848846435547,667.905578613281,1123.63366699219,-82.2754440307617,715.169982910156,996.515808105469,-151.766296386719,731.833190917969,905.913513183594,-132.849594116211,633.253540039062,924.016418457031,-54.6208572387695,513.492797851562,930.503967285156,-100.441505432129,505.981689453125,897.578674316406,-69.521728515625,445.725250244141,963.346435546875,0,0,0,213.3291015625,746.65087890625,663.096374511719,125.890769958496,742.94677734375,669.461547851562,114.616111755371,343.008697509766,993.785827636719,155.134735107422,260.641784667969,992.087829589844,195.058395385742,341.734893798828,992.600402832031
190.250625610352,714.918395996094,1121.99755859375,190.873565673828,755.796447753906,827.849914550781,187.226638793945,611.928039550781,1042.2275390625,178.972061157227,573.405395507812,824.23583984375,88.872184753418,755.979370117188,1048.27526855469,317.870910644531,673.341979980469,1103.4873046875,74.8920593261719,667.910705566406,1123.64990234375,-82.140754699707,711.01904296875,994.820434570312,-150.982879638672,725.236999511719,903.306945800781,-129.994522094727,627.344177246094,922.653686523438,-49.2975692749023,509.272766113281,931.684143066406,-94.0471954345703,500.720031738281,897.522827148438,-63.7743453979492,440.652984619141,963.702575683594,0,0,0,213.328536987305,746.685241699219,663.052307128906,125.886894226074,742.944274902344,669.427307128906,114.614654541016,343.006774902344,993.787109375,154.987045288086,260.711212158203,992.222290039062,195.052947998047,341.734680175781,992.600219726562
190.438491821289,715.254821777344,1121.97766113281,190.828048706055,755.99609375,827.768737792969,187.623275756836,612.261535644531,1042.19299316406,179.214279174805,573.716735839844,823.977478027344,88.7180252075195,755.971984863281,1048.26672363281,318.103729248047,673.854248046875,1103.49084472656,75.19775390625,667.876708984375,1123.65173339844,-81.925895690918,706.742065429688,993.168823242188,-150.077056884766,718.550842285156,900.796325683594,-127.09797668457,621.37744140625,921.293762207031,-44.0803833007812,504.989837646484,932.675170898438,-87.7653884887695,495.479248046875,897.350341796875,-58.0157814025879,435.499877929688,963.783508300781,0,0,0,213.326873779297,746.729675292969,662.997863769531,125.884300231934,742.948120117188,669.384887695312,114.614074707031,343.004974365234,993.789123535156,154.838623046875,260.782043457031,992.358581542969,195.05078125,341.735534667969,992.600952148438
190.615219116211,715.566833496094,1121.95361328125,190.780090332031,756.202453613281,827.686096191406,188.024871826172,612.570861816406,1042.14611816406,179.483703613281,574.020568847656,823.722595214844,88.5485610961914,755.934631347656,1048.25695800781,318.334777832031,674.357543945312,1103.49487304688,75.4996795654297,667.80126953125,1123.64111328125,-81.6254425048828,702.368103027344,991.562072753906,-149.045593261719,711.805358886719,898.3779296875,-124.161735534668,615.377258300781,919.935180664062,-38.949390411377,500.651000976562,933.490600585938,-81.6014556884766,490.265472412109,897.089660644531,-52.2247085571289,430.292083740234,963.619384765625,76.5819778442383,585.531188964844,694.3212890625,213.325790405273,746.783325195312,662.932800292969,125.883895874023,742.959228515625,669.334655761719,114.614372253418,343.00341796875,993.791564941406,154.712768554688,260.842926025391,992.475341796875,195.052001953125,341.738098144531,992.603454589844
190.778671264648,715.851318359375,1121.92687988281,190.728332519531,756.41845703125,827.606384277344,188.427993774414,612.851867675781,1042.08459472656,179.788619995117,574.309326171875,823.496643066406,88.3613433837891,755.865905761719,1048.2509765625,318.561889648438,674.847900390625,1103.49743652344,75.7948150634766,667.682861328125,1123.61877441406,-81.2348556518555,697.930297851562,990.000305175781,-147.888885498047,705.029479980469,896.050415039062,-121.182914733887,609.364929199219,918.580200195312,-33.8829689025879,496.271697998047,934.146545410156,-75.5501098632812,485.087707519531,896.766784667969,-46.3900146484375,425.058349609375,963.242065429688,76.8755340576172,585.830139160156,694.271118164062,213.326873779297,746.845397949219,662.857666015625,125.886383056641,742.978820800781,669.277709960938,114.615707397461,343.002471923828,993.794006347656,154.626556396484,260.885772705078,992.557189941406,195.055908203125,341.742797851562,992.608215332031
190.926147460938,716.10498046875,1121.89819335938,190.671325683594,756.645690917969,827.533508300781,188.831207275391,613.101867675781,1042.00842285156,180.133987426758,574.580932617188,823.30859375,88.1548843383789,755.762878417969,1048.25219726562,318.782287597656,675.320983886719,1103.49768066406,76.0799407958984,667.518798828125,1123.58386230469,-80.7522659301758,693.461242675781,988.485595703125,-146.611633300781,698.250305175781,893.818603515625,-118.155158996582,603.3603515625,917.238342285156,-28.8631763458252,491.873840332031,934.662536621094,-69.595832824707,479.959747314453,896.399780273438,-40.5194969177246,419.831024169922,962.685363769531,77.1628112792969,586.120788574219,694.233703613281,213.331192016602,746.915222167969,662.773315429688,125.891937255859,743.007873535156,669.215515136719,114.618255615234,343.00244140625,993.795837402344,154.586456298828,260.907623291016,992.598266601562,195.061294555664,341.749938964844,992.615417480469
