192.224807739258,756.348510742188,1144.80725097656,182.425277709961,832.739562988281,849.541687011719,188.90461730957,644.202941894531,1067.71276855469,194.909332275391,612.268676757812,834.066772460938,91.8608016967773,815.578063964844,1042.58251953125,306.205291748047,696.663024902344,1098.07751464844,67.5274276733398,697.685302734375,1109.92626953125,-88.5769729614258,779.557922363281,1019.59375,-160.141036987305,806.948974609375,967.52734375,-199.538482666016,735.309692382812,932.0009765625,-182.692352294922,608.415405273438,855.212524414062,-230.310577392578,624.069519042969,875.056030273438,-200.889465332031,538.571350097656,866.324462890625,56.3242454528809,661.310729980469,706.816955566406,209.29020690918,857.944274902344,722.156982421875,131.220916748047,851.405090332031,721.495666503906,96.241096496582,366.533203125,979.41650390625,136.412857055664,285.148956298828,978.268920898438,176.83935546875,365.397033691406,978.655395507812
192.767684936523,756.583862304688,1144.7900390625,182.724197387695,832.882385253906,849.488830566406,189.34309387207,644.427673339844,1067.71594238281,195.073150634766,612.420593261719,834.108642578125,92.2711563110352,815.849426269531,1042.59973144531,306.711822509766,696.840087890625,1097.9521484375,68.0132446289062,697.958312988281,1110.01708984375,-88.0795593261719,779.413391113281,1019.07757568359,-159.641372680664,806.526550292969,966.814819335938,-198.358627319336,734.023559570312,932.422241210938,-180.038314819336,605.721496582031,858.189331054688,-227.880523681641,621.553771972656,877.346557617188,-198.219848632812,535.875183105469,870.275329589844,56.4948348999023,661.349914550781,706.923950195312,209.484390258789,857.982055664062,722.106079101562,131.39338684082,851.465637207031,721.470092773438,96.2410202026367,366.530853271484,979.416564941406,136.417678833008,285.137298583984,978.2685546875,176.842483520508,365.406646728516,978.662780761719
193.318099975586,756.832824707031,1144.77392578125,183.008834838867,833.021789550781,849.432739257812,189.775939941406,644.663146972656,1067.72534179688,195.217971801758,612.570190429688,834.158264160156,92.6764907836914,816.129577636719,1042.61791992188,307.213134765625,697.022338867188,1097.83190917969,68.5042114257812,698.2431640625,1110.10961914062,-87.6261215209961,779.170532226562,1018.54046630859,-159.193008422852,805.921875,966.05029296875,-197.142990112305,732.521789550781,932.838989257812,-177.179916381836,602.860534667969,861.234008789062,-225.265060424805,618.814086914062,879.706909179688,-195.298904418945,532.981628417969,874.242492675781,56.6468315124512,661.382202148438,707.034973144531,209.662307739258,858.017333984375,722.059448242188,131.54345703125,851.522094726562,721.446899414062,96.2431488037109,366.527496337891,979.415893554688,136.425048828125,285.125885009766,978.268005371094,176.846435546875,365.415252685547,978.670104980469
193.873504638672,757.095458984375,1144.75866699219,183.278305053711,833.156555175781,849.372497558594,190.204010009766,644.905456542969,1067.74060058594,195.34944152832,612.719848632812,834.208984375,93.077278137207,816.416625976562,1042.63598632812,,,,68.9976119995117,698.536560058594,1110.19958496094,-87.2171936035156,778.821960449219,1017.97808837891,-158.794219970703,805.121032714844,965.2314453125,-195.889236450195,730.799682617188,933.237121582031,-174.128082275391,599.848327636719,864.317687988281,-222.474212646484,615.864990234375,882.111694335938,-192.147537231445,529.8994140625,878.193908691406,56.7773094177246,661.408203125,707.149230957031,209.819671630859,858.050903320312,722.016723632812,131.670394897461,851.573669433594,721.426086425781,96.2471389770508,366.523590087891,979.414794921875,136.435012817383,285.116241455078,978.266784667969,176.850601196289,365.421722412109,978.67724609375
194.43000793457,757.372863769531,1144.74450683594,183.533477783203,833.2861328125,849.307434082031,190.629745483398,645.151794433594,1067.76123046875,195.472213745117,612.870788574219,834.25634765625,93.4722290039062,816.7080078125,1042.65270996094,308.189788818359,697.411865234375,1097.61291503906,69.4911651611328,698.834106445312,1110.28271484375,-86.8501434326172,778.356750488281,1017.38586425781,-158.44075012207,804.113952636719,964.358764648438,-194.593841552734,728.858032226562,933.604858398438,-170.897369384766,596.706298828125,867.416076660156,-219.51969909668,612.724426269531,884.533813476562,-188.783554077148,526.642150878906,882.100646972656,56.8842849731445,661.429138183594,707.266052246094,209.953552246094,858.083374023438,721.977233886719,131.77507019043,851.619262695312,721.407104492188,96.2526931762695,366.519805908203,979.413635253906,136.447128295898,285.109222412109,978.265014648438,176.854629516602,365.424652099609,978.683898925781
194.98258972168,757.665954589844,1144.73083496094,183.776290893555,833.410705566406,849.237243652344,191.056671142578,645.400817871094,1067.78649902344,195.590133666992,613.023010253906,834.298400878906,93.85791015625,817.0,1042.66662597656,308.662811279297,697.624328613281,1097.51416015625,69.9834213256836,699.1298828125,1110.35473632812,-86.5194320678711,777.761657714844,1016.75988769531,,,,-193.253494262695,726.70361328125,933.934387207031,-167.504211425781,593.458190917969,870.507263183594,-216.415115356445,609.41259765625,886.948364257812,-185.219543457031,523.22802734375,885.936645507812,56.9669990539551,661.4462890625,707.385070800781,210.062896728516,858.115356445312,721.9404296875,131.859436035156,851.657897949219,721.388916015625,96.2597045898438,366.516723632812,979.412719726562,136.46110534668,285.104278564453,978.263244628906,176.858551025391,365.422943115234,978.689331054688
195.52571105957,757.975036621094,1144.71667480469,184.008193969727,833.531066894531,849.162658691406,191.488189697266,645.652160644531,1067.81567382812,195.707077026367,613.175537109375,834.335083007812,94.2288284301758,817.287231445312,1042.67651367188,309.124420166016,697.852233886719,1097.42260742188,70.4741439819336,699.416137695312,1110.41235351562,-86.2179489135742,777.02294921875,1016.09716796875,-157.842910766602,801.466125488281,962.466369628906,-191.866851806641,724.348510742188,934.222045898438,-163.965896606445,590.127197265625,873.571472167969,-213.175338745117,605.951477050781,889.335205078125,-181.462692260742,519.679016113281,889.680236816406,57.0259246826172,661.46044921875,707.50537109375,210.14860534668,858.146728515625,721.905639648438,131.926162719727,851.688903808594,721.370361328125,96.2681198120117,366.514831542969,979.412109375,136.476364135742,285.100372314453,978.262023925781,176.862747192383,365.416625976562,978.692565917969
196.053680419922,758.299499511719,1144.70104980469,184.229049682617,833.648071289062,849.085693359375,191.927169799805,645.906188964844,1067.84765625,195.827621459961,613.327575683594,834.368347167969,94.5779190063477,817.563171386719,1042.68139648438,309.574371337891,698.098937988281,1097.33825683594,70.9638900756836,699.683898925781,1110.45422363281,-85.9391632080078,776.129638671875,1015.39636230469,-157.582946777344,799.830993652344,961.455749511719,-190.435836791992,721.808715820312,934.466613769531,-160.299728393555,586.734313964844,876.591735839844,-209.813873291016,602.362976074219,891.680847167969,-177.516647338867,516.01904296875,893.31591796875,57.062328338623,661.471130371094,707.6259765625,210.212936401367,858.1767578125,721.872436523438,131.978256225586,851.712036132812,721.350280761719,96.2778091430664,366.514129638672,979.411987304688,136.491622924805,285.097045898438,978.261962890625,176.867858886719,365.407073974609,978.692321777344
196.561141967773,758.637817382812,1144.68310546875,184.437103271484,833.762451171875,849.008911132812,192.376266479492,646.163940429688,1067.88232421875,195.95671081543,613.479064941406,834.40234375,94.8974227905273,817.820739746094,1042.68127441406,310.013580322266,698.367919921875,1097.26037597656,71.4524230957031,699.923828125,1110.48205566406,-85.6787033081055,775.076171875,1014.65826416016,-157.341003417969,797.998901367188,960.406372070312,-188.965270996094,719.101135253906,934.666748046875,-156.521331787109,583.296691894531,879.55224609375,-206.34016418457,598.667724609375,893.978088378906,-173.384506225586,512.271423339844,896.835571289062,57.0775947570801,661.476928710938,707.745727539062,,,,132.018585205078,851.727905273438,721.328369140625,96.2884140014648,366.514465332031,979.412414550781,136.505432128906,285.094512939453,978.263366699219,176.874252319336,365.396514892578,978.688232421875
197.04426574707,758.987609863281,1144.66247558594,184.629364013672,833.874450683594,848.93408203125,192.837936401367,646.427124023438,1067.91918945312,196.098678588867,613.630493164062,834.4423828125,95.1797180175781,818.053527832031,1042.67736816406,310.444000244141,698.662109375,1097.18823242188,71.9373550415039,700.127990722656,1110.50012207031,,,,-157.115158081055,795.979614257812,959.31884765625,-187.461212158203,716.2412109375,934.820190429688,-152.643508911133,579.825927734375,882.438293457031,-202.75862121582,594.88330078125,896.224182128906,-169.072372436523,508.456909179688,900.237976074219,57.072925567627,661.476684570312,707.863037109375,210.289993286133,858.228454589844,721.810302734375,132.049560546875,851.737670898438,721.304748535156,96.2993316650391,366.515594482422,979.413391113281,136.517013549805,285.092834472656,978.265930175781,176.881912231445,365.386932373047,978.68115234375
197.501724243164,759.34619140625,1144.63940429688,184.801940917969,833.983642578125,848.861999511719,193.313598632812,646.696594238281,1067.95715332031,196.256088256836,613.782165527344,834.492980957031,95.4181747436523,818.256286621094,1042.67163085938,310.86865234375,698.983215332031,1097.12158203125,72.4151000976562,700.29052734375,1110.51391601562,-85.2071075439453,772.499450683594,1013.07849121094,-156.905685424805,793.781921386719,958.191711425781,-185.928237915039,713.240539550781,934.923095703125,-148.675796508789,576.328552246094,885.2373046875,-199.070343017578,591.024475097656,898.415161132812,-164.592224121094,504.594024658203,903.5263671875,57.0492897033691,661.47021484375,707.976379394531,210.30924987793,858.248901367188,721.781982421875,132.072799682617,851.742919921875,721.279907226562,96.3097686767578,366.517303466797,979.41455078125,136.526168823242,285.092254638672,978.268859863281,176.890213012695,365.379241943359,978.672546386719
197.934356689453,759.7109375,1144.6142578125,184.950820922852,834.089233398438,848.792236328125,193.802780151367,646.971801757812,1067.99499511719,196.429428100586,613.933166503906,834.556701660156,95.6081161499023,818.425903320312,1042.66650390625,311.291595458984,699.332092285156,1097.05932617188,72.8830108642578,700.408325195312,1110.52661132812,-84.9977188110352,770.994384765625,1012.240234375,-156.713272094727,791.412109375,957.022705078125,-184.367919921875,710.106018066406,934.971313476562,-144.624572753906,572.808288574219,887.940002441406,-195.277038574219,587.103637695312,900.540588378906,-159.963272094727,500.699829101562,906.70556640625,57.0076332092285,661.459106445312,708.0849609375,210.319213867188,858.266052246094,721.756225585938,132.089157104492,851.744812011719,721.254699707031,96.3188705444336,366.519195556641,979.41552734375,136.532485961914,285.092987060547,978.271484375,176.898040771484,365.373382568359,978.664001464844
198.344421386719,760.079772949219,1144.587890625,185.072769165039,834.190368652344,848.723876953125,194.303344726562,647.251037597656,1068.03186035156,196.617858886719,614.08203125,834.633911132812,95.7476425170898,818.5615234375,1042.6640625,311.717193603516,699.708435058594,1097.0,73.3400344848633,700.481384277344,1110.53881835938,-84.8074569702148,769.361022949219,1011.37188720703,-156.537490844727,788.873962402344,955.809692382812,-182.778839111328,706.840759277344,934.960632324219,-140.493957519531,569.267395019531,890.540710449219,-191.384780883789,583.131774902344,902.583801269531,-155.211456298828,496.790344238281,909.780578613281,56.9502830505371,661.4453125,708.190124511719,210.321472167969,858.280395507812,721.733703613281,132.098907470703,851.744201660156,721.229919433594,96.3257598876953,366.520751953125,979.416198730469,136.534851074219,285.095306396484,978.273681640625,176.90412902832,365.368957519531,978.656677246094
198.735473632812,760.450866699219,1144.56018066406,185.166198730469,834.2861328125,848.655456542969,194.812561035156,647.532653808594,1068.06750488281,196.820648193359,614.227416992188,834.721923828125,95.838005065918,818.665161132812,1042.66540527344,312.1484375,700.111083984375,1096.94140625,73.7861099243164,700.512268066406,1110.54858398438,-84.6360702514648,767.610107421875,1010.47546386719,-156.37580871582,786.168579101562,954.552185058594,-181.157897949219,703.445434570312,934.887939453125,-136.288375854492,565.70703125,893.037353515625,-187.406372070312,579.118103027344,904.528015136719,-150.366729736328,492.879913330078,912.755126953125,56.8821220397949,661.429626464844,708.29541015625,210.316772460938,858.292663574219,721.714965820312,132.101943969727,851.741088867188,721.206481933594,96.3297882080078,366.521453857422,979.416564941406,136.532028198242,285.099212646484,978.275756835938,176.907531738281,365.365570068359,978.651306152344
