185.528015136719,717.979370117188,1131.53149414062,182.167938232422,803.648559570312,912.457702636719,198.13117980957,611.674682617188,1029.93872070312,193.805908203125,597.698974609375,880.724426269531,85.7612609863281,798.908569335938,1007.25244140625,355.007507324219,702.496704101562,1084.37023925781,41.7996711730957,695.480712890625,1085.09436035156,-87.8709106445312,761.659362792969,951.374206542969,-174.058990478516,811.138427734375,854.813537597656,-199.014144897461,716.286315917969,840.716918945312,-175.166168212891,580.148620605469,788.485656738281,-234.014221191406,591.953552246094,790.203125,-196.713729858398,506.046539306641,818.473449707031,44.8214683532715,656.431762695312,713.559509277344,213.970916748047,814.465454101562,683.92626953125,126.576835632324,802.913696289062,684.983276367188,107.768989562988,343.418548583984,918.897705078125,151.443969726562,262.937744140625,916.80322265625,187.975830078125,344.916625976562,917.469848632812
185.520202636719,718.024841308594,1131.53137207031,182.148941040039,803.674255371094,912.454040527344,198.186492919922,611.668212890625,1029.9462890625,193.792984008789,597.736633300781,880.708374023438,85.6756973266602,798.892211914062,1007.30920410156,355.048278808594,702.51806640625,1084.33044433594,41.8536186218262,695.39599609375,1085.16540527344,-88.2160186767578,760.63427734375,951.279724121094,-174.743637084961,809.022277832031,854.513671875,-198.557205200195,713.788635253906,841.010375976562,-173.017471313477,577.574951171875,790.058898925781,-232.021926879883,588.77392578125,791.384643554688,-194.085357666016,503.944366455078,821.099853515625,44.7982025146484,656.4599609375,713.548278808594,213.941772460938,814.480407714844,683.922668457031,126.572677612305,802.849182128906,684.951599121094,107.765594482422,343.417602539062,918.899536132812,151.442306518555,262.936767578125,916.802368164062,187.962341308594,344.914672851562,917.481201171875
185.527603149414,718.079284667969,1131.53210449219,182.126007080078,803.700073242188,912.446960449219,198.246276855469,611.669189453125,1029.95703125,193.779235839844,597.775451660156,880.694213867188,85.5898895263672,798.878295898438,1007.36572265625,355.091094970703,702.548706054688,1084.28894042969,41.91845703125,695.321960449219,1085.24377441406,-88.5799407958984,759.5556640625,951.191162109375,-175.468719482422,806.766540527344,854.216918945312,-198.083450317383,711.154418945312,841.345947265625,-170.760025024414,574.875793457031,791.749938964844,-229.913650512695,585.440185546875,792.634643554688,-191.384796142578,501.665222167969,823.765319824219,44.7771110534668,656.486083984375,713.5390625,213.917221069336,814.493774414062,683.919128417969,126.582191467285,802.795776367188,684.935363769531,107.76309967041,343.416900634766,918.900207519531,151.442199707031,262.934387207031,916.802795410156,187.950134277344,344.912994384766,917.491821289062
185.550445556641,718.140319824219,1131.53125,182.099365234375,803.725402832031,912.436218261719,198.311080932617,611.677490234375,1029.97058105469,193.767730712891,597.814147949219,880.681457519531,85.5029678344727,798.866760253906,1007.41802978516,355.132934570312,702.589416503906,1084.2490234375,41.993335723877,695.256469726562,1085.32727050781,-88.9670639038086,758.419677734375,951.109252929688,-176.238464355469,804.367797851562,853.927062988281,-197.596496582031,708.385070800781,841.723876953125,-168.398040771484,572.05712890625,793.553466796875,-227.688079833984,581.959411621094,793.948303222656,-188.609100341797,499.210083007812,826.463134765625,44.7583427429199,656.509338378906,713.532165527344,213.897201538086,814.505737304688,683.915466308594,126.60181427002,802.76123046875,684.935241699219,107.761619567871,343.416534423828,918.900085449219,151.443237304688,262.931091308594,916.804626464844,187.940292358398,344.911071777344,917.500122070312
185.586318969727,718.206298828125,1131.52722167969,182.069625854492,803.749938964844,912.421997070312,198.381652832031,611.692687988281,1029.98657226562,193.761566162109,597.851501464844,880.669616699219,85.413703918457,798.857360839844,1007.46276855469,355.171539306641,702.640808105469,1084.21215820312,42.0772743225098,695.196655273438,1085.41418457031,-89.3810043334961,757.221069335938,951.034545898438,-177.055908203125,801.822692871094,853.647155761719,-197.096664428711,705.479736328125,842.1416015625,-165.936584472656,569.125732421875,795.461975097656,-225.343276977539,578.338439941406,795.322448730469,-185.749923706055,496.584228515625,829.185546875,44.7418746948242,656.528869628906,713.527465820312,213.880966186523,814.516174316406,683.911254882812,126.625717163086,802.746948242188,684.947021484375,107.761459350586,343.416595458984,918.899780273438,151.444961547852,262.927429199219,916.807434082031,187.933242797852,344.908203125,917.505249023438
185.631698608398,718.276550292969,1131.51977539062,182.037353515625,803.773498535156,912.404724121094,198.458953857422,611.713989257812,1030.00500488281,193.763534545898,597.886474609375,880.658325195312,85.3205413818359,798.849060058594,1007.49816894531,355.206237792969,702.703308105469,1084.17810058594,42.1694412231445,695.139465332031,1085.50256347656,-89.8244018554688,755.953918457031,950.967712402344,-177.922424316406,799.1279296875,853.379028320312,-196.581237792969,702.436950683594,842.595397949219,-163.381042480469,566.090270996094,797.466857910156,-222.878219604492,574.583435058594,796.753540039062,-182.796600341797,493.795440673828,831.921264648438,44.7275581359863,656.543640136719,713.524841308594,213.867477416992,814.5244140625,683.905822753906,126.647895812988,802.748046875,684.963256835938,107.763069152832,343.417266845703,918.899536132812,151.44709777832,262.923919677734,916.810302734375,187.928848266602,344.904052734375,917.507202148438
185.683456420898,718.3505859375,1131.50915527344,182.002716064453,803.796081542969,912.384948730469,198.543731689453,611.740356445312,1030.02551269531,193.775436401367,597.918212890625,880.6474609375,85.2218399047852,798.840698242188,1007.52386474609,355.238037109375,702.776489257812,1084.14489746094,42.2691650390625,695.081970214844,1085.59045410156,-90.2983093261719,754.612487792969,950.908996582031,-178.837356567383,796.280212402344,853.122985839844,-196.045471191406,699.255798339844,843.081848144531,-160.736358642578,562.960693359375,799.558959960938,-220.293472290039,570.69970703125,798.236694335938,-179.738433837891,490.851654052734,834.654296875,44.7152404785156,656.553161621094,713.524169921875,213.855697631836,814.529968261719,683.899047851562,126.664283752441,802.757263183594,684.977905273438,107.766593933105,343.418395996094,918.8994140625,151.449462890625,262.921051025391,916.812744140625,187.9267578125,344.898773193359,917.506713867188
185.739654541016,718.427307128906,1131.49560546875,181.965606689453,803.817565917969,912.363586425781,198.636108398438,611.770690917969,1030.04724121094,193.797637939453,597.946350097656,880.63720703125,85.1164474487305,798.830993652344,1007.54138183594,355.268768310547,702.859375,1084.11047363281,42.3758201599121,695.022827148438,1085.67602539062,-90.8014373779297,753.191162109375,950.858459472656,-179.79768371582,793.276123046875,852.878784179688,-195.483444213867,695.935913085938,843.598571777344,-158.006637573242,559.747375488281,801.727905273438,-217.591278076172,566.692260742188,799.765991210938,-176.566055297852,487.759124755859,837.364685058594,44.7049446105957,656.557250976562,713.525451660156,213.844711303711,814.533203125,683.891357421875,126.673370361328,802.768676757812,684.987915039062,107.771614074707,343.419799804688,918.89892578125,151.451873779297,262.919128417969,916.814636230469,187.926513671875,344.892883300781,917.505004882812
185.800155639648,718.505065917969,1131.47900390625,181.925811767578,803.837951660156,912.341491699219,198.735702514648,611.804077148438,1030.06958007812,193.829132080078,597.970458984375,880.628173828125,85.0042877197266,798.818542480469,1007.55297851562,355.300384521484,702.950622558594,1084.07458496094,42.4887962341309,694.962036132812,1085.7587890625,-91.3300094604492,751.684326171875,950.815979003906,-180.797775268555,790.112731933594,852.646057128906,-194.888900756836,692.477172851562,844.143615722656,-155.193145751953,556.461181640625,803.958557128906,-214.775253295898,562.567504882812,801.335144042969,-173.271453857422,484.522308349609,840.030029296875,44.6970443725586,656.556518554688,713.528930664062,213.833770751953,814.535217285156,683.883422851562,126.675659179688,802.778625488281,684.993103027344,107.777458190918,343.421417236328,918.897644042969,151.454391479492,262.918670654297,916.815856933594,187.92805480957,344.887329101562,917.5029296875
185.865814208984,718.582153320312,1131.458984375,181.883224487305,803.857604980469,912.319763183594,198.841995239258,611.839721679688,1030.09204101562,193.868270874023,597.990295410156,880.62060546875,84.8865585327148,798.802368164062,1007.56140136719,355.33447265625,703.048706054688,1084.0380859375,42.6073875427246,694.900634765625,1085.83935546875,-91.8782424926758,750.086303710938,950.781616210938,-181.829116821289,786.787414550781,852.425231933594,-194.256530761719,688.880126953125,844.71630859375,-152.292922973633,553.113098144531,806.229248046875,-211.849914550781,558.33349609375,802.937622070312,-169.847595214844,481.145080566406,842.627746582031,44.6921844482422,656.552368164062,713.534912109375,213.822341918945,814.537292480469,683.875793457031,126.672813415527,802.785095214844,684.994384765625,107.783630371094,343.423492431641,918.895446777344,151.457244873047,262.919891357422,916.816101074219,187.931930541992,344.883056640625,917.50048828125
185.937164306641,718.658081054688,1131.4345703125,181.837966918945,803.876892089844,912.29931640625,198.954498291016,611.876953125,1030.11511230469,193.913635253906,598.004943847656,880.614807128906,84.7653350830078,798.781555175781,1007.56915283203,355.372009277344,703.151977539062,1084.00268554688,42.7303886413574,694.8388671875,1085.91967773438,-92.4392013549805,748.391357421875,950.755310058594,-182.880828857422,783.298767089844,852.217834472656,-193.582260131836,685.147094726562,845.317565917969,-149.302383422852,549.712524414062,808.516723632812,-208.820602416992,553.999572753906,804.566833496094,-166.288513183594,477.632385253906,845.137817382812,44.6908836364746,656.546203613281,713.543884277344,213.810317993164,814.540344238281,683.868835449219,126.666793823242,802.78759765625,684.993041992188,107.789916992188,343.42626953125,918.892517089844,151.460342407227,262.922668457031,916.815185546875,187.938995361328,344.880889892578,917.496887207031
186.014099121094,718.733215332031,1131.40551757812,181.790588378906,803.896118164062,912.28125,199.07275390625,611.914733886719,1030.13952636719,193.964630126953,598.013427734375,880.610900878906,84.6427001953125,798.755310058594,1007.57843017578,355.413421630859,703.259338378906,1083.97009277344,42.8559074401855,694.775939941406,1086.00183105469,-93.0060577392578,746.59423828125,950.7373046875,-183.940383911133,779.647338867188,852.02587890625,-192.862426757812,681.282897949219,845.94873046875,-146.222381591797,546.265197753906,810.803955078125,-205.693557739258,549.575317382812,806.21875,-162.589294433594,473.991821289062,847.545227050781,44.6931114196777,656.5390625,713.55615234375,213.797760009766,814.544799804688,683.862670898438,126.659111022949,802.786499023438,684.990356445312,107.796203613281,343.429840087891,918.889526367188,151.463272094727,262.926544189453,916.813171386719,187.949401855469,344.880889892578,917.491577148438
186.095428466797,718.80810546875,1131.37377929688,181.742034912109,803.915588378906,912.266296386719,199.196502685547,611.951965332031,1030.16613769531,194.021591186523,598.014587402344,880.60888671875,84.5199890136719,798.72265625,1007.59088134766,355.459045410156,703.370910644531,1083.9423828125,42.9819641113281,694.709533691406,1086.08715820312,-93.5733108520508,744.691223144531,950.727844238281,-184.994918823242,775.836303710938,851.85107421875,-192.094055175781,677.294738769531,846.609558105469,-143.058059692383,542.77490234375,813.081970214844,-202.474700927734,545.070251464844,807.891662597656,-158.745986938477,470.233764648438,849.840087890625,44.6983299255371,656.531433105469,713.57177734375,213.784774780273,814.550354003906,683.857604980469,126.650619506836,802.782470703125,684.987365722656,107.802276611328,343.433837890625,918.887023925781,151.465728759766,262.931030273438,916.809997558594,187.961837768555,344.882568359375,917.484741210938
186.176895141602,718.882202148438,1131.34387207031,181.693344116211,803.935180664062,912.254943847656,199.325576782227,611.98779296875,1030.19458007812,194.085464477539,598.007507324219,880.608764648438,84.3975524902344,798.682250976562,1007.607421875,355.509368896484,703.488159179688,1083.92126464844,43.1072196960449,694.636840820312,1086.17517089844,-94.1374359130859,742.681457519531,950.726501464844,-186.032684326172,771.871398925781,851.693237304688,-191.275985717773,673.191528320312,847.295837402344,-139.81477355957,539.245361328125,815.343872070312,-199.167953491211,540.494506835938,809.58349609375,-154.755081176758,466.369659423828,852.017944335938,44.7057762145996,656.5234375,713.590148925781,213.771530151367,814.556335449219,683.853576660156,126.641777038574,802.776000976562,684.984924316406,107.807746887207,343.437866210938,918.885498046875,151.467636108398,262.935394287109,916.80615234375,187.974014282227,344.885345458984,917.477294921875
