210.093017578125,707.759460449219,1126.20251464844,192.789352416992,753.158996582031,831.45849609375,218.123947143555,609.605590820312,1042.11877441406,204.562927246094,569.198059082031,825.843078613281,86.9803009033203,715.732177734375,1068.26208496094,340.745300292969,679.877807617188,1097.87561035156,112.609031677246,624.479431152344,1140.41247558594,-18.7053642272949,570.044555664062,982.887329101562,-56.3206596374512,546.270874023438,875.602783203125,-6.73724174499512,463.474060058594,903.122436523438,105.999542236328,381.483459472656,939.01953125,86.9302062988281,362.236022949219,888.112487792969,96.1011276245117,311.750061035156,959.697814941406,79.6404342651367,582.472412109375,695.691467285156,215.418823242188,741.886901855469,664.592529296875,128.040481567383,738.837768554688,672.957641601562,114.73265838623,343.197357177734,993.758544921875,155.092407226562,260.870880126953,992.330078125,195.187118530273,341.813018798828,992.585998535156
210.062484741211,707.612548828125,1126.21899414062,192.804458618164,753.0517578125,831.494384765625,218.11589050293,609.428039550781,1042.1728515625,204.588226318359,569.072937011719,825.868347167969,86.9632797241211,715.555480957031,1068.25170898438,340.729919433594,679.753784179688,1097.91259765625,112.56958770752,624.33056640625,1140.44409179688,-18.7757587432861,569.975341796875,982.88623046875,-56.3850936889648,546.262512207031,875.596008300781,-6.76282501220703,463.506378173828,903.106262207031,105.965385437012,381.495849609375,938.971740722656,86.852912902832,362.245056152344,888.091552734375,96.0977020263672,311.759399414062,959.678771972656,79.6694641113281,582.423095703125,695.691284179688,215.448364257812,741.867614746094,664.615417480469,128.064544677734,738.812072753906,672.982543945312,114.739837646484,343.212768554688,993.761535644531,155.100006103516,260.875,992.30126953125,195.206192016602,341.811187744141,992.583435058594
210.035095214844,707.476928710938,1126.23693847656,192.815322875977,752.943054199219,831.53076171875,218.115310668945,609.2587890625,1042.23376464844,204.619781494141,568.946594238281,825.901550292969,86.9500350952148,715.378356933594,1068.24108886719,340.718475341797,679.640686035156,1097.94580078125,112.538414001465,624.191528320312,1140.48376464844,-18.8555908203125,569.887145996094,982.915283203125,-56.4742546081543,546.241455078125,875.622863769531,-6.81477117538452,463.528015136719,903.119140625,105.910575866699,381.491546630859,938.934509277344,86.7540435791016,362.247314453125,888.083251953125,96.0919342041016,311.747406005859,959.658569335938,79.7037887573242,582.370422363281,695.695373535156,215.479049682617,741.849609375,664.64111328125,128.0888671875,738.783935546875,673.010803222656,114.73836517334,343.210754394531,993.767028808594,155.131011962891,260.853454589844,992.255798339844,195.214370727539,341.806243896484,992.584594726562
210.010238647461,707.351928710938,1126.25524902344,192.820373535156,752.833862304688,831.56640625,218.122695922852,609.097290039062,1042.29858398438,204.658218383789,568.820129394531,825.940063476562,86.9414978027344,715.197937011719,1068.2275390625,340.711120605469,679.538879394531,1097.97448730469,112.514999389648,624.061401367188,1140.53015136719,-18.9416217803955,569.781982421875,982.971557617188,-56.5831031799316,546.208251953125,875.678161621094,-6.88451957702637,463.537384033203,903.152709960938,105.844688415527,381.476348876953,938.904418945312,86.6393814086914,362.248413085938,888.085205078125,96.0866775512695,311.722503662109,959.633850097656,79.7425918579102,582.314331054688,695.702697753906,215.509750366211,741.832946777344,664.66845703125,128.113220214844,738.752990722656,673.040893554688,114.73087310791,343.195007324219,993.773864746094,155.183990478516,260.812194824219,992.198059082031,195.214172363281,341.800842285156,992.587219238281
209.986953735352,707.236511230469,1126.27221679688,192.818115234375,752.725280761719,831.600219726562,218.137680053711,608.942077636719,1042.3642578125,204.703094482422,568.694885253906,825.980712890625,86.9388198852539,715.011169433594,1068.20727539062,340.708038330078,679.448486328125,1097.99877929688,112.497802734375,623.939147949219,1140.58215332031,-19.0317230224609,569.665466308594,983.051147460938,-56.7081527709961,546.165405273438,875.757019042969,-6.96278476715088,463.536804199219,903.201110839844,105.776275634766,381.457794189453,938.877746582031,86.513786315918,362.25634765625,888.095581054688,96.0835342407227,311.694763183594,959.6015625,79.7847518920898,582.254821777344,695.7119140625,215.539169311523,741.817626953125,664.696472167969,128.137191772461,738.719421386719,673.070922851562,114.720230102539,343.171783447266,993.780883789062,155.253555297852,260.759521484375,992.133850097656,195.208343505859,341.797485351562,992.58984375
209.96418762207,707.129455566406,1126.28625488281,192.807250976562,752.618347167969,831.630920410156,218.158630371094,608.791015625,1042.42797851562,204.751922607422,568.571533203125,826.020629882812,86.9432067871094,714.815856933594,1068.17663574219,340.709106445312,679.368408203125,1098.01916503906,112.484359741211,623.824768066406,1140.63842773438,-19.1261405944824,569.546142578125,983.149536132812,-56.8482971191406,546.116455078125,875.85595703125,-7.04161500930786,463.532989501953,903.262268066406,105.710945129395,381.443450927734,938.852111816406,86.3784561157227,362.279327392578,888.114807128906,96.0827484130859,311.672546386719,959.5595703125,79.8286361694336,582.191467285156,695.721801757812,215.565856933594,741.803466796875,664.724060058594,128.160018920898,738.683410644531,673.099060058594,114.709274291992,343.147644042969,993.786987304688,155.331695556641,260.704376220703,992.0693359375,195.199447631836,341.797485351562,992.592041015625
209.941329956055,707.030151367188,1126.29528808594,192.787307739258,752.512634277344,831.656677246094,218.182373046875,608.641845703125,1042.48815917969,204.799713134766,568.449096679688,826.057861328125,86.9555587768555,714.611999511719,1068.1318359375,340.714080810547,679.295837402344,1098.03637695312,112.47119140625,623.720031738281,1140.69848632812,-19.2279529571533,569.434265136719,983.262939453125,-57.0051307678223,546.065368652344,875.973510742188,-7.11596441268921,463.535522460938,903.338012695312,105.650390625,381.439575195312,938.827087402344,86.2298126220703,362.323638916016,888.146362304688,96.0832977294922,311.660034179688,959.507934570312,79.8720626831055,582.124206542969,695.731262207031,215.588653564453,741.790161132812,664.750061035156,128.180770874023,738.645141601562,673.124084472656,114.700073242188,343.127227783203,993.791198730469,155.408493041992,260.654602050781,992.010070800781,195.189071655273,341.800750732422,992.593688964844
209.918319702148,706.938293457031,1126.29760742188,192.759155273438,752.406616210938,831.675903320312,218.20442199707,608.492614746094,1042.54479980469,204.83935546875,568.325134277344,826.092346191406,86.9761276245117,714.403442382812,1068.0703125,340.722381591797,679.225708007812,1098.05078125,112.454025268555,623.629211425781,1140.76147460938,-19.3427791595459,569.341064453125,983.389343261719,-57.1830406188965,546.015808105469,876.110534667969,-7.1844630241394,463.554809570312,903.432922363281,105.592163085938,381.450134277344,938.804748535156,86.0604705810547,362.392120361328,888.196044921875,96.0836868286133,311.656585693359,959.448669433594,79.9130172729492,582.053039550781,695.739013671875,215.606750488281,741.776977539062,664.773864746094,128.198684692383,738.604797363281,673.145690917969,114.693412780762,343.111999511719,993.793090820312,155.475357055664,260.614471435547,991.959838867188,195.177673339844,341.805877685547,992.594848632812
209.89582824707,706.854248046875,1126.2919921875,192.725051879883,752.298645019531,831.687683105469,218.219604492188,608.342407226562,1042.60034179688,204.862640380859,568.196655273438,826.125671386719,87.0044555664062,714.198425292969,1067.99072265625,340.7333984375,679.151428222656,1098.06298828125,112.428085327148,623.559143066406,1140.82629394531,-19.4780406951904,569.277282714844,983.52880859375,-57.3888854980469,545.970642089844,876.269897460938,-7.24916887283325,463.600250244141,903.553100585938,105.530303955078,381.476989746094,938.78955078125,85.861686706543,362.483825683594,888.269714355469,96.0832824707031,311.657775878906,959.384887695312,79.9502639770508,581.978210449219,695.743835449219,215.620040893555,741.76318359375,664.795166015625,128.213333129883,738.562316894531,673.16455078125,114.688911437988,343.100799560547,993.793334960938,155.527709960938,260.584106445312,991.91943359375,195.165603637695,341.810363769531,992.595703125
209.875015258789,706.778198242188,1126.27819824219,192.688385009766,752.187927246094,831.69189453125,218.222579956055,608.190979003906,1042.65795898438,204.861206054688,568.061645507812,826.16015625,87.0398101806641,714.00927734375,1067.89331054688,340.74658203125,679.065307617188,1098.07336425781,112.388343811035,623.5185546875,1140.89086914062,-19.6420040130615,569.251953125,983.681518554688,-57.6307945251465,545.932312011719,876.455383300781,-7.31481456756592,463.678741455078,903.704528808594,105.456550598145,381.520629882812,938.787048339844,85.6256713867188,362.594787597656,888.370483398438,96.0830383300781,311.657623291016,959.319641113281,79.9832763671875,581.900207519531,695.745178222656,215.629058837891,741.748291015625,664.814331054688,128.224487304688,738.517883300781,673.181945800781,114.685615539551,343.091033935547,993.793090820312,155.562866210938,260.562408447266,991.889343261719,195.154052734375,341.8115234375,992.596069335938
209.857177734375,706.710998535156,1126.25646972656,192.653289794922,752.075073242188,831.689147949219,218.208297729492,608.038940429688,1042.72082519531,204.827529907227,567.919494628906,826.198181152344,87.0818023681641,713.850463867188,1067.7783203125,340.761322021484,678.960144042969,1098.08215332031,112.32991027832,623.517456054688,1140.95300292969,-19.8427963256836,569.271118164062,983.8466796875,-57.9163208007812,545.903259277344,876.669799804688,-7.38832998275757,463.794372558594,903.891296386719,105.362083435059,381.581512451172,938.802124023438,85.3464736938477,362.719573974609,888.497802734375,96.0851058959961,311.650695800781,959.255737304688,80.0119094848633,581.819458007812,695.7431640625,215.634826660156,741.73193359375,664.831726074219,128.232192993164,738.471984863281,673.199157714844,114.682556152344,343.080596923828,993.792907714844,155.579162597656,260.548675537109,991.870422363281,195.144424438477,341.807647705078,992.596313476562
209.843231201172,706.654052734375,1126.22778320312,192.624038696289,751.961730957031,831.680603027344,218.17219543457,607.887634277344,1042.79113769531,204.755386352539,567.771240234375,826.241638183594,87.1307678222656,713.736206054688,1067.646484375,340.776458740234,678.830383300781,1098.08923339844,112.248512268066,623.565673828125,1141.01123046875,-20.0872459411621,569.338256835938,984.022338867188,-58.2504539489746,545.886169433594,876.913452148438,-7.47845458984375,463.948425292969,904.114318847656,105.23950958252,381.660400390625,938.836364746094,85.0197143554688,362.853149414062,888.647583007812,96.0918502807617,311.633941650391,959.195251464844,80.036262512207,581.737182617188,695.738586425781,215.638748168945,741.714050292969,664.847717285156,128.236572265625,738.425537109375,673.216979980469,114.67911529541,343.06884765625,993.792907714844,155.578399658203,260.541473388672,991.862121582031,195.137222290039,341.798980712891,992.597351074219
209.833480834961,706.609924316406,1126.19274902344,192.604446411133,751.850646972656,831.667846679688,218.110214233398,607.7392578125,1042.87048339844,204.639770507812,567.619140625,826.292114257812,87.1876373291016,713.678833007812,1067.49768066406,340.790405273438,678.672973632812,1098.09460449219,112.140983581543,623.671875,1141.06506347656,-20.3792629241943,569.454772949219,984.206909179688,-58.6338157653809,545.884521484375,877.183288574219,-7.59477186203003,464.140106201172,904.370971679688,105.084754943848,381.758361816406,938.885925292969,84.6422653198242,362.991973876953,888.813415527344,96.1046981811523,311.607421875,959.139282226562,80.0566711425781,581.655456542969,695.732727050781,215.642242431641,741.694580078125,664.862426757812,128.237930297852,738.3798828125,673.235717773438,114.675193786621,343.056488037109,993.792785644531,155.565628051758,260.538635253906,991.861511230469,195.132019042969,341.787506103516,992.600158691406
209.827606201172,706.582397460938,1126.15173339844,192.597442626953,751.745361328125,831.652038574219,218.019088745117,607.596557617188,1042.95935058594,204.477279663086,567.466613769531,826.350219726562,87.2534561157227,713.687133789062,1067.33117675781,340.800994873047,678.488159179688,1098.09826660156,112.005577087402,623.842651367188,1141.11474609375,-20.7179756164551,569.620971679688,984.399780273438,-59.0619583129883,545.902160644531,877.473327636719,-7.74599933624268,464.367004394531,904.65380859375,104.897506713867,381.876190185547,938.940856933594,84.2126388549805,363.133666992188,888.987121582031,96.1233901977539,311.574462890625,959.088012695312,80.0736389160156,581.57763671875,695.726928710938,215.646286010742,741.673400878906,664.875305175781,128.23681640625,738.336608886719,673.254699707031,114.671028137207,343.044647216797,993.792419433594,155.546646118164,260.538330078125,991.865295410156,195.12841796875,341.775482177734,992.604736328125
209.824661254883,706.57568359375,1126.1044921875,192.604934692383,751.649047851562,831.633239746094,217.897186279297,607.462463378906,1043.05688476562,204.267364501953,567.317016601562,826.415832519531,87.3287658691406,713.765625,1067.14624023438,340.805755615234,678.279479980469,1098.10083007812,111.842086791992,624.082153320312,1141.16076660156,-21.0965881347656,569.8359375,984.599914550781,-59.5261993408203,545.944152832031,877.775817871094,-7.93814945220947,464.625061035156,904.951110839844,104.679954528809,382.013275146484,938.986083984375,83.7310485839844,363.276000976562,889.158630371094,96.1461410522461,311.540679931641,959.040222167969,80.0875625610352,581.507568359375,695.722595214844,215.651321411133,741.650634765625,664.885864257812,128.234298706055,738.297058105469,673.272277832031,114.666969299316,343.0341796875,993.791687011719,155.526351928711,260.539154052734,991.870849609375,195.126129150391,341.764434814453,992.609924316406
209.823043823242,706.593627929688,1126.05053710938,192.627670288086,751.563354492188,831.610290527344,217.744735717773,607.33935546875,1043.16040039062,204.012649536133,567.172790527344,826.48779296875,87.4129333496094,713.9140625,1066.94250488281,340.801971435547,678.053588867188,1098.10314941406,111.651725769043,624.390930175781,1141.20349121094,-21.5033645629883,570.097900390625,984.804931640625,-60.0153427124023,546.016418457031,878.083068847656,-8.17373275756836,464.909423828125,905.248840332031,104.434829711914,382.1669921875,939.004943847656,83.1983261108398,363.416259765625,889.3173828125,96.170280456543,311.512054443359,958.993469238281,80.0983963012695,581.448974609375,695.720886230469,215.657379150391,741.626159667969,664.893249511719,128.231582641602,738.262817382812,673.286560058594,114.663330078125,343.025512695312,993.790832519531,155.507751464844,260.540283203125,991.876708984375,195.124877929688,341.7548828125,992.6142578125
209.8203125,706.63916015625,1125.990234375,192.665145874023,751.488464355469,831.581726074219,217.563629150391,607.229125976562,1043.2666015625,203.719116210938,567.035339355469,826.564697265625,87.5036544799805,714.127624511719,1066.72155761719,340.786956787109,677.819458007812,1098.10681152344,111.437049865723,624.765502929688,1141.24304199219,-21.9247035980225,570.403869628906,985.0107421875,-60.5173606872559,546.124877929688,878.387512207031,-8.45251846313477,465.215026855469,905.534057617188,104.163688659668,382.33349609375,938.984436035156,82.6151809692383,363.551910400391,889.454162597656,96.1926956176758,311.493011474609,958.944885253906,80.1054916381836,581.404846191406,695.72265625,215.664260864258,741.599853515625,664.897094726562,128.229644775391,738.235168457031,673.295593261719,114.660453796387,343.019104003906,993.789855957031,155.491928100586,260.54150390625,991.88232421875,195.124694824219,341.746917724609,992.61669921875
209.813049316406,706.713623046875,1125.92443847656,192.715927124023,751.423095703125,831.546447753906,217.357543945312,607.133544921875,1043.37231445312,203.396453857422,566.9052734375,826.645385742188,87.5971298217773,714.397705078125,1066.4873046875,340.758453369141,677.586242675781,1098.11389160156,111.201759338379,625.198181152344,1141.27880859375,-22.3481941223145,570.74951171875,985.212036132812,-61.0209045410156,546.274719238281,878.682006835938,-8.77271270751953,465.537414550781,905.797180175781,103.865303039551,382.508331298828,938.919494628906,81.9828338623047,363.681335449219,889.562805175781,96.2096862792969,311.485046386719,958.891357421875,80.1078186035156,581.376953125,695.728454589844,215.671691894531,741.572021484375,664.89697265625,128.228973388672,738.215209960938,673.2978515625,114.658737182617,343.015441894531,993.788940429688,155.479110717773,260.54296875,991.887145996094,195.125732421875,341.740600585938,992.61669921875
209.797622680664,706.816223144531,1125.85546875,192.777908325195,751.365966796875,831.503479003906,217.132476806641,607.054992675781,1043.47583007812,203.058380126953,566.783020019531,826.729248046875,87.6884765625,714.713134765625,1066.2451171875,340.71484375,677.361877441406,1098.12622070312,110.950477600098,625.677124023438,1141.30920410156,-22.7640323638916,571.129028320312,985.40283203125,-61.5169219970703,546.470275878906,878.959899902344,-9.1313648223877,465.873046875,906.03369140625,103.534957885742,382.686767578125,938.814086914062,81.3041305541992,363.804412841797,889.640563964844,96.2171630859375,311.486663818359,958.830322265625,80.1042327880859,581.366149902344,695.738037109375,215.679321289062,741.543334960938,664.892517089844,128.229614257812,738.203674316406,673.292175292969,114.658363342285,343.014617919922,993.7880859375,155.469848632812,260.544342041016,991.89013671875,195.127685546875,341.736145019531,992.614440917969
209.77082824707,706.944458007812,1125.78564453125,192.848526000977,751.316650390625,831.452819824219,216.897003173828,606.995971679688,1043.57678222656,202.722198486328,566.670043945312,826.815612792969,87.7719955444336,715.061401367188,1066.00183105469,340.655426025391,677.152160644531,1098.14538574219,110.6884765625,626.186828613281,1141.33288574219,-23.1655311584473,571.536071777344,985.577758789062,-62.0002861022949,546.713317871094,879.216064453125,-9.52451324462891,466.219665527344,906.243530273438,103.166015625,382.864013671875,938.678527832031,80.5841369628906,363.922454833984,889.688781738281,96.2114410400391,311.494293212891,958.760986328125,80.0936737060547,581.3720703125,695.750915527344,215.686706542969,741.515319824219,664.883117675781,128.231140136719,738.201049804688,673.278381347656,114.659294128418,343.016326904297,993.787231445312,155.464859008789,260.545104980469,991.890380859375,195.1298828125,341.733978271484,992.610534667969
209.730850219727,707.093566894531,1125.71801757812,192.924880981445,751.276306152344,831.395324707031,216.660690307617,606.958190917969,1043.6748046875,202.404998779297,566.56884765625,826.902954101562,87.8417129516602,715.430419921875,1065.76477050781,340.580718994141,676.960205078125,1098.17211914062,110.421211242676,626.709533691406,1141.3486328125,-23.5496501922607,571.963928222656,985.7333984375,-62.4705924987793,547.002014160156,879.447204589844,-9.94801616668701,466.575531005859,906.429931640625,102.752899169922,383.036193847656,938.525207519531,79.8296890258789,364.037475585938,889.712280273438,96.190071105957,311.504333496094,958.685241699219,80.0753326416016,581.393371582031,695.76611328125,215.693298339844,741.489929199219,664.868286132812,128.232620239258,738.207397460938,673.256896972656,114.66138458252,343.020050048828,993.786315917969,155.46354675293,260.545501708984,991.888488769531,195.131820678711,341.734497070312,992.605712890625
209.677841186523,707.257141113281,1125.65454101562,193.004089355469,751.247680664062,831.33251953125,216.430587768555,606.941833496094,1043.76916503906,202.117156982422,566.483215332031,826.988647460938,87.8927764892578,715.809814453125,1065.54052734375,340.492584228516,676.787231445312,1098.20654296875,110.153839111328,627.227111816406,1141.35498046875,-23.9170055389404,572.405883789062,985.867919921875,-62.9312286376953,547.329833984375,879.652160644531,-10.3986701965332,466.938385009766,906.596984863281,102.293388366699,383.200347900391,938.364990234375,79.0476303100586,364.15087890625,889.718444824219,96.1522369384766,311.514587402344,958.609069824219,80.0489044189453,581.42822265625,695.782165527344,215.698272705078,741.469360351562,664.847534179688,128.232772827148,738.222229003906,673.228454589844,114.664375305176,343.025238037109,993.784973144531,155.463821411133,260.546722412109,991.886413574219,195.133361816406,341.73779296875,992.600646972656
209.613815307617,707.427795410156,1125.59692382812,193.083648681641,751.23486328125,831.266540527344,216.209732055664,606.944885253906,1043.85876464844,201.860168457031,566.417297363281,827.069213867188,87.9230346679688,716.191650390625,1065.33483886719,340.394165039062,676.633178710938,1098.24780273438,109.890960693359,627.724060058594,1141.34997558594,-24.2710285186768,572.855529785156,985.980529785156,-63.3875503540039,547.687377929688,879.830932617188,-10.8747272491455,467.304290771484,906.747802734375,101.78889465332,383.354827880859,938.205993652344,78.2426147460938,364.262481689453,889.716186523438,96.0991363525391,311.525054931641,958.54248046875,80.0147247314453,581.474914550781,695.797607421875,215.700653076172,741.4560546875,664.820373535156,128.230087280273,738.244995117188,673.193786621094,114.667724609375,343.031433105469,993.783325195312,155.464462280273,260.549468994141,991.885437011719,195.134490966797,341.743804931641,992.596069335938
209.54182434082,707.597778320312,1125.54528808594,193.161224365234,751.242004394531,831.199829101562,215.998764038086,606.963989257812,1043.94201660156,201.630172729492,566.374816894531,827.140991210938,87.9336471557617,716.570190429688,1065.15124511719,340.288940429688,676.497619628906,1098.29467773438,109.636344909668,628.189086914062,1141.33044433594,-24.6167316436768,573.3076171875,986.07080078125,-63.8459777832031,548.064636230469,879.984619140625,-11.3756685256958,467.668151855469,906.884643554688,101.243011474609,383.500305175781,938.053894042969,77.4158096313477,364.371154785156,889.7158203125,96.0339965820312,311.537353515625,958.496887207031,79.9737319946289,581.531677246094,695.810913085938,215.69953918457,741.452331542969,664.786254882812,128.223266601562,738.275390625,673.153442382812,114.670669555664,343.038208007812,993.781433105469,155.466690063477,260.553161621094,991.884765625,195.134887695312,341.752502441406,992.593017578125
209.464782714844,707.760498046875,1125.49926757812,193.233963012695,751.271423339844,831.134582519531,215.797988891602,606.994567871094,1044.01733398438,201.422409057617,566.357666015625,827.200500488281,87.9282760620117,716.940307617188,1064.99060058594,340.180145263672,676.380859375,1098.34509277344,109.392196655273,628.615539550781,1141.29248046875,-24.9594593048096,573.758911132812,986.138488769531,-64.3139724731445,548.453552246094,880.115539550781,-11.9019412994385,468.025634765625,907.009765625,100.65926361084,383.640747070312,937.914428710938,76.5646209716797,364.476501464844,889.728088378906,95.9614410400391,311.553527832031,958.482055664062,79.9274139404297,581.596557617188,695.821105957031,215.694229125977,741.460388183594,664.744934082031,128.211410522461,738.313415527344,673.107604980469,114.672492980957,343.045257568359,993.779602050781,155.472793579102,260.556427001953,991.88232421875,195.133743286133,341.763488769531,992.59228515625
209.384552001953,707.911499023438,1125.45764160156,193.297988891602,751.322875976562,831.072387695312,215.608337402344,607.031921386719,1044.08166503906,201.233642578125,566.365661621094,827.244750976562,87.9118194580078,717.296997070312,1064.84948730469,340.070007324219,676.283813476562,1098.39685058594,109.158668518066,629.000854492188,1141.23291015625,-25.3042449951172,574.208068847656,986.182861328125,-64.799934387207,548.850158691406,880.226623535156,-12.4554405212402,468.375823974609,907.127380371094,100.03914642334,383.783966064453,937.795166015625,75.6829223632812,364.581329345703,889.76416015625,95.8869094848633,311.576080322266,958.503356933594,79.8775100708008,581.667419433594,695.827514648438,215.684234619141,741.48193359375,664.697143554688,128.194229125977,738.359497070312,673.056091308594,114.672821044922,343.052398681641,993.778137207031,155.484039306641,260.557983398438,991.876770019531,195.130264282227,341.775634765625,992.593627929688
209.301620483398,708.048767089844,1125.41870117188,193.348892211914,751.392517089844,831.013793945312,215.431274414062,607.071228027344,1044.13134765625,201.062759399414,566.395568847656,827.271911621094,87.8893890380859,717.635620117188,1064.720703125,339.959686279297,676.208679199219,1098.44787597656,108.933952331543,629.346130371094,1141.14965820312,-25.656063079834,574.655944824219,986.202270507812,-65.3126449584961,549.256225585938,880.3203125,-13.0403814315796,468.723419189453,907.24365234375,99.3809967041016,383.941467285156,937.705871582031,74.7607650756836,364.692810058594,889.834899902344,95.8157653808594,311.608795166016,958.561340332031,79.8256378173828,581.7421875,695.830078125,215.669250488281,741.518188476562,664.644348144531,128.171936035156,738.413818359375,672.9990234375,114.671646118164,343.059112548828,993.776977539062,155.500122070312,260.556488037109,991.867736816406,195.125,341.786926269531,992.595642089844
209.215286254883,708.1728515625,1125.38049316406,193.382553100586,751.474365234375,830.958984375,215.268341064453,607.108154296875,1044.16357421875,200.910232543945,566.441955566406,827.28173828125,87.8653869628906,717.952758789062,1064.59509277344,339.849243164062,676.157958984375,1098.49670410156,108.714767456055,629.654846191406,1141.0419921875,-26.0204200744629,575.106201171875,986.1953125,-65.8609771728516,549.680053710938,880.398315429688,-13.6635751724243,469.079711914062,907.365905761719,98.6783752441406,384.127288818359,937.65771484375,73.783805847168,364.821685791016,889.951110839844,95.7512130737305,311.656158447266,958.652465820312,79.773078918457,581.818908691406,695.828369140625,215.649200439453,741.56982421875,664.588684082031,128.145111083984,738.476501464844,672.93701171875,114.669311523438,343.064605712891,993.776245117188,155.51953125,260.550933837891,991.855407714844,195.11994934082,341.795135498047,992.597045898438
209.124145507812,708.285583496094,1125.34130859375,193.395858764648,751.562072753906,830.907897949219,215.12043762207,607.139038085938,1044.1767578125,200.776962280273,566.498962402344,827.275390625,87.8425979614258,718.2470703125,1064.46313476562,339.738250732422,676.133728027344,1098.54174804688,108.496917724609,629.931823730469,1140.91064453125,-26.4035911560059,575.566589355469,986.162231445312,-66.4544067382812,550.135864257812,880.462341308594,-14.3346433639526,469.461944580078,907.500671386719,97.9180145263672,384.356414794922,937.66162109375,72.73388671875,364.981140136719,890.122009277344,95.6910018920898,311.722045898438,958.76953125,79.720703125,581.895935058594,695.821899414062,215.624404907227,741.636840820312,664.532165527344,128.11442565918,738.547058105469,672.87158203125,114.666328430176,343.067901611328,993.776184082031,155.539520263672,260.541168212891,991.840942382812,195.116790771484,341.798675537109,992.59765625
209.026779174805,708.389343261719,1125.30017089844,193.386993408203,751.651306152344,830.860046386719,214.987228393555,607.1611328125,1044.17150878906,200.662460327148,566.561950683594,827.254516601562,87.8216323852539,718.51953125,1064.31701660156,339.626098632812,676.136047363281,1098.58239746094,108.275955200195,630.182312011719,1140.75769042969,-26.8124542236328,576.049133300781,986.105651855469,-67.1036834716797,550.642944335938,880.515380859375,-15.0668544769287,469.891296386719,907.653503417969,97.0792541503906,384.643157958984,937.7265625,71.5912475585938,365.186004638672,890.353332519531,95.6244049072266,311.80908203125,958.901672363281,79.6689605712891,581.97216796875,695.809875488281,215.595626831055,741.718444824219,664.476867675781,128.080642700195,738.624633789062,672.805053710938,114.663101196289,343.068145751953,993.777099609375,155.556137084961,260.528442382812,991.826293945312,195.115875244141,341.797149658203,992.597961425781
208.922164916992,708.486145019531,1125.2568359375,193.35563659668,751.740234375,830.814758300781,214.866592407227,607.172912597656,1044.15026855469,200.563934326172,566.628051757812,827.221435546875,87.8013916015625,718.773315429688,1064.15234375,339.512481689453,676.162414550781,1098.61791992188,108.048118591309,630.412353515625,1140.58654785156,-27.2546272277832,576.569946289062,986.030334472656,-67.8208312988281,551.223693847656,880.562438964844,-15.877046585083,470.390563964844,907.828430175781,96.1370162963867,385.001007080078,937.857971191406,70.3376846313477,365.452453613281,890.644653320312,95.5315246582031,311.921020507812,959.034851074219,79.618049621582,582.047058105469,695.791687011719,215.563949584961,741.812866210938,664.424621582031,128.044677734375,738.708251953125,672.740234375,114.659812927246,343.064697265625,993.779296875,155.56510925293,260.514862060547,991.814270019531,195.116790771484,341.790771484375,992.598449707031
208.809921264648,708.5771484375,1125.21203613281,193.303070068359,751.8291015625,830.770874023438,214.755264282227,607.174133300781,1044.11938476562,200.476959228516,566.695556640625,827.179809570312,87.780158996582,719.013427734375,1063.96899414062,339.397308349609,676.207824707031,1098.64868164062,107.811210632324,630.628479003906,1140.40112304688,-27.7390556335449,577.148193359375,985.943542480469,-68.6186294555664,551.901123046875,880.610717773438,-16.783519744873,470.981292724609,908.027893066406,95.0675964355469,385.443237304688,938.056640625,68.9599533081055,365.798004150391,890.988586425781,95.3863296508789,312.067321777344,959.153015136719,79.5680389404297,582.120666503906,695.767272949219,215.530685424805,741.917541503906,664.376892089844,128.00749206543,738.797058105469,672.679931640625,114.656494140625,343.057464599609,993.782287597656,155.56462097168,260.502471923828,991.806945800781,195.118698120117,341.780364990234,992.599365234375
208.690231323242,708.66259765625,1125.16650390625,193.232391357422,751.918518066406,830.727294921875,214.650451660156,607.165405273438,1044.08825683594,200.3984375,566.762329101562,827.134460449219,87.7569351196289,719.245849609375,1063.77038574219,339.280700683594,676.265197753906,1098.67541503906,107.564788818359,630.837341308594,1140.20617675781,-28.2761325836182,577.804321289062,985.855285644531,-69.5096817016602,552.695983886719,880.669677734375,-17.8032417297363,471.681732177734,908.252258300781,93.8545913696289,385.984497070312,938.317504882812,67.45068359375,366.240631103516,891.372619628906,95.1615447998047,312.267761230469,959.241516113281,79.5191497802734,582.193176269531,695.737365722656,215.497024536133,742.029052734375,664.334533691406,127.970191955566,738.890258789062,672.626525878906,114.653076171875,343.046966552734,993.785339355469,155.55696105957,260.492065429688,991.804016113281,195.120025634766,341.767578125,992.600402832031
