233.373977661133,813.932556152344,1206.24731445312,221.158309936523,893.827941894531,959.360229492188,252.332366943359,685.286865234375,1092.5712890625,257.550811767578,645.991882324219,957.8515625,104.41983795166,865.765563964844,1075.88012695312,400.321502685547,806.029724121094,1156.58166503906,85.0122604370117,750.25439453125,1164.42553710938,-40.2632369995117,697.476196289062,959.861572265625,-66.7946624755859,673.51416015625,866.930847167969,-35.0405960083008,572.703125,918.260070800781,57.9006996154785,454.102813720703,952.455810546875,34.7467193603516,427.902130126953,868.21826171875,34.5310096740723,355.042694091797,974.477905273438,92.481086730957,672.100463867188,727.612426757812,258.415161132812,896.361328125,671.714599609375,171.455780029297,894.463989257812,680.939392089844,130.937728881836,335.953277587891,1026.34057617188,164.715560913086,251.862365722656,1025.18811035156,210.444915771484,328.802856445312,1025.55065917969
233.597503662109,814.361755371094,1206.16284179688,221.571395874023,894.229858398438,959.234313964844,252.166000366211,685.639526367188,1092.50500488281,257.331634521484,646.361511230469,957.795593261719,105.030433654785,866.742797851562,1075.62280273438,400.5029296875,806.061279296875,1156.5263671875,85.0018692016602,751.391967773438,1164.17614746094,-41.5503044128418,700.848083496094,959.936279296875,-68.7643127441406,677.606689453125,867.016479492188,-37.7613868713379,576.523193359375,918.204895019531,54.1904640197754,457.167663574219,952.1904296875,30.5550765991211,431.188720703125,868.073303222656,30.0620250701904,358.297698974609,974.369323730469,92.4790267944336,672.479064941406,727.643432617188,258.560913085938,896.540588378906,671.555847167969,171.613998413086,894.695495605469,680.769226074219,130.917831420898,335.960723876953,1026.34094238281,164.697067260742,251.868545532227,1025.18957519531,210.429107666016,328.802490234375,1025.54858398438
233.820648193359,814.814025878906,1206.08422851562,221.994827270508,894.632690429688,959.105834960938,251.987197875977,685.998840332031,1092.44738769531,257.088317871094,646.767761230469,957.746826171875,105.653518676758,867.728210449219,1075.36682128906,400.68359375,806.084350585938,1156.48132324219,84.9927749633789,752.553039550781,1163.94104003906,-42.8468360900879,704.245422363281,960.0810546875,-70.7575454711914,681.7353515625,867.177429199219,-40.5705032348633,580.38525390625,918.23291015625,50.3342552185059,460.251159667969,952.041931152344,26.2444324493408,434.522857666016,868.02392578125,25.4377880096436,361.576263427734,974.375427246094,92.4597702026367,672.844177246094,727.68359375,258.711547851562,896.713562011719,671.396301269531,171.779357910156,894.928833007812,680.598327636719,130.892166137695,335.967315673828,1026.34216308594,164.676208496094,251.87077331543,1025.18798828125,210.408126831055,328.800811767578,1025.54614257812
234.043685913086,815.289001464844,1206.00915527344,222.425399780273,895.036499023438,958.972961425781,251.793304443359,686.364685058594,1092.40075683594,256.821075439453,647.207458496094,957.70849609375,106.285057067871,868.721435546875,1075.11657714844,400.863555908203,806.099243164062,1156.44494628906,84.9858093261719,753.736145019531,1163.72473144531,-44.1494216918945,707.665344238281,960.300476074219,-72.7680130004883,685.89599609375,867.413635253906,-43.461311340332,584.283569335938,918.346008300781,46.3419532775879,463.348571777344,952.013977050781,21.8188896179199,437.897857666016,868.076049804688,20.6631107330322,364.8740234375,974.493286132812,92.4323654174805,673.201965332031,727.731323242188,258.865051269531,896.880737304688,671.23779296875,171.949035644531,895.164306640625,680.427795410156,130.861923217773,335.972473144531,1026.34436035156,164.653869628906,251.868286132812,1025.18286132812,210.38313293457,328.797821044922,1025.54370117188
234.267150878906,815.781799316406,1205.93530273438,222.859512329102,895.44140625,958.83447265625,251.583114624023,686.736999511719,1092.3671875,256.532440185547,647.671447753906,957.684875488281,106.920852661133,869.723022460938,1074.876953125,401.042938232422,806.106018066406,1156.41650390625,84.9814071655273,754.940124511719,1163.52941894531,-45.4541282653809,711.106750488281,960.596923828125,-74.7919998168945,690.085083007812,867.726318359375,-46.423225402832,588.2138671875,918.5478515625,42.2285308837891,466.457122802734,952.105895996094,17.2803897857666,441.309356689453,868.236206054688,15.7481317520142,368.189849853516,974.720825195312,92.4027938842773,673.556884765625,727.783813476562,259.019744873047,897.042907714844,671.08154296875,172.120178222656,895.400573730469,680.258178710938,130.828323364258,335.975921630859,1026.34753417969,164.630752563477,251.861419677734,1025.17370605469,210.355453491211,328.793487548828,1025.5419921875
234.491775512695,816.2861328125,1205.86145019531,223.29411315918,895.847290039062,958.690002441406,251.357986450195,687.116882324219,1092.34826660156,256.227233886719,648.145874023438,957.679992675781,107.557487487793,870.733764648438,1074.65173339844,401.221649169922,806.104797363281,1156.39489746094,84.9794235229492,756.164611816406,1163.35656738281,-46.756404876709,714.569519042969,960.9697265625,-76.8288192749023,694.299499511719,868.118530273438,-49.4430160522461,592.172546386719,918.843383789062,38.0128326416016,469.575592041016,952.313171386719,12.6323385238647,444.754425048828,868.508239746094,10.7085227966309,371.525299072266,975.056213378906,92.3742904663086,673.911926269531,727.837158203125,259.174682617188,897.201110839844,670.927856445312,172.29069519043,895.634887695312,680.089172363281,130.792785644531,335.977691650391,1026.35180664062,164.607223510742,251.851364135742,1025.16137695312,210.32633972168,328.788208007812,1025.54113769531
234.718414306641,816.797424316406,1205.78759765625,223.727172851562,896.253967285156,958.540588378906,251.12141418457,687.506164550781,1092.34362792969,255.911239624023,648.615234375,957.696228027344,108.192497253418,871.754150390625,1074.44323730469,401.399139404297,806.096008300781,1156.37890625,84.9794158935547,757.409423828125,1163.20666503906,-48.0527191162109,718.053955078125,961.416015625,-78.8800888061523,698.535766601562,868.595336914062,-52.5059852600098,596.1572265625,919.23779296875,33.7165565490723,472.7041015625,952.627868652344,7.88203287124634,448.231597900391,868.890075683594,5.56531572341919,374.883972167969,975.497314453125,92.3476486206055,674.268737792969,727.887634277344,259.329254150391,897.356201171875,670.775939941406,172.459259033203,895.863830566406,679.919311523438,130.756958007812,335.978240966797,1026.35693359375,164.583084106445,251.839813232422,1025.14721679688,210.29670715332,328.782775878906,1025.54138183594
234.947677612305,817.314208984375,1205.71472167969,224.156753540039,896.661254882812,958.387634277344,250.877563476562,687.90673828125,1092.35131835938,255.588714599609,649.068176269531,957.733276367188,108.823539733887,872.7841796875,1074.25036621094,401.574188232422,806.080749511719,1156.36706542969,84.9811553955078,758.673950195312,1163.07885742188,-49.342227935791,721.559448242188,961.93310546875,-80.9486312866211,702.789123535156,869.162719726562,-55.5975685119629,600.166259765625,919.7353515625,29.3631229400635,475.843170166016,953.038879394531,3.04093980789185,451.740600585938,869.373962402344,0.343660712242126,378.269989013672,976.041381835938,92.3209457397461,674.627624511719,727.932678222656,259.482788085938,897.508972167969,670.624633789062,172.624755859375,896.084655761719,679.746643066406,130.722686767578,335.978057861328,1026.36206054688,164.55827331543,251.828277587891,1025.13330078125,210.267486572266,328.777893066406,1025.54235839844
235.179397583008,817.837829589844,1205.64416503906,224.580337524414,897.069030761719,958.232421875,250.628936767578,688.319091796875,1092.36926269531,255.261581420898,649.499206542969,957.788452148438,109.44743347168,873.824401855469,1074.06970214844,401.745086669922,806.060302734375,1156.35766601562,84.9848327636719,759.9580078125,1162.97094726562,-50.6266250610352,725.083923339844,962.520568847656,-83.0375595092773,707.053771972656,869.826477050781,-58.7050247192383,604.196166992188,920.338256835938,24.9761981964111,478.992370605469,953.5322265625,-1.87773656845093,455.280853271484,869.947387695312,-4.92955207824707,381.686920166016,976.684753417969,92.28955078125,674.987976074219,727.971130371094,259.634307861328,897.659790039062,670.472900390625,172.785766601562,896.296264648438,679.569641113281,130.691680908203,335.977355957031,1026.36633300781,164.533782958984,251.817764282227,1025.12060546875,210.239868164062,328.773773193359,1025.54382324219
235.413131713867,818.369384765625,1205.57666015625,224.995330810547,897.476623535156,958.076049804688,250.374603271484,688.741943359375,1092.39538574219,254.93000793457,649.907104492188,957.856628417969,110.061668395996,874.875427246094,1073.896484375,401.910278320312,806.035888671875,1156.34899902344,84.9910354614258,761.26220703125,1162.88061523438,-51.9086036682129,728.623413085938,963.179016113281,-85.1496505737305,711.322875976562,870.590881347656,-61.8183364868164,608.240234375,921.046203613281,20.5780544281006,482.149108886719,954.090942382812,-6.86384963989258,458.849884033203,870.594848632812,-10.2281284332275,385.136657714844,977.423034667969,92.2476959228516,675.348266601562,728.002990722656,259.782531738281,897.808898925781,670.320434570312,172.940780639648,896.499145507812,679.388122558594,130.665451049805,335.976257324219,1026.369140625,164.511505126953,251.808929443359,1025.11022949219,210.215530395508,328.770294189453,1025.54528808594
235.6484375,818.90869140625,1205.51208496094,225.400085449219,897.882873535156,957.918701171875,250.1103515625,689.173706054688,1092.42883300781,254.592651367188,650.294494628906,957.931640625,110.666465759277,875.937927246094,1073.72619628906,402.068756103516,806.008361816406,1156.33898925781,85.0005569458008,762.588256835938,1162.8046875,-53.1903686523438,732.17236328125,963.909301757812,-87.2872314453125,715.589233398438,871.458557128906,-64.929931640625,612.289123535156,921.856323242188,16.1880874633789,485.308197021484,954.696105957031,-11.9139089584351,462.441833496094,871.299926757812,-15.5285387039185,388.618499755859,978.250305175781,92.190803527832,675.706237792969,728.029052734375,259.926574707031,897.95556640625,670.167175292969,173.088577270508,896.695007324219,679.203430175781,130.645278930664,335.975036621094,1026.37036132812,164.493453979492,251.802383422852,1025.10241699219,210.196273803711,328.767272949219,1025.54650878906
235.884490966797,819.456237792969,1205.45031738281,225.793731689453,898.286865234375,957.76025390625,249.830856323242,689.613159179688,1092.46899414062,254.247497558594,650.666015625,958.00732421875,111.263732910156,877.01220703125,1073.55529785156,402.220397949219,805.97802734375,1156.32507324219,85.0140838623047,763.938232421875,1162.73962402344,-54.473201751709,735.724975585938,964.711242675781,-89.4524841308594,719.845275878906,872.429992675781,-68.0337677001953,616.332946777344,922.7646484375,11.8217973709106,488.461944580078,955.326782226562,-17.0304050445557,466.047546386719,872.047546386719,-20.810884475708,392.127807617188,979.15869140625,92.116943359375,676.060363769531,728.050903320312,260.065643310547,898.098327636719,670.013610839844,173.228546142578,896.886291503906,679.017578125,130.632171630859,335.974029541016,1026.37048339844,164.481567382812,251.798461914062,1025.09741210938,210.183700561523,328.764923095703,1025.54711914062
236.119781494141,820.013793945312,1205.39074707031,226.175735473633,898.688659667969,957.600524902344,249.532302856445,690.059509277344,1092.51428222656,253.892837524414,651.026306152344,958.079040527344,111.854690551758,878.097839355469,1073.38122558594,402.365753173828,805.944519042969,1156.30529785156,85.0319366455078,765.313842773438,1162.68188476562,-55.7581977844238,739.275817871094,965.583435058594,-91.6475677490234,724.083435058594,873.50439453125,-71.1249923706055,620.362182617188,923.766723632812,7.49038696289062,491.6005859375,955.960632324219,-22.219331741333,469.655853271484,872.826232910156,-26.0582160949707,395.656036376953,980.137756347656,92.0269775390625,676.410095214844,728.07080078125,260.199005126953,898.235656738281,669.860473632812,173.360443115234,897.075439453125,678.832885742188,130.626647949219,335.973602294922,1026.37023925781,164.477310180664,251.797149658203,1025.09497070312,210.178833007812,328.763671875,1025.54724121094
236.352981567383,820.581481933594,1205.33190917969,226.546432495117,899.088806152344,957.439697265625,249.213592529297,690.511779785156,1092.56164550781,253.526596069336,651.379089355469,958.144653320312,112.439300537109,879.193481445312,1073.20068359375,402.505615234375,805.906921386719,1156.27709960938,85.0539245605469,766.716430664062,1162.62854003906,-57.0469627380371,742.820007324219,966.523132324219,-93.8737640380859,728.296081542969,874.680236816406,-74.2007827758789,624.367797851562,924.858276367188,3.20117282867432,494.712615966797,956.573974609375,-27.4893264770508,473.254760742188,873.630004882812,-31.2554302215576,399.191345214844,981.174255371094,91.924072265625,676.756958007812,728.091491699219,260.326141357422,898.366821289062,669.709045410156,173.484069824219,897.264770507812,678.650939941406,130.628921508789,335.973968505859,1026.36987304688,164.481323242188,251.798324584961,1025.09533691406,210.182022094727,328.763854980469,1025.54711914062
236.583847045898,821.155822753906,1205.27087402344,226.90739440918,899.487243652344,957.278076171875,248.875747680664,690.968383789062,1092.60705566406,253.14567565918,651.727294921875,958.204528808594,113.018196105957,880.296813964844,1073.009765625,402.640594482422,805.864135742188,1156.23815917969,85.079475402832,768.14697265625,1162.578125,-58.3412094116211,746.352416992188,967.52685546875,-96.130485534668,732.47607421875,875.955932617188,-77.2604904174805,628.340209960938,926.034484863281,-1.04117453098297,497.78466796875,957.142456054688,-32.8520240783691,476.83203125,874.459167480469,-36.3888320922852,402.719635009766,982.25244140625,91.8125915527344,677.103088378906,728.115295410156,260.446563720703,898.492065429688,669.560852050781,173.599349975586,897.4560546875,678.47265625,130.639022827148,335.975158691406,1026.36962890625,164.492980957031,251.801849365234,1025.09887695312,210.192916870117,328.765625,1025.54675292969
236.812789916992,821.733093261719,1205.20446777344,227.26106262207,899.882507324219,957.115417480469,248.520523071289,691.428039550781,1092.64685058594,252.74641418457,652.07275390625,958.261596679688,113.594375610352,881.405395507812,1072.80444335938,402.770568847656,805.815002441406,1156.18591308594,85.1083297729492,769.605895996094,1162.53063964844,-59.6417655944824,749.866577148438,968.591003417969,-98.415283203125,736.616882324219,877.329284667969,-80.3038558959961,632.268981933594,927.287902832031,-5.23359441757202,500.802185058594,957.641479492188,-38.3237113952637,480.374572753906,875.319702148438,-41.4461059570312,406.225555419922,983.35302734375,91.6969604492188,677.450927734375,728.1435546875,260.559692382812,898.612548828125,669.416931152344,173.706481933594,897.650512695312,678.297485351562,130.656661987305,335.976989746094,1026.369140625,164.510452270508,251.807662963867,1025.10583496094,210.210479736328,328.768890380859,1025.54614257812
237.039901733398,822.311645507812,1205.13049316406,227.609375,900.272766113281,956.9501953125,248.149688720703,691.890563964844,1092.6787109375,252.325286865234,652.41650390625,958.320495605469,114.171325683594,882.516662597656,1072.58288574219,402.894653320312,805.758850097656,1156.11926269531,85.1411972045898,771.092346191406,1162.48693847656,-60.9481086730957,753.354614257812,969.71240234375,-100.724296569824,740.712036132812,878.797668457031,-83.3288803100586,636.143493652344,928.607971191406,-9.37450122833252,503.750671386719,958.047180175781,-43.9282760620117,483.867523193359,876.223876953125,-46.4171485900879,409.693756103516,984.453674316406,91.5808868408203,677.802062988281,728.175903320312,260.665008544922,898.729858398438,669.277160644531,173.805755615234,897.848754882812,678.124206542969,130.681030273438,335.979064941406,1026.36804199219,164.531021118164,251.815643310547,1025.11633300781,210.233108520508,328.773376464844,1025.54528808594
237.264450073242,822.891906738281,1205.04809570312,227.953186035156,900.656555175781,956.780151367188,247.76496887207,692.356262207031,1092.70166015625,251.879058837891,652.758911132812,958.387084960938,114.750396728516,883.628173828125,1072.34423828125,403.011291503906,805.695861816406,1156.03759765625,85.1795120239258,772.603515625,1162.44848632812,-62.2582588195801,756.806762695312,970.888427734375,-103.052154541016,744.754943847656,880.356811523438,-86.3313446044922,639.953063964844,929.982482910156,-13.4640665054321,506.616271972656,958.33740234375,-49.6963386535645,487.295013427734,877.188842773438,-51.2953910827637,413.109893798828,985.530578613281,91.4661331176758,678.157470703125,728.210021972656,260.762054443359,898.845642089844,669.140441894531,173.897384643555,898.050842285156,677.951049804688,130.710800170898,335.980926513672,1026.36657714844,164.552352905273,251.825134277344,1025.12963867188,210.258895874023,328.778686523438,1025.54467773438
237.484680175781,823.474670410156,1204.95812988281,228.292373657227,901.033752441406,956.603332519531,247.367889404297,692.825012207031,1092.7158203125,251.405044555664,653.100341796875,958.46728515625,115.331039428711,884.737426757812,1072.08923339844,403.118835449219,805.627075195312,1155.94128417969,85.2241821289062,774.133728027344,1162.41638183594,-63.5685539245605,760.211303710938,972.116027832031,-105.391540527344,748.738952636719,882.000244140625,-89.3050765991211,643.687622070312,931.397888183594,-17.5046081542969,509.386810302734,958.49169921875,-55.6554336547852,490.642822265625,878.231018066406,-56.0777130126953,416.461364746094,986.560241699219,91.3513031005859,678.517822265625,728.241638183594,260.850708007812,898.962036132812,669.004699707031,173.981430053711,898.256469726562,677.776611328125,130.744155883789,335.982055664062,1026.36511230469,164.573715209961,251.834609985352,1025.14318847656,210.285934448242,328.784393310547,1025.54443359375
237.698196411133,824.060913085938,1204.86193847656,228.626205444336,901.40478515625,956.4189453125,246.959899902344,693.296264648438,1092.72253417969,250.901443481445,653.44091796875,958.56591796875,115.911659240723,885.841613769531,1071.81982421875,403.215728759766,805.554077148438,1155.83044433594,85.2747268676758,775.674377441406,1162.39111328125,-64.8735733032227,763.554748535156,973.390380859375,-107.733070373535,752.657409667969,883.719543457031,-92.2417449951172,647.337219238281,932.839294433594,-21.5012302398682,512.053039550781,958.49169921875,-61.8164443969727,493.901306152344,879.358459472656,-60.7631607055664,419.737701416016,987.520202636719,91.2325973510742,678.884216308594,728.265197753906,260.931091308594,899.08154296875,668.867614746094,174.058029174805,898.46533203125,677.599365234375,130.77912902832,335.982055664062,1026.3642578125,164.595779418945,251.84228515625,1025.154296875,210.312683105469,328.790100097656,1025.54504394531
237.902816772461,824.650695800781,1204.76184082031,228.95329284668,901.770446777344,956.228149414062,246.542388916016,693.769409179688,1092.72351074219,250.367660522461,653.781188964844,958.685180664062,116.488761901855,886.936767578125,1071.54028320312,403.300628662109,805.478698730469,1155.70532226562,85.3292922973633,777.215087890625,1162.37292480469,-66.1667098999023,766.822509765625,974.704833984375,-110.065353393555,756.504333496094,885.504211425781,-95.1305160522461,650.892456054688,934.290954589844,-25.462158203125,514.609802246094,958.321716308594,-68.1685485839844,497.068359375,880.56689453125,-65.3516387939453,422.930206298828,988.388732910156,91.1065673828125,679.259033203125,728.27490234375,261.003448486328,899.206726074219,668.727111816406,174.127777099609,898.676696777344,677.418334960938,130.813674926758,335.980682373047,1026.36401367188,164.619232177734,251.846817016602,1025.16162109375,210.338027954102,328.795227050781,1025.54650878906
238.09748840332,825.24169921875,1204.6591796875,229.271392822266,902.131896972656,956.033935546875,246.116363525391,694.243957519531,1092.72082519531,249.805053710938,654.122131347656,958.82177734375,117.056327819824,888.018127441406,1071.25732421875,403.372436523438,805.40283203125,1155.56689453125,85.3853759765625,778.745239257812,1162.36169433594,-67.4411010742188,769.999633789062,976.051452636719,-112.375205993652,760.273986816406,887.342407226562,-97.9585418701172,654.3447265625,935.737670898438,-29.3973846435547,517.055480957031,957.968505859375,-74.6836318969727,500.151580810547,881.83935546875,-69.8428421020508,426.031433105469,989.144714355469,90.9719314575195,679.646484375,728.265075683594,261.068023681641,899.339294433594,668.582092285156,174.191802978516,898.890197753906,677.232788085938,130.845947265625,335.977661132812,1026.3642578125,164.643508911133,251.847717285156,1025.16516113281,210.361236572266,328.799072265625,1025.54846191406
238.281692504883,825.831115722656,1204.55541992188,229.577377319336,902.490356445312,955.840148925781,245.681991577148,694.719604492188,1092.716796875,249.217834472656,654.46484375,958.965698242188,117.607055664062,889.080139160156,1070.97827148438,403.430236816406,805.328063964844,1155.41650390625,85.4399566650391,780.254821777344,1162.35766601562,-68.6903457641602,773.072326660156,977.42138671875,-114.648620605469,763.960693359375,889.221374511719,-100.712013244629,657.686706542969,937.16552734375,-33.315990447998,519.389831542969,957.420104980469,-81.3207702636719,503.168579101562,883.146484375,-74.2355804443359,429.034820556641,989.768249511719,90.8289337158203,680.051635742188,728.230102539062,261.125427246094,899.480102539062,668.432922363281,174.251388549805,899.105224609375,677.042541503906,130.874450683594,335.973114013672,1026.36437988281,164.666809082031,251.845062255859,1025.16613769531,210.381744384766,328.801086425781,1025.55041503906
238.454254150391,826.4169921875,1204.45129394531,229.86784362793,902.846496582031,955.650268554688,245.238784790039,695.195251464844,1092.71325683594,248.612457275391,654.809448242188,959.103637695312,118.133911132812,890.117492675781,1070.70983886719,403.473175048828,805.255615234375,1155.25634765625,85.4893341064453,781.734252929688,1162.36047363281,-69.908576965332,776.029418945312,978.804748535156,-116.871864318848,767.558471679688,891.127624511719,-103.377288818359,660.912536621094,938.562255859375,-37.2238273620605,521.611938476562,956.665161132812,-88.0296401977539,506.144897460938,884.448059082031,-78.5280685424805,431.934631347656,990.241333007812,90.6773300170898,680.479248046875,728.165222167969,261.176513671875,899.628540039062,668.281188964844,174.307418823242,899.321228027344,676.848022460938,130.898010253906,335.967254638672,1026.36389160156,164.687194824219,251.839431762695,1025.16589355469,210.39875793457,328.801147460938,1025.55200195312
238.612808227539,826.998291015625,1204.34765625,230.139465332031,903.200378417969,955.46630859375,244.786651611328,695.670166015625,1092.71166992188,247.995422363281,655.154724121094,959.226257324219,118.630714416504,891.125610351562,1070.45629882812,403.500305175781,805.186340332031,1155.08874511719,85.5296325683594,783.174865722656,1162.37060546875,-71.0907745361328,778.863525390625,980.190673828125,-119.032417297363,771.061096191406,893.047912597656,-105.941947937012,664.017761230469,939.916687011719,-41.1221389770508,523.719543457031,955.692932128906,-94.7563171386719,509.109832763672,885.698852539062,-82.718864440918,434.726470947266,990.5478515625,90.5156555175781,680.931579589844,728.068115234375,261.222534179688,899.78271484375,668.12890625,174.359848022461,899.537475585938,676.650024414062,130.915710449219,335.960601806641,1026.36279296875,164.703216552734,251.831939697266,1025.16528320312,210.41130065918,328.799652099609,1025.55297851562
238.753936767578,827.574157714844,1204.24475097656,230.389251708984,903.551330566406,955.288513183594,244.326446533203,696.144226074219,1092.71179199219,247.371383666992,655.499267578125,959.330749511719,119.092430114746,892.101623535156,1070.21984863281,403.510681152344,805.121459960938,1154.91613769531,85.5574569702148,784.569274902344,1162.38806152344,-72.2335815429688,781.571899414062,981.568359375,-121.120216369629,774.463684082031,894.970031738281,-108.396156311035,666.998107910156,941.218383789062,-45.007984161377,525.710632324219,954.495849609375,-101.449546813965,512.091979980469,886.85498046875,-86.8081893920898,437.407196044922,990.672668457031,90.342414855957,681.406677246094,727.940246582031,261.264526367188,899.940002441406,667.978149414062,174.407836914062,899.753234863281,676.44970703125,130.926788330078,335.953826904297,1026.36181640625,164.713775634766,251.824295043945,1025.16540527344,210.418426513672,328.797241210938,1025.55358886719
238.874069213867,828.143676757812,1204.14270019531,230.614288330078,903.898254394531,955.116149902344,243.859664916992,696.617614746094,1092.712890625,246.743148803711,655.842651367188,959.41845703125,119.515510559082,893.044555664062,1070.00146484375,403.503662109375,805.062866210938,1154.74060058594,85.5702743530273,785.912414550781,1162.41186523438,-73.3358917236328,784.156799316406,982.927795410156,-123.128189086914,777.762451171875,896.882934570312,-110.734596252441,669.849670410156,942.456665039062,-48.8770561218262,527.586364746094,953.0732421875,-108.065231323242,515.114135742188,887.879638671875,-90.7995147705078,439.97412109375,990.599914550781,90.1570892333984,681.89697265625,727.787109375,261.303161621094,900.097473144531,667.83056640625,174.450241088867,899.967834472656,676.24853515625,130.930725097656,335.947662353516,1026.36145019531,164.717849731445,251.81819152832,1025.16662597656,210.419616699219,328.794494628906,1025.55395507812
238.970764160156,828.705871582031,1204.04125976562,230.81169128418,904.240783691406,954.948364257812,243.387786865234,697.089477539062,1092.71374511719,246.112777709961,656.185546875,959.491943359375,119.897903442383,893.954528808594,1069.80114746094,403.478790283203,805.01318359375,1154.56457519531,85.5665664672852,787.201782226562,1162.43933105469,-74.3985977172852,786.625061035156,984.259887695312,-125.051773071289,780.953796386719,898.776184082031,-112.958267211914,672.56884765625,943.620422363281,-52.7271766662598,529.352233886719,951.433532714844,-114.569061279297,518.189086914062,888.74658203125,-94.7015838623047,442.423828125,990.313415527344,89.9593505859375,682.389587402344,727.618347167969,261.338775634766,900.252868652344,667.686706542969,174.486099243164,900.180969238281,676.047485351562,130.927444458008,335.943115234375,1026.36181640625,164.715148925781,251.814407348633,1025.16809082031,210.41487121582,328.791809082031,1025.55407714844
239.043350219727,829.259460449219,1203.94018554688,230.978988647461,904.580444335938,954.784790039062,242.912292480469,697.558349609375,1092.71435546875,245.482421875,656.529174804688,959.553344726562,120.237327575684,894.832580566406,1069.61791992188,403.436065673828,804.975402832031,1154.39025878906,85.5457153320312,788.437316894531,1162.46630859375,-75.4240036010742,788.986206054688,985.556823730469,-126.888572692871,784.034606933594,900.638854980469,-115.075119018555,675.153381347656,944.698120117188,-56.5614356994629,531.018676757812,949.595642089844,-120.937126159668,521.317077636719,889.441833496094,-98.5302429199219,444.752075195312,989.797241210938,89.747688293457,682.867980957031,727.447021484375,261.371673583984,900.404602050781,667.546264648438,174.515014648438,900.393188476562,675.84765625,130.917251586914,335.941101074219,1026.36291503906,164.706497192383,251.812530517578,1025.16821289062,210.404556274414,328.789337158203,1025.55419921875
239.092163085938,829.804077148438,1203.8388671875,231.114944458008,904.919860839844,954.625549316406,242.434936523438,698.023132324219,1092.71508789062,244.854827880859,656.875,959.604248046875,120.529708862305,895.680419921875,1069.44946289062,403.375640869141,804.952209472656,1154.21997070312,85.5073699951172,789.620788574219,1162.48791503906,-76.4148635864258,791.251037597656,986.811828613281,-128.638427734375,787.002746582031,902.459655761719,-117.099464416504,677.602905273438,945.677795410156,-60.3890266418457,532.600158691406,947.589538574219,-127.153846740723,524.485961914062,889.96142578125,-102.309112548828,446.954833984375,989.037414550781,89.5200500488281,683.316772460938,727.286926269531,261.401733398438,900.551635742188,667.407958984375,174.537063598633,900.606262207031,675.649841308594,130.900665283203,335.942016601562,1026.3642578125,164.692962646484,251.811859130859,1025.166015625,210.389465332031,328.787139892578,1025.55395507812
239.117294311523,830.33984375,1203.73718261719,231.219528198242,905.261779785156,954.471252441406,241.957214355469,698.483703613281,1092.71618652344,244.233139038086,657.224731445312,959.645874023438,120.771514892578,896.500122070312,1069.29235839844,403.297698974609,804.945739746094,1154.05627441406,85.4508666992188,790.755187988281,1162.50012207031,-77.3732070922852,793.429565429688,988.018493652344,-130.303405761719,789.857177734375,904.226501464844,-119.050888061523,679.91943359375,946.547241210938,-64.2227401733398,534.114013671875,945.454223632812,-133.205917358398,527.67333984375,890.303527832031,-106.069244384766,449.029541015625,988.023376464844,89.2763595581055,683.726989746094,727.149047851562,261.428405761719,900.693359375,667.270812988281,174.55241394043,900.82177734375,675.454895019531,130.878540039062,335.945739746094,1026.36560058594,164.675018310547,251.812255859375,1025.16198730469,210.370758056641,328.785247802734,1025.55322265625
239.117492675781,830.867309570312,1203.63562011719,231.293655395508,905.607116699219,954.322387695312,241.479721069336,698.940307617188,1092.71728515625,243.620681762695,657.58056640625,959.67919921875,120.963661193848,897.294067382812,1069.14318847656,403.2021484375,804.956970214844,1153.90185546875,85.3752975463867,791.843811035156,1162.49951171875,-78.2997283935547,795.529418945312,989.170288085938,-131.88720703125,792.597717285156,905.926086425781,-120.953369140625,682.108154296875,947.294555664062,-68.0745010375977,535.578247070312,943.233459472656,-139.07568359375,530.849487304688,890.458618164062,-109.847557067871,450.976867675781,986.750244140625,89.0192108154297,684.097595214844,727.038146972656,261.450561523438,900.829467773438,667.134155273438,174.561019897461,901.040405273438,675.263244628906,130.851898193359,335.951690673828,1026.36706542969,164.652908325195,251.814041137695,1025.15686035156,210.349700927734,328.783782958984,1025.55200195312
239.090362548828,831.386962890625,1203.53479003906,231.339065551758,905.95458984375,954.179077148438,241.002365112305,699.392944335938,1092.7177734375,243.020736694336,657.944580078125,959.705505371094,121.111289978027,898.064392089844,1068.99841308594,403.088836669922,804.985534667969,1153.7587890625,85.2795028686523,792.889587402344,1162.48388671875,-79.1944274902344,797.555603027344,990.261169433594,-133.394683837891,795.225463867188,907.544555664062,-122.83472442627,684.177978515625,947.910217285156,-71.951789855957,537.009338378906,940.97119140625,-144.739730834961,533.984130859375,890.408020019531,-113.683601379395,452.801910400391,985.221252441406,88.7522888183594,684.432250976562,726.951416015625,261.466857910156,900.959716796875,666.99853515625,174.562423706055,901.260925292969,675.074584960938,130.821792602539,335.959197998047,1026.36877441406,164.627151489258,251.817489624023,1025.1513671875,210.327163696289,328.782806396484,1025.55017089844
