208.902526855469,726.976989746094,1157.16674804688,207.137023925781,829.328369140625,874.760070800781,219.614471435547,602.698303222656,1063.27807617188,207.015350341797,547.430725097656,867.593383789062,111.343574523926,789.089721679688,1050.82421875,352.673645019531,688.423217773438,1133.87707519531,105.304359436035,658.504333496094,1145.06982421875,-48.1424942016602,648.50830078125,1002.50347900391,-129.356567382812,675.398254394531,906.042236328125,-95.4970626831055,579.584533691406,924.347412109375,20.3846645355225,458.627563476562,926.257934570312,-36.9498329162598,422.734893798828,883.939392089844,15.7324190139771,365.085357666016,969.444702148438,30.0437602996826,612.094970703125,735.054138183594,229.422897338867,857.954772949219,733.542724609375,161.86442565918,856.3310546875,738.055603027344,113.218894958496,323.676086425781,1011.94708251953,156.248428344727,242.872451782227,1010.66339111328,193.748107910156,325.657653808594,1011.21734619141
209.133163452148,727.199096679688,1157.22741699219,207.154067993164,829.299255371094,874.767211914062,219.997299194336,602.8896484375,1063.57019042969,207.307159423828,547.374145507812,867.672912597656,111.236434936523,788.777893066406,1050.99743652344,352.919158935547,688.75830078125,1133.9267578125,105.962661743164,658.430358886719,1145.68078613281,-47.2291221618652,645.988220214844,1002.97698974609,-128.468841552734,671.230102539062,906.072631835938,-93.5532455444336,575.874816894531,924.676574707031,23.3714866638184,455.888275146484,926.795776367188,-33.6619186401367,419.462585449219,884.571044921875,19.4391765594482,362.294006347656,969.96240234375,30.132719039917,612.012939453125,735.090698242188,229.474609375,857.892578125,733.587219238281,161.919204711914,856.230895996094,738.138244628906,113.216064453125,323.673614501953,1011.94750976562,156.247802734375,242.872787475586,1010.67034912109,193.751419067383,325.659484863281,1011.21844482422
209.377548217773,727.399719238281,1157.27966308594,207.213150024414,829.253479003906,874.771606445312,220.373001098633,603.047424316406,1063.84704589844,207.552108764648,547.315734863281,867.723876953125,111.171310424805,788.487731933594,1051.16003417969,353.178833007812,689.067443847656,1133.96398925781,106.595123291016,658.350708007812,1146.22595214844,-46.2801780700684,643.531494140625,1003.35632324219,-127.518844604492,667.211608886719,906.021423339844,-91.629035949707,572.295043945312,924.9296875,26.2476119995117,453.224639892578,927.326599121094,-30.4596328735352,416.283325195312,885.146362304688,23.0059757232666,359.591094970703,970.470031738281,30.2423915863037,611.910827636719,735.139343261719,229.536102294922,857.815979003906,733.639953613281,161.981460571289,856.120239257812,738.22216796875,113.210014343262,323.671661376953,1011.94775390625,156.239929199219,242.869567871094,1010.67938232422,193.747497558594,325.660064697266,1011.22198486328
209.633987426758,727.578979492188,1157.32214355469,207.311264038086,829.192138671875,874.770751953125,220.741256713867,603.170959472656,1064.10107421875,207.749053955078,547.258361816406,867.75537109375,111.150184631348,788.222412109375,1051.30639648438,353.452117919922,689.345336914062,1133.98852539062,107.199371337891,658.266174316406,1146.70251464844,-45.3075714111328,641.14453125,1003.64019775391,-126.52604675293,663.337280273438,905.896118164062,-89.745002746582,568.834594726562,925.106079101562,29.013277053833,450.638946533203,927.856079101562,-27.3305110931396,413.199066162109,885.656982421875,26.436502456665,356.97265625,970.963623046875,30.3656063079834,611.79345703125,735.19921875,229.607788085938,857.726501464844,733.697082519531,162.051788330078,856.000183105469,738.304016113281,113.201248168945,323.670623779297,1011.94787597656,156.227752685547,242.863952636719,1010.68664550781,193.738983154297,325.659332275391,1011.22497558594
209.899719238281,727.737182617188,1157.35388183594,207.444519042969,829.116271972656,874.76318359375,221.101898193359,603.261535644531,1064.3271484375,207.896682739258,547.200622558594,867.780700683594,111.1728515625,787.982421875,1051.43139648438,353.737396240234,689.587951660156,1134.00109863281,107.773132324219,658.177490234375,1147.111328125,-44.3248977661133,638.835388183594,1003.83514404297,-125.507675170898,659.600830078125,905.706787109375,-87.9162902832031,565.484680175781,925.209289550781,31.6766414642334,448.134399414062,928.380554199219,-24.2669296264648,410.212860107422,886.099365234375,29.7422103881836,354.439453125,971.437316894531,30.4936904907227,611.666870117188,735.2685546875,229.689743041992,857.625305175781,733.755004882812,162.130767822266,855.871215820312,738.381408691406,113.190414428711,323.670806884766,1011.94793701172,156.214889526367,242.856201171875,1010.69024658203,193.72819519043,325.657775878906,1011.22528076172
210.171401977539,727.874694824219,1157.37438964844,207.608139038086,829.027465820312,874.748413085938,221.454452514648,603.321105957031,1064.52221679688,207.997772216797,547.136352539062,867.810852050781,111.236625671387,787.76611328125,1051.53076171875,354.032348632812,689.792907714844,1134.00268554688,108.314559936523,658.084533691406,1147.45495605469,-43.3455200195312,636.612182617188,1003.95361328125,-124.477478027344,655.995910644531,905.464050292969,-86.1509399414062,562.239685058594,925.246459960938,34.2501640319824,445.714477539062,928.888122558594,-21.2665748596191,407.328186035156,886.474792480469,32.9400634765625,351.996368408203,971.884094238281,30.6188449859619,611.536071777344,735.343933105469,229.781707763672,857.513427734375,733.810974121094,162.218475341797,855.734375,738.452880859375,113.178192138672,323.672271728516,1011.94812011719,156.202545166016,242.84765625,1010.69110107422,193.716598510742,325.656005859375,1011.22241210938
210.446060180664,727.991943359375,1157.38330078125,207.796325683594,828.927551269531,874.727233886719,221.798263549805,603.351013183594,1064.68591308594,208.059631347656,547.056579589844,867.851318359375,111.336624145508,787.570129394531,1051.6015625,354.334655761719,689.960205078125,1133.99462890625,108.82283782959,657.98681640625,1147.73718261719,-42.381721496582,634.481323242188,1004.00958251953,-123.445022583008,652.516662597656,905.177185058594,-84.4484252929688,559.097473144531,925.22607421875,36.7467880249023,443.383056640625,929.361938476562,-18.3312950134277,404.548217773438,886.788513183594,36.0490989685059,349.650268554688,972.297119140625,30.7351303100586,611.405090332031,735.421569824219,229.883102416992,857.391723632812,733.863098144531,162.314514160156,855.591613769531,738.518249511719,113.165405273438,323.6748046875,1011.94854736328,156.190643310547,242.839660644531,1010.69122314453,193.704879760742,325.654479980469,1011.21667480469
210.721969604492,728.089538574219,1157.38061523438,208.00260925293,828.81884765625,874.701416015625,222.132675170898,603.352355957031,1064.82104492188,208.090927124023,546.953491210938,867.903381347656,111.46647644043,787.389770507812,1051.64245605469,354.642028808594,690.091613769531,1133.97814941406,109.29801940918,657.883483886719,1147.96276855469,-41.4443740844727,632.446411132812,1004.01617431641,-122.416038513184,649.158081054688,904.852844238281,-82.8005447387695,556.059387207031,925.15673828125,39.1777305603027,441.143768310547,929.785217285156,-15.4656324386597,401.875183105469,887.048095703125,39.0870475769043,347.407867431641,972.67041015625,30.8383159637451,611.276733398438,735.497985839844,229.993026733398,857.261169433594,733.910888671875,162.418121337891,855.445373535156,738.578125,113.153007507324,323.677825927734,1011.94927978516,156.180297851562,242.832183837891,1010.69183349609,193.693435668945,325.653259277344,1011.20867919922
210.998580932617,728.167907714844,1157.3671875,208.220687866211,828.703430175781,874.672546386719,222.457229614258,603.326477050781,1064.93225097656,208.101669311523,546.824890136719,867.965270996094,111.618881225586,787.219299316406,1051.65380859375,354.951904296875,690.189819335938,1133.95422363281,109.740539550781,657.773803710938,1148.13745117188,-40.5423469543457,630.509460449219,1003.984375,-121.39330291748,645.916625976562,904.495910644531,-81.1946334838867,553.128601074219,925.046020507812,41.5513916015625,438.999267578125,930.144348144531,-12.674765586853,399.310180664062,887.26123046875,42.0676078796387,345.273681640625,972.999389648438,30.9257373809814,611.152770996094,735.5712890625,230.110092163086,857.122924804688,733.955017089844,162.528289794922,855.297790527344,738.633911132812,113.14183807373,323.680603027344,1011.95043945312,156.17333984375,242.82470703125,1010.69281005859,193.682693481445,325.652069091797,1011.19927978516
211.27587890625,728.227233886719,1157.34460449219,208.44514465332,828.58251953125,874.641784667969,222.771911621094,603.275268554688,1065.02404785156,208.104400634766,546.676208496094,868.031799316406,111.786331176758,787.05322265625,1051.63842773438,355.261383056641,690.257934570312,1133.92358398438,110.151290893555,657.657348632812,1148.26806640625,-39.6813774108887,628.670654296875,1003.92236328125,-120.377296447754,642.790649414062,904.109130859375,-79.6171722412109,550.30908203125,924.899841308594,43.8730430603027,436.950622558594,930.430053710938,-9.96224498748779,396.853454589844,887.433288574219,44.9981651306152,343.249053955078,973.280212402344,30.9966735839844,611.033752441406,735.64111328125,230.232177734375,856.978576660156,733.997314453125,162.6435546875,855.150634765625,738.687377929688,113.132423400879,323.682434082031,1011.95190429688,156.170761108398,242.817520141602,1010.69348144531,193.673141479492,325.650726318359,1011.18988037109
211.553634643555,728.266723632812,1157.31506347656,208.671539306641,828.456420898438,874.610046386719,223.077362060547,603.201049804688,1065.10095214844,208.110900878906,546.515991210938,868.095886230469,111.961845397949,786.887329101562,1051.60144042969,355.567687988281,690.299621582031,1133.88659667969,110.532165527344,657.534057617188,1148.36145019531,-38.8630867004395,626.928466796875,1003.83520507812,-119.366600036621,639.779846191406,903.69384765625,-78.0568084716797,547.604125976562,924.722534179688,46.1454887390137,434.997161865234,930.63818359375,-7.32975101470947,394.503692626953,887.566345214844,47.8784637451172,341.331817626953,973.509338378906,31.0524024963379,610.919311523438,735.708129882812,230.356338500977,856.830139160156,734.040161132812,162.761901855469,855.005126953125,738.740356445312,113.125122070312,323.682891845703,1011.95318603516,156.17350769043,242.811782836914,1010.69281005859,193.665451049805,325.649261474609,1011.18157958984
211.830978393555,728.285461425781,1157.28051757812,208.896240234375,828.32421875,874.578857421875,223.374481201172,603.106262207031,1065.1669921875,208.128860473633,546.351928710938,868.15185546875,112.139602661133,786.719177246094,1051.54992675781,355.868591308594,690.318603515625,1133.84460449219,110.885902404785,657.403686523438,1148.42492675781,-38.0848922729492,625.280212402344,1003.72479248047,-118.358474731445,636.885131835938,903.251403808594,-76.5061492919922,545.015197753906,924.51708984375,48.3708724975586,433.135894775391,930.768798828125,-4.77830648422241,392.257568359375,887.659484863281,50.7012825012207,339.516479492188,973.683715820312,31.0956039428711,610.808532714844,735.773864746094,230.479202270508,856.6796875,734.086120605469,162.880676269531,854.861938476562,738.794311523438,113.120155334473,323.681823730469,1011.95385742188,156.184707641602,242.808166503906,1010.68859863281,193.660217285156,325.6474609375,1011.1748046875
212.106018066406,728.282897949219,1157.24291992188,209.115982055664,828.184631347656,874.550537109375,223.66423034668,602.993225097656,1065.22570800781,208.162704467773,546.189880371094,868.198486328125,112.315277099609,786.547729492188,1051.4921875,356.162902832031,690.317993164062,1133.79931640625,111.215057373047,657.265869140625,1148.46557617188,-37.3410491943359,623.721557617188,1003.5908203125,-117.349578857422,634.107971191406,902.783630371094,-74.9622039794922,542.542175292969,924.285400390625,50.5527534484863,431.361480712891,930.825439453125,-2.3080267906189,390.111602783203,887.710632324219,53.4543571472168,337.795257568359,973.801574707031,31.1297035217285,610.70068359375,735.83984375,230.597549438477,856.529235839844,734.137756347656,162.996932983398,854.721740722656,738.850219726562,113.117607116699,323.679351806641,1011.95379638672,156.208343505859,242.805648803711,1010.67803955078,193.657836914062,325.645263671875,1011.16955566406
212.376007080078,728.259704589844,1157.20373535156,209.327301025391,828.037231445312,874.528381347656,223.948089599609,602.863830566406,1065.28002929688,208.214508056641,546.033874511719,868.238037109375,112.485809326172,786.372741699219,1051.4365234375,356.450408935547,690.299865722656,1133.75329589844,111.52140045166,657.119201660156,1148.48999023438,-36.6243667602539,622.246459960938,1003.43237304688,-116.336563110352,631.450500488281,902.292724609375,-73.4263610839844,540.18359375,924.028076171875,52.6959037780762,429.667144775391,930.814758300781,0.0834099426865578,388.063720703125,887.71728515625,56.1223907470703,336.159393310547,973.863586425781,31.158390045166,610.595458984375,735.9072265625,230.708480834961,856.380554199219,734.196411132812,163.107986450195,854.584716796875,738.908264160156,113.117416381836,323.675567626953,1011.95300292969,156.245574951172,242.802215576172,1010.66021728516,193.658416748047,325.642578125,1011.16583251953
212.638168334961,728.217468261719,1157.16442871094,209.526306152344,827.883117675781,874.515991210938,224.228378295898,602.719787597656,1065.33239746094,208.283599853516,545.884826660156,868.2724609375,112.648773193359,786.193786621094,1051.39013671875,356.731262207031,690.265197753906,1133.70861816406,111.806221008301,656.961364746094,1148.50354003906,-35.9277000427246,620.846984863281,1003.24920654297,-115.316528320312,628.914489746094,901.780212402344,-71.9040145874023,537.937133789062,923.744262695312,54.8031959533691,428.046813964844,930.748229980469,2.4011378288269,386.112854003906,887.677551269531,58.689567565918,334.599578857422,973.872863769531,31.184944152832,610.493041992188,735.976318359375,230.809478759766,856.235534667969,734.261840820312,163.211471557617,854.451293945312,738.9677734375,113.119514465332,323.670745849609,1011.95159912109,156.293029785156,242.796829223633,1010.63726806641,193.661972045898,325.639495849609,1011.16375732422
