208.461212158203,732.254943847656,1154.74621582031,216.886947631836,839.140991210938,871.867492675781,209.645690917969,606.785583496094,1064.55358886719,198.432174682617,556.725402832031,869.121704101562,120.929260253906,808.54296875,1044.03662109375,338.624786376953,699.206909179688,1142.193359375,97.2896575927734,680.886413574219,1133.38110351562,-73.9840316772461,732.61181640625,1040.83483886719,-166.792907714844,794.050842285156,976.702941894531,-176.891082763672,691.387023925781,994.028747558594,-142.069259643555,537.802307128906,972.289855957031,-201.754318237305,536.039367675781,978.249755859375,-144.615280151367,443.495147705078,988.712158203125,30.3245620727539,626.06787109375,737.499389648438,239.400344848633,862.701904296875,725.908447265625,170.87370300293,864.019287109375,729.32568359375,113.183372497559,327.455993652344,1011.92309570312,153.03466796875,246.193099975586,1010.50122070312,193.577896118164,326.30078125,1011.34020996094
208.659393310547,732.762512207031,1154.76818847656,216.960357666016,839.310241699219,871.728454589844,209.921829223633,607.200134277344,1064.634765625,198.436813354492,556.962524414062,869.29638671875,120.78581237793,808.715698242188,1044.06359863281,338.882476806641,699.772155761719,1142.19299316406,97.6694717407227,681.092529296875,1133.48376464844,-74.5468902587891,729.723388671875,1041.2353515625,-168.834259033203,788.542419433594,976.910705566406,-176.310104370117,685.751770019531,995.012268066406,-137.488708496094,532.927429199219,974.549011230469,-197.080627441406,529.746398925781,979.958068847656,-138.112045288086,438.377349853516,991.426574707031,30.216552734375,626.1494140625,737.611450195312,239.334762573242,862.771911621094,725.864074707031,170.813034057617,864.085205078125,729.279968261719,113.187164306641,327.462188720703,1011.92321777344,153.020156860352,246.200729370117,1010.52368164062,193.573684692383,326.308654785156,1011.34637451172
208.836166381836,733.283203125,1154.78552246094,216.979934692383,839.487915039062,871.59326171875,210.212554931641,607.620422363281,1064.7109375,198.519348144531,557.200988769531,869.459838867188,120.594955444336,808.880737304688,1044.09484863281,339.128967285156,700.366333007812,1142.19689941406,98.0339202880859,681.281127929688,1133.57800292969,-75.0789337158203,726.644287109375,1041.5380859375,-170.795120239258,782.751708984375,977.01220703125,-175.663696289062,679.883728027344,995.774291992188,-132.852844238281,527.962829589844,976.499450683594,-192.295928955078,523.352233886719,981.260070800781,-131.54606628418,433.19287109375,993.70751953125,30.1212482452393,626.221496582031,737.717041015625,239.259185791016,862.846740722656,725.820495605469,170.745971679688,864.147216796875,729.238952636719,113.191665649414,327.468597412109,1011.92297363281,153.00895690918,246.212310791016,1010.54675292969,193.569671630859,326.315979003906,1011.35211181641
208.993423461914,733.8134765625,1154.79748535156,216.945343017578,839.670288085938,871.4619140625,210.520141601562,608.044982910156,1064.77880859375,198.678375244141,557.436584472656,869.609741210938,120.360656738281,809.038635253906,1044.13012695312,339.363677978516,700.985534667969,1142.20446777344,98.3819961547852,681.452087402344,1133.66760253906,-75.5700378417969,723.38525390625,1041.74487304688,-172.654388427734,776.699462890625,977.004150390625,-174.950561523438,673.802368164062,996.306945800781,-128.178100585938,522.918151855469,978.134826660156,-187.417892456055,516.878234863281,982.155212402344,-124.938957214355,427.961151123047,995.574523925781,30.0414428710938,626.281433105469,737.812255859375,239.176574707031,862.925598144531,725.7763671875,170.675415039062,864.204528808594,729.202514648438,113.196327209473,327.474700927734,1011.92260742188,153.005447387695,246.225845336914,1010.56372070312,193.566528320312,326.322113037109,1011.35662841797
209.132080078125,734.349426269531,1154.80310058594,216.858108520508,839.854248046875,871.333923339844,210.846435546875,608.471984863281,1064.83532714844,198.909362792969,557.665771484375,869.744873046875,120.085762023926,809.187683105469,1044.16931152344,339.586151123047,701.62744140625,1142.21472167969,98.7119598388672,681.602844238281,1133.75317382812,-76.0106506347656,719.959289550781,1041.85754394531,-174.392456054688,770.411437988281,976.884582519531,-174.16633605957,667.529846191406,996.609191894531,-123.47509765625,517.804077148438,979.453735351562,-182.461013793945,510.346588134766,982.653076171875,-118.304817199707,422.701934814453,997.048095703125,29.9739074707031,626.326049804688,737.887084960938,239.089752197266,863.008239746094,725.730285644531,170.602630615234,864.259216308594,729.17041015625,113.200492858887,327.479949951172,1011.92236328125,153.011642456055,246.239501953125,1010.57092285156,193.564422607422,326.326934814453,1011.36004638672
209.252426147461,734.88671875,1154.8017578125,216.721405029297,840.037780761719,871.208068847656,211.192413330078,608.898864746094,1064.87866210938,199.206130981445,557.88671875,869.864868164062,119.772125244141,809.324401855469,1044.21215820312,339.796813964844,702.2890625,1142.22534179688,99.0213394165039,681.729553222656,1133.83276367188,-76.3924560546875,716.382141113281,1041.87817382812,-175.991348266602,763.917236328125,976.65234375,-173.303375244141,661.090942382812,996.687377929688,-118.74885559082,512.633911132812,980.46435546875,-177.436584472656,503.779083251953,982.7734375,-111.651824951172,417.433715820312,998.148315429688,29.9148769378662,626.352905273438,737.934265136719,239.001174926758,863.094543457031,725.681396484375,170.527938842773,864.315612792969,729.141723632812,113.203704833984,327.483978271484,1011.92230224609,153.026504516602,246.251815795898,1010.56842041016,193.563186645508,326.330596923828,1011.3623046875
209.354614257812,735.421447753906,1154.79321289062,216.539962768555,840.22021484375,871.082763671875,211.558120727539,609.322631835938,1064.90832519531,199.561889648438,558.099853515625,869.970153808594,119.421798706055,809.445190429688,1044.25842285156,339.997192382812,702.965881347656,1142.2333984375,99.3076934814453,681.827819824219,1133.90319824219,-76.7083587646484,712.671691894531,1041.80895996094,-177.434677124023,757.247924804688,976.306701660156,-172.350341796875,654.512512207031,996.553955078125,-113.999473571777,507.422698974609,981.181884765625,-172.352325439453,497.195770263672,982.544494628906,-104.985816955566,412.172119140625,998.894958496094,29.8636131286621,626.359802246094,737.954467773438,238.91259765625,863.184143066406,725.629028320312,170.451446533203,864.378234863281,729.115417480469,113.20573425293,327.486694335938,1011.92230224609,153.047988891602,246.262283325195,1010.55786132812,193.562530517578,326.333160400391,1011.36352539062
209.439086914062,735.950622558594,1154.77722167969,216.319763183594,840.402160644531,870.956604003906,211.942474365234,609.740844726562,1064.92443847656,199.969055175781,558.306640625,870.062561035156,119.038024902344,809.546691894531,1044.30773925781,340.189300537109,703.652954101562,1142.23620605469,99.5693740844727,681.89404296875,1133.96020507812,-76.9520874023438,708.847106933594,1041.65283203125,-178.707611083984,750.433837890625,975.847106933594,-171.292602539062,647.821350097656,996.22509765625,-109.22444152832,502.186462402344,981.626647949219,-167.212066650391,490.613647460938,982.000122070312,-98.3141174316406,406.928924560547,999.309265136719,29.8213672637939,626.345275878906,737.954284667969,238.824981689453,863.275939941406,725.573120117188,170.37321472168,864.45068359375,729.090942382812,113.206527709961,327.488220214844,1011.92230224609,153.072357177734,246.270904541016,1010.54284667969,193.56217956543,326.335052490234,1011.3642578125
209.506851196289,736.471557617188,1154.75366210938,216.067840576172,840.585021972656,870.829162597656,212.34326171875,610.151611328125,1064.92724609375,200.418960571289,558.5087890625,870.145141601562,118.625076293945,809.626770019531,1044.35949707031,340.374298095703,704.345886230469,1142.23132324219,99.8059310913086,681.924926757812,1134.00012207031,-77.1179885864258,704.928955078125,1041.41430664062,-179.796783447266,743.50439453125,975.274108886719,-170.11344909668,641.043273925781,995.718566894531,-104.421203613281,496.940826416016,981.821655273438,-162.016326904297,484.047637939453,981.176147460938,-91.6483535766602,401.711669921875,999.414794921875,29.7893924713135,626.310241699219,737.941711425781,238.738555908203,863.368591308594,725.514099121094,170.293487548828,864.533752441406,729.067932128906,113.206184387207,327.488800048828,1011.92242431641,153.094039916992,246.27685546875,1010.52801513672,193.562026977539,326.336608886719,1011.365234375
209.559005737305,736.981262207031,1154.72229003906,215.792388916016,840.769470214844,870.70068359375,212.757476806641,610.553771972656,1064.91796875,200.90217590332,558.707214355469,870.219604492188,118.187492370605,809.6845703125,1044.41345214844,340.552215576172,705.041625976562,1142.21813964844,100.018051147461,681.917358398438,1134.02124023438,-77.2005004882812,700.939025878906,1041.09936523438,-180.690734863281,736.488098144531,974.590393066406,-168.795928955078,634.203063964844,995.0517578125,-99.5889739990234,491.700103759766,981.7900390625,-156.76399230957,477.513031005859,980.105712890625,-85.0056991577148,396.524444580078,999.238708496094,29.768497467041,626.25732421875,737.923950195312,238.652893066406,863.460327148438,725.452819824219,170.213119506836,864.624938964844,729.046081542969,113.20491027832,327.48876953125,1011.92248535156,153.109039306641,246.279037475586,1010.51629638672,193.562164306641,326.337554931641,1011.36608886719
209.596542358398,737.477355957031,1154.68359375,215.502624511719,840.95458984375,870.571594238281,213.181335449219,610.946228027344,1064.89953613281,201.408340454102,558.901672363281,870.2861328125,117.730155944824,809.719970703125,1044.46984863281,340.722290039062,705.738708496094,1142.197265625,100.206817626953,681.868530273438,1134.02416992188,-77.1932830810547,696.898681640625,1040.71350097656,-181.380569458008,729.412292480469,973.802368164062,-167.325302124023,627.325012207031,994.240783691406,-94.730110168457,486.477081298828,981.5537109375,-151.455551147461,471.026428222656,978.81591796875,-78.4079666137695,391.368988037109,998.812561035156,29.7593669891357,626.190551757812,737.906921386719,238.567474365234,863.548889160156,725.390441894531,170.133209228516,864.718994140625,729.025146484375,113.202796936035,327.488464355469,1011.92260742188,153.115661621094,246.277359008789,1010.50909423828,193.562622070312,326.337219238281,1011.36547851562
209.620590209961,737.958923339844,1154.63916015625,215.208206176758,841.137145996094,870.442321777344,213.611373901367,611.327941894531,1064.87622070312,201.927017211914,559.091247558594,870.345275878906,117.259246826172,809.7333984375,1044.52880859375,340.884185791016,706.435241699219,1142.17016601562,100.373085021973,681.775939941406,1134.01135253906,-77.0890426635742,692.827880859375,1040.26025390625,-181.860260009766,722.303833007812,972.919006347656,-165.691513061523,620.433166503906,993.299499511719,-89.8510589599609,481.282928466797,981.132934570312,-146.095718383789,464.604919433594,977.327880859375,-71.8784255981445,386.246063232422,998.171325683594,29.7629127502441,626.114135742188,737.895751953125,238.482269287109,863.631896972656,725.328491210938,170.054504394531,864.810791015625,729.005126953125,113.199859619141,327.488159179688,1011.92279052734,153.112121582031,246.27214050293,1010.50872802734,193.563140869141,326.335296630859,1011.36242675781
209.632781982422,738.425842285156,1154.59204101562,214.918319702148,841.312438964844,870.313049316406,214.04541015625,611.698913574219,1064.85095214844,202.448867797852,559.275634765625,870.398803710938,116.782447814941,809.724609375,1044.59155273438,341.038848876953,707.128112792969,1142.13928222656,100.517784118652,681.637329101562,1133.98706054688,-76.8806228637695,688.745239257812,1039.74169921875,-182.126480102539,715.188293457031,971.950500488281,-163.890731811523,613.551208496094,992.239440917969,-84.9614486694336,476.126251220703,980.546142578125,-140.693649291992,458.264678955078,975.659240722656,-65.438117980957,381.156768798828,997.350769042969,29.7808609008789,626.032653808594,737.8955078125,238.398147583008,863.707275390625,725.268737792969,169.977386474609,864.896484375,728.98681640625,113.196113586426,327.488128662109,1011.92309570312,153.095443725586,246.263229370117,1010.51904296875,193.563125610352,326.33203125,1011.35687255859
209.63591003418,738.877136230469,1154.54565429688,214.640670776367,841.475769042969,870.183898925781,214.481750488281,612.0595703125,1064.82470703125,202.965545654297,559.454528808594,870.448669433594,116.307624816895,809.692749023438,1044.65893554688,341.187896728516,707.813781738281,1142.10803222656,100.64282989502,681.451354980469,1133.9560546875,-76.562629699707,684.667785644531,1039.16088867188,-182.178344726562,708.090087890625,970.906494140625,-161.925659179688,606.701843261719,991.070434570312,-80.071662902832,471.013397216797,979.812255859375,-135.260879516602,452.020965576172,973.825927734375,-59.1027679443359,376.104339599609,996.383728027344,29.8162155151367,625.950744628906,737.911865234375,238.317077636719,863.773376464844,725.212768554688,169.902328491211,864.973388671875,728.971801757812,113.191520690918,327.488586425781,1011.92346191406,153.062683105469,246.250442504883,1010.54376220703,193.561721801758,326.328308105469,1011.35003662109
