176.306442260742,714.268981933594,1263.98083496094,181.877334594727,788.781372070312,1066.57458496094,192.749847412109,601.1181640625,1184.35498046875,199.717651367188,562.924987792969,1023.39678955078,50.4562683105469,774.83447265625,1135.23022460938,331.611480712891,690.419067382812,1227.35778808594,37.7168197631836,641.010559082031,1201.59069824219,-75.3129653930664,535.449523925781,1025.01318359375,-115.33423614502,516.46533203125,964.269470214844,-46.8086929321289,427.545104980469,974.086791992188,73.9224700927734,355.817932128906,982.675598144531,45.0407409667969,319.742370605469,935.144958496094,106.984062194824,266.121765136719,1004.70599365234,75.2427139282227,610.648803710938,779.991271972656,219.161849975586,800.127502441406,797.119079589844,123.350425720215,797.365783691406,794.869079589844,123.798042297363,324.086334228516,1040.84680175781,162.401092529297,243.416473388672,1040.46337890625,203.455856323242,322.911010742188,1040.56079101562
176.559967041016,714.761535644531,1263.98315429688,182.032730102539,789.16162109375,1066.49133300781,192.857681274414,601.572265625,1184.35986328125,199.808242797852,563.268371582031,1023.47979736328,50.8214302062988,775.524658203125,1135.23937988281,331.735870361328,690.7939453125,1227.37658691406,37.9127540588379,641.805419921875,1201.60083007812,-76.382568359375,536.865539550781,1025.6337890625,-117.02855682373,518.05419921875,965.217956542969,-49.1983413696289,428.827301025391,975.072509765625,71.3803482055664,356.676635742188,983.102783203125,41.9926719665527,320.256408691406,935.933288574219,105.269622802734,267.209503173828,1004.84094238281,75.8677368164062,610.101501464844,780.072326660156,219.229263305664,800.302917480469,797.041198730469,123.422676086426,797.542175292969,794.766784667969,123.805397033691,324.085876464844,1040.86108398438,162.528930664062,243.334487915039,1040.45751953125,203.614456176758,322.853607177734,1040.72595214844
176.817840576172,715.248229980469,1263.96533203125,182.162551879883,789.587829589844,1066.4208984375,192.967803955078,601.996154785156,1184.29541015625,199.922607421875,563.603637695312,1023.51409912109,51.1504669189453,776.176086425781,1135.18688964844,331.929107666016,691.18310546875,1227.35546875,38.0903358459473,642.549194335938,1201.66064453125,-77.5525512695312,538.398315429688,1026.32092285156,-119.104179382324,519.840148925781,966.304260253906,-51.1185836791992,430.383544921875,975.669494628906,68.9729309082031,357.880462646484,983.240905761719,38.8622589111328,321.076904296875,936.838623046875,102.894325256348,268.563171386719,1005.28863525391,75.9813079833984,610.219177246094,780.119201660156,219.36637878418,800.480163574219,796.92822265625,123.512496948242,797.720520019531,794.658264160156,123.807830810547,324.086181640625,1040.86926269531,162.563385009766,243.32307434082,1040.46484375,203.380859375,322.877258300781,1040.546875
177.084350585938,715.794738769531,1263.94946289062,182.372833251953,789.653686523438,1066.2841796875,193.056579589844,602.443054199219,1184.45983886719,200.042236328125,563.95458984375,1023.54339599609,51.5342750549316,776.790283203125,1135.14221191406,332.171997070312,691.577880859375,1227.33264160156,38.2975959777832,643.298034667969,1201.73864746094,-78.8981704711914,540.077575683594,1026.98449707031,-121.014015197754,521.843200683594,967.255554199219,-54.0668182373047,432.00146484375,976.600708007812,66.3218688964844,359.282196044922,983.287231445312,34.809700012207,321.749938964844,937.814086914062,100.16487121582,270.116546630859,1005.92059326172,76.0741958618164,610.409362792969,780.152038574219,219.438812255859,800.647338867188,796.807312011719,123.600326538086,797.910217285156,794.533569335938,123.773048400879,324.078887939453,1040.90942382812,162.394805908203,243.400100708008,1040.52844238281,203.632553100586,322.841217041016,1040.76037597656
177.443954467773,716.298278808594,1263.9150390625,182.495071411133,790.401611328125,1066.27734375,193.115646362305,602.83349609375,1184.41638183594,200.165145874023,564.313842773438,1023.5947265625,51.9029998779297,777.370361328125,1135.09252929688,332.405334472656,691.9814453125,1227.29455566406,38.5269165039062,644.017944335938,1201.80285644531,-80.3534774780273,541.926635742188,1027.59497070312,-122.99772644043,524.17578125,968.151489257812,-56.3668098449707,434.064025878906,977.250915527344,63.5292282104492,360.826171875,983.218688964844,30.8427200317383,322.832153320312,938.982482910156,97.0050506591797,271.764434814453,1006.69085693359,76.1467895507812,610.568420410156,780.259338378906,219.527206420898,800.814270019531,796.677612304688,123.694213867188,798.106567382812,794.418823242188,123.813743591309,324.075866699219,1040.86242675781,162.600296020508,243.331970214844,1040.4248046875,203.503982543945,322.861053466797,1040.54443359375
177.750579833984,716.789245605469,1263.87646484375,182.796615600586,790.632263183594,1066.15625,193.371978759766,603.278747558594,1184.38427734375,200.354080200195,564.648010253906,1023.62023925781,52.323787689209,777.899658203125,1135.00244140625,332.672973632812,692.401184082031,1227.23596191406,38.7955131530762,644.75634765625,1201.98217773438,-81.9134979248047,543.937927246094,1028.21081542969,-125.379875183105,526.707641601562,969.173828125,-59.1723442077637,436.301361083984,978.044921875,60.1567153930664,362.480041503906,983.408142089844,26.432466506958,324.066467285156,940.312805175781,93.5571594238281,273.562713623047,1007.60021972656,76.2692947387695,610.686096191406,780.315734863281,219.616973876953,801.021484375,796.551391601562,123.780982971191,798.299621582031,794.32177734375,123.825706481934,324.103637695312,1040.85461425781,162.444931030273,243.385940551758,1040.439453125,203.644790649414,322.8486328125,1040.69995117188
178.133087158203,717.248474121094,1263.86279296875,183.023971557617,790.983154296875,1066.07275390625,193.624862670898,603.731506347656,1184.37365722656,200.481018066406,564.97412109375,1023.67242431641,52.7613143920898,778.36328125,1134.90551757812,333.041015625,692.804748535156,1227.20483398438,39.0119323730469,645.434875488281,1202.05126953125,-83.6210861206055,546.150756835938,1028.7802734375,-127.917633056641,529.588439941406,970.14794921875,-62.8223037719727,438.651123046875,979.055297851562,56.8074531555176,364.204406738281,983.093566894531,21.5172100067139,325.449829101562,941.75390625,89.4047775268555,275.260070800781,1008.62506103516,76.3782501220703,610.868591308594,780.377136230469,219.713577270508,801.171508789062,796.4482421875,123.852005004883,798.456970214844,794.19970703125,123.834144592285,324.104736328125,1040.84545898438,162.572967529297,243.341827392578,1040.45056152344,203.448867797852,322.886413574219,1040.53881835938
178.495910644531,717.696594238281,1263.81103515625,183.268310546875,791.340087890625,1065.96057128906,193.866683959961,604.164123535156,1184.39611816406,200.745681762695,565.309753417969,1023.69354248047,53.2294883728027,778.878479003906,1134.84655761719,333.375213623047,693.211730957031,1227.07739257812,39.2493324279785,646.103881835938,1202.2177734375,-85.4587860107422,548.55712890625,1029.41186523438,-130.462341308594,532.905029296875,971.125305175781,-66.3207702636719,441.387329101562,980.019226074219,52.7262344360352,366.040283203125,983.438659667969,16.7594890594482,327.173950195312,943.064636230469,85.1650619506836,277.130889892578,1009.40093994141,76.5178833007812,611.029663085938,780.387878417969,219.801559448242,801.342407226562,796.30419921875,123.94766998291,798.630187988281,794.078002929688,123.862922668457,324.113891601562,1040.88488769531,162.462661743164,243.420532226562,1040.49157714844,203.521942138672,322.899353027344,1040.57788085938
178.876525878906,718.162841796875,1263.77209472656,183.501220703125,791.666625976562,1065.87548828125,194.193725585938,604.598327636719,1184.39453125,200.958648681641,565.643127441406,1023.77185058594,53.7615394592285,779.26025390625,1134.73059082031,333.685028076172,693.615112304688,1226.96740722656,39.487190246582,646.753112792969,1202.36975097656,-87.4979248046875,551.216735839844,1030.14611816406,-133.258728027344,536.388000488281,972.177795410156,-69.8585662841797,444.423492431641,981.075012207031,48.2828102111816,367.902648925781,983.87646484375,11.3284912109375,328.988037109375,944.295532226562,80.6647338867188,278.984893798828,1010.06689453125,76.5934295654297,611.176391601562,780.466674804688,219.864364624023,801.532104492188,796.201721191406,124.005706787109,798.792114257812,794.00244140625,123.865653991699,324.105194091797,1040.86840820312,162.435256958008,243.430328369141,1040.49914550781,203.66242980957,322.875305175781,1040.71887207031
179.250717163086,718.605346679688,1263.75793457031,183.787475585938,791.739440917969,1065.75952148438,194.445602416992,605.002624511719,1184.37023925781,201.205963134766,565.982238769531,1023.78662109375,54.276439666748,779.745971679688,1134.71594238281,333.958221435547,694.0185546875,1226.85913085938,39.6892623901367,647.45166015625,1202.60070800781,-89.7681121826172,554.061950683594,1030.92114257812,-136.246047973633,540.129760742188,973.356384277344,-73.8548278808594,447.610290527344,982.180114746094,43.3714370727539,369.827697753906,984.376953125,5.65615034103394,331.106292724609,945.530212402344,75.0697708129883,280.799499511719,1010.82586669922,76.7352752685547,611.330139160156,780.490539550781,219.943115234375,801.670104980469,796.08935546875,124.066780090332,798.970886230469,793.927795410156,123.911766052246,324.130554199219,1040.86413574219,162.472320556641,243.427261352539,1040.45104980469,203.472625732422,322.917449951172,1040.54638671875
179.658142089844,718.979614257812,1263.73889160156,184.027984619141,792.026428222656,1065.66979980469,194.642684936523,605.344360351562,1184.36181640625,201.449172973633,566.298889160156,1023.81701660156,54.8361511230469,780.237121582031,1134.69970703125,334.327026367188,694.376159667969,1226.81042480469,39.9101371765137,648.137145996094,1202.73693847656,-92.1215362548828,557.195678710938,1031.76965332031,-139.356460571289,544.177429199219,974.645812988281,-78.0509262084961,450.944427490234,983.187316894531,38.2465362548828,371.909393310547,984.879333496094,0.00624244194477797,333.568359375,946.469909667969,69.0109558105469,282.5830078125,1011.50799560547,76.8021392822266,611.484191894531,780.549011230469,220.020782470703,801.868835449219,795.997863769531,124.125305175781,799.138977050781,793.851257324219,123.885238647461,324.126098632812,1040.88635253906,162.683990478516,243.374755859375,1040.43884277344,203.708923339844,322.874328613281,1040.68811035156
180.111953735352,719.383666992188,1263.71569824219,184.261581420898,792.358154296875,1065.57470703125,194.943756103516,605.734313964844,1184.29553222656,201.625503540039,566.604248046875,1023.85919189453,55.4264717102051,780.802490234375,1134.66845703125,334.665283203125,694.716918945312,1226.69409179688,40.143424987793,648.911376953125,1202.88793945312,-94.6792373657227,560.547119140625,1032.75793457031,-142.579635620117,548.4912109375,976.038696289062,-82.465576171875,454.510772705078,984.161254882812,32.8354187011719,374.086090087891,985.33056640625,-6.22821044921875,336.083618164062,947.425048828125,62.7069664001465,284.448089599609,1012.06903076172,76.9156341552734,611.614074707031,780.627380371094,220.098693847656,802.045776367188,795.885437011719,124.18822479248,799.3212890625,793.745788574219,123.931640625,324.138610839844,1040.85913085938,162.539031982422,243.447784423828,1040.48327636719,203.82194519043,322.909851074219,1040.677734375
180.573776245117,719.776672363281,1263.70227050781,184.541152954102,792.967895507812,1065.537109375,195.164886474609,606.119445800781,1184.30163574219,201.778289794922,566.888061523438,1023.89508056641,56.0394248962402,781.356323242188,1134.64562988281,335.002014160156,695.047546386719,1226.58544921875,40.3917121887207,649.725036621094,1203.14025878906,-97.3380661010742,564.12060546875,1033.85595703125,-145.90592956543,553.084350585938,977.552429199219,-87.0076599121094,458.255157470703,985.138977050781,27.2196464538574,376.448760986328,985.697509765625,-12.7481842041016,338.837127685547,948.394775390625,56.1546745300293,286.510009765625,1012.52886962891,77.0091018676758,611.816284179688,780.692687988281,220.179534912109,802.221496582031,795.800659179688,124.251976013184,799.482666015625,793.658264160156,123.943405151367,324.136047363281,1040.85522460938,162.548950195312,243.444839477539,1040.45031738281,203.54475402832,322.906372070312,1040.53857421875
181.006805419922,720.158508300781,1263.69958496094,184.858474731445,793.319030761719,1065.45349121094,195.381607055664,606.472412109375,1184.25244140625,201.949401855469,567.191528320312,1023.87890625,56.6410293579102,781.975219726562,1134.60229492188,335.319030761719,695.321044921875,1226.48718261719,40.638599395752,650.610961914062,1203.43579101562,-100.032272338867,567.937683105469,1035.05249023438,-149.381576538086,557.865173339844,979.218688964844,-91.7523040771484,462.259124755859,986.281127929688,21.3765048980713,378.961486816406,985.959533691406,-19.5826435089111,341.763214111328,949.395751953125,49.2615165710449,288.726379394531,1012.95880126953,77.1637573242188,611.800537109375,780.741455078125,220.232620239258,802.407348632812,795.697082519531,124.291465759277,799.618103027344,793.594421386719,123.934753417969,324.128356933594,1040.87390136719,162.683013916016,243.372406005859,1040.43920898438,203.595748901367,322.923370361328,1040.56481933594
181.458480834961,720.544189453125,1263.68005371094,185.160537719727,793.607727050781,1065.39392089844,195.614364624023,606.878112792969,1184.25622558594,202.076034545898,567.51953125,1023.88677978516,57.3734397888184,782.620483398438,1134.61657714844,335.705932617188,695.536499023438,1226.35607910156,40.8277015686035,651.529052734375,1203.76220703125,-102.730590820312,571.970825195312,1036.38232421875,-152.832763671875,563.038146972656,981.034362792969,-96.6293411254883,466.495758056641,987.499328613281,15.3994979858398,381.676910400391,986.024841308594,-26.7876644134521,344.886810302734,950.427673339844,42.1821899414062,291.132049560547,1013.21112060547,77.224853515625,612.015380859375,780.827880859375,220.297302246094,802.556030273438,795.613891601562,124.346611022949,799.787109375,793.526123046875,123.950210571289,324.127319335938,1040.859375,162.52912902832,243.438613891602,1040.490234375,203.624374389648,322.931060791016,1040.564453125
181.939559936523,720.949096679688,1263.68872070312,185.484588623047,793.946105957031,1065.31567382812,195.781967163086,607.220886230469,1184.27294921875,202.154602050781,567.846008300781,1023.93200683594,58.0703887939453,783.314208984375,1134.60412597656,336.004272460938,695.72265625,1226.26354980469,41.0317535400391,652.484069824219,1204.14404296875,-105.562515258789,576.15380859375,1037.91137695312,-156.292694091797,568.356262207031,982.975646972656,-101.449310302734,471.027008056641,988.761352539062,9.17942047119141,384.582580566406,985.941528320312,-34.2625694274902,348.209533691406,951.501037597656,34.9693756103516,293.799591064453,1013.46734619141,77.3427658081055,612.128051757812,780.837341308594,220.333602905273,802.742736816406,795.505859375,124.407989501953,799.919616699219,793.397094726562,123.944091796875,324.116882324219,1040.85217285156,162.699447631836,243.363739013672,1040.45190429688,203.835830688477,322.876678466797,1040.70385742188
182.414245605469,721.320617675781,1263.69274902344,185.838668823242,793.966125488281,1065.19262695312,195.870315551758,607.539978027344,1184.23413085938,202.193893432617,568.13037109375,1023.95294189453,58.8248138427734,784.160400390625,1134.61572265625,336.392120361328,695.918151855469,1226.14904785156,41.2142448425293,653.472351074219,1204.51342773438,-108.296737670898,580.537536621094,1039.34240722656,-159.778350830078,573.939697265625,985.028625488281,-106.512115478516,475.695922851562,990.148681640625,2.76928353309631,387.631134033203,985.723937988281,-41.982479095459,351.750579833984,952.548828125,27.7024211883545,296.669006347656,1013.61828613281,77.4191207885742,612.282043457031,780.906433105469,220.370819091797,802.90576171875,795.368225097656,124.561347961426,799.925476074219,793.204284667969,123.907196044922,324.094940185547,1040.89477539062,162.715972900391,243.368774414062,1040.44104003906,203.525253295898,322.902923583984,1040.53833007812
182.915328979492,721.664672851562,1263.70239257812,186.152008056641,794.292785644531,1065.11804199219,195.999130249023,607.906311035156,1184.31494140625,202.223251342773,568.478454589844,1023.97052001953,59.5484085083008,784.967956542969,1134.60388183594,336.774597167969,696.075805664062,1226.048828125,41.4034690856934,654.524597167969,1204.951171875,-111.088035583496,585.054260253906,1040.94104003906,-163.262710571289,579.703125,987.219970703125,-111.444068908691,480.634063720703,991.538757324219,-3.76245737075806,390.91259765625,985.333557128906,-49.960563659668,355.531494140625,953.698852539062,20.2413578033447,299.959503173828,1013.53729248047,77.5312271118164,612.399719238281,780.951843261719,220.408126831055,803.072998046875,795.280517578125,124.48323059082,800.24951171875,793.222778320312,123.897491455078,324.075836181641,1040.90075683594,162.669006347656,243.363906860352,1040.45104980469,203.630264282227,322.900085449219,1040.55737304688
183.372329711914,722.007080078125,1263.7138671875,186.458023071289,794.560791015625,1065.04028320312,196.116012573242,608.232482910156,1184.32092285156,202.194442749023,568.8095703125,1024.02062988281,60.1887435913086,785.858215332031,1134.66418457031,337.090240478516,696.222045898438,1225.89599609375,41.5601921081543,655.557678222656,1205.34167480469,-113.793312072754,589.718688964844,1042.60144042969,-166.698348999023,585.752563476562,989.560791015625,-116.527938842773,485.759918212891,993.074340820312,-10.3548564910889,394.381164550781,984.772399902344,-58.0251960754395,359.600372314453,954.64453125,12.63014793396,303.28759765625,1013.37689208984,77.5735702514648,612.505310058594,781.006103515625,220.459365844727,803.199340820312,795.146484375,124.549468994141,800.380065917969,793.125183105469,123.856872558594,324.073913574219,1040.921875,162.675888061523,243.347091674805,1040.46691894531,203.52424621582,322.875946044922,1040.58801269531
183.85270690918,722.324584960938,1263.71533203125,186.823745727539,794.863891601562,1064.95642089844,196.268798828125,608.598266601562,1184.27478027344,202.13703918457,569.115600585938,1024.01696777344,60.8462829589844,786.830749511719,1134.69079589844,337.332427978516,696.368774414062,1225.77331542969,41.7161483764648,656.635986328125,1205.77575683594,-116.510581970215,594.505798339844,1044.40148925781,-170.071411132812,591.892761230469,992.002319335938,-121.582122802734,491.081817626953,994.619140625,-17.1182079315186,398.045227050781,984.083190917969,-66.2526779174805,363.824066162109,955.78857421875,5.00140523910522,306.781433105469,1012.99438476562,77.6679611206055,612.625671386719,780.978881835938,220.503189086914,803.370666503906,795.058654785156,124.583992004395,800.545776367188,793.007446289062,123.867782592773,324.147216796875,1040.94970703125,162.670928955078,243.348022460938,1040.48657226562,203.790817260742,322.853912353516,1040.72277832031
184.277618408203,722.6640625,1263.69775390625,187.156494140625,795.164794921875,1064.87524414062,196.304809570312,608.911987304688,1184.328125,202.028106689453,569.411865234375,1023.98797607422,61.9698257446289,787.011047363281,1134.45666503906,337.539978027344,696.517456054688,1225.64306640625,41.7775726318359,657.7431640625,1206.4248046875,-119.152969360352,599.381591796875,1046.22619628906,-173.357162475586,598.211303710938,994.538879394531,-126.578903198242,496.594787597656,996.150756835938,-23.9118251800537,401.879516601562,983.313293457031,-74.5371780395508,368.360809326172,956.772827148438,-2.67376923561096,310.491821289062,1012.15466308594,77.4758834838867,612.981689453125,781.180847167969,220.595748901367,803.520080566406,794.930541992188,124.645355224609,800.725646972656,792.894653320312,123.867668151855,324.087646484375,1040.8740234375,162.664169311523,243.323028564453,1040.40869140625,203.497436523438,322.892700195312,1040.5712890625
184.699584960938,722.931884765625,1263.67700195312,187.465637207031,795.459045410156,1064.80419921875,196.286407470703,609.181335449219,1184.25073242188,201.906829833984,569.700744628906,1023.99145507812,62.7536315917969,787.751220703125,1134.48510742188,337.770477294922,696.594787597656,1225.48571777344,41.8871154785156,658.846374511719,1206.94921875,-121.781265258789,604.380493164062,1048.15063476562,-176.597869873047,604.650329589844,997.12255859375,-131.597412109375,502.264038085938,997.756225585938,-30.803201675415,405.832336425781,982.53662109375,-83.0514907836914,373.031402587891,957.741760253906,-10.4037733078003,314.243621826172,1011.24011230469,77.7563552856445,612.91259765625,780.930786132812,220.660766601562,803.675842285156,794.829223632812,124.716171264648,800.902038574219,792.788452148438,123.865692138672,324.088012695312,1040.87243652344,162.483505249023,243.400772094727,1040.48803710938,203.478698730469,322.906311035156,1040.59033203125
185.09196472168,723.216796875,1263.67810058594,187.722579956055,795.710144042969,1064.73168945312,196.297058105469,609.478271484375,1184.28015136719,201.721038818359,570.01171875,1023.95550537109,63.5008201599121,788.705139160156,1134.59655761719,337.974548339844,696.610046386719,1225.36437988281,42.0139389038086,659.978576660156,1207.42468261719,-124.342803955078,609.481567382812,1050.154296875,-179.797561645508,611.269165039062,999.868041992188,-136.646743774414,508.068511962891,999.376831054688,-37.7789573669434,409.90576171875,981.785705566406,-91.4702301025391,377.960388183594,958.650939941406,-18.1051578521729,318.024475097656,1010.28204345703,77.7181854248047,613.071838378906,780.992370605469,220.717483520508,803.823486328125,794.737243652344,124.765640258789,801.07421875,792.664916992188,123.810676574707,324.087707519531,1040.86999511719,162.597625732422,243.33203125,1040.45629882812,203.404205322266,322.882232666016,1040.55163574219
185.49885559082,723.472412109375,1263.6865234375,188.008804321289,796.313232421875,1064.73620605469,196.23323059082,609.75,1184.28308105469,201.444366455078,570.294555664062,1023.90277099609,64.2849273681641,789.463012695312,1134.66564941406,338.198028564453,696.625244140625,1225.21228027344,42.0966796875,661.096313476562,1207.99792480469,-126.750701904297,614.7451171875,1052.25549316406,-182.750091552734,617.970581054688,1002.63262939453,-141.520523071289,514.030883789062,1000.9951171875,-44.663459777832,414.117645263672,980.853698730469,-99.7164001464844,383.187347412109,959.550720214844,-25.7042064666748,321.966003417969,1008.99212646484,77.7043762207031,613.248718261719,780.940185546875,220.778701782227,804.024475097656,794.637023925781,124.81925201416,801.260192871094,792.587463378906,123.786529541016,324.073822021484,1040.89172363281,162.419723510742,243.399536132812,1040.51916503906,203.486694335938,322.881378173828,1040.56872558594
185.866729736328,723.693542480469,1263.6865234375,188.311309814453,796.60986328125,1064.67639160156,196.148803710938,609.985900878906,1184.22180175781,201.177185058594,570.608337402344,1023.87152099609,65.0651245117188,790.072143554688,1134.75024414062,338.350128173828,696.582458496094,1225.01147460938,42.1564064025879,662.226501464844,1208.55615234375,-129.072616577148,620.010070800781,1054.39990234375,-185.560485839844,624.761535644531,1005.47119140625,-146.380279541016,520.062805175781,1002.72631835938,-51.5123023986816,418.524383544922,979.75634765625,-107.798385620117,388.615295410156,960.367126464844,-33.3244476318359,326.123413085938,1007.08166503906,77.7279052734375,613.434204101562,780.823486328125,220.83073425293,804.217163085938,794.550720214844,124.855895996094,801.500244140625,792.477600097656,123.794540405273,324.090606689453,1040.90649414062,162.43083190918,243.404403686523,1040.50756835938,203.45686340332,322.874237060547,1040.55822753906
186.237442016602,723.919006347656,1263.69567871094,188.594573974609,796.869140625,1064.61486816406,196.085388183594,610.331237792969,1184.27172851562,200.844329833984,570.902526855469,1023.81646728516,65.8046493530273,790.8837890625,1134.88293457031,338.496520996094,696.531494140625,1224.86596679688,42.2182273864746,663.383361816406,1209.09594726562,-131.308670043945,625.366638183594,1056.56982421875,-188.189270019531,631.587158203125,1008.43225097656,-150.980133056641,526.215881347656,1004.35192871094,-58.3673133850098,423.102081298828,978.519897460938,-115.856323242188,394.251861572266,961.026550292969,-41.0544357299805,330.424285888672,1005.64208984375,77.6583709716797,613.650695800781,780.819152832031,220.896408081055,804.406005859375,794.447021484375,124.920524597168,801.719482421875,792.374633789062,123.788543701172,324.082305908203,1040.88635253906,162.411041259766,243.404800415039,1040.47009277344,203.662384033203,322.841766357422,1040.71252441406
186.58561706543,724.136474609375,1263.7412109375,188.895797729492,797.133422851562,1064.57690429688,195.933929443359,610.55029296875,1184.15893554688,200.493270874023,571.18115234375,1023.73907470703,66.5501708984375,791.868530273438,1135.07531738281,338.604614257812,696.416137695312,1224.71057128906,42.2638397216797,664.5625,1209.66943359375,-133.416061401367,630.713073730469,1058.83081054688,-190.670806884766,638.384094238281,1011.47735595703,-155.505004882812,532.352416992188,1005.94482421875,-65.0958251953125,427.826782226562,977.110412597656,-123.774124145508,400.013610839844,961.595642089844,-48.6386871337891,334.909637451172,1003.66802978516,77.6538314819336,613.8203125,780.657409667969,220.935211181641,804.58935546875,794.366027832031,124.931312561035,801.967895507812,792.297241210938,123.773338317871,324.079620361328,1040.88208007812,162.546447753906,243.350738525391,1040.45788574219,203.495758056641,322.889953613281,1040.55065917969
186.913635253906,724.321533203125,1263.748046875,189.160247802734,797.421020507812,1064.54187011719,195.727676391602,610.781921386719,1184.13793945312,200.154922485352,571.473083496094,1023.64880371094,67.322021484375,792.719970703125,1135.25732421875,338.687316894531,696.267028808594,1224.568359375,42.3110885620117,665.817504882812,1210.28479003906,-135.376037597656,636.067993164062,1061.10217285156,-192.984924316406,645.120300292969,1014.54632568359,-159.851196289062,538.569213867188,1007.61352539062,-71.9374160766602,432.738372802734,975.641052246094,-131.597305297852,405.908813476562,962.070434570312,-56.1754608154297,339.504852294922,1001.52032470703,77.616081237793,613.994689941406,780.572204589844,220.973754882812,804.79638671875,794.310485839844,124.963928222656,802.181640625,792.195617675781,123.740524291992,324.09228515625,1040.87512207031,162.572189331055,243.340347290039,1040.41149902344,203.390472412109,322.914184570312,1040.54675292969
187.223236083984,724.514587402344,1263.76025390625,189.39338684082,797.655578613281,1064.47875976562,195.524322509766,611.016418457031,1184.10632324219,199.68571472168,571.742492675781,1023.56939697266,68.119743347168,793.592590332031,1135.41149902344,338.764312744141,696.077209472656,1224.42053222656,42.3635749816895,667.086730957031,1210.85363769531,-137.254089355469,641.398498535156,1063.38110351562,-195.079071044922,651.8349609375,1017.60223388672,-163.886978149414,544.798950195312,1009.07922363281,-77.7578277587891,437.704406738281,973.889282226562,-139.273620605469,411.888763427734,962.524780273438,-63.6114082336426,344.135711669922,999.09326171875,77.5428848266602,614.246276855469,780.503723144531,220.990814208984,804.950988769531,794.195556640625,124.980728149414,802.43408203125,792.081604003906,123.755996704102,324.096618652344,1040.86145019531,162.364990234375,243.415588378906,1040.48120117188,203.345565795898,322.898345947266,1040.55297851562
187.522247314453,724.710571289062,1263.76245117188,189.609466552734,797.926452636719,1064.46752929688,195.249130249023,611.252502441406,1184.10119628906,199.186889648438,572.006530761719,1023.46942138672,68.9021682739258,794.510498046875,1135.58544921875,338.803131103516,695.918151855469,1224.26110839844,42.4110984802246,668.376770019531,1211.46411132812,-138.961181640625,646.708251953125,1065.65600585938,-197.045196533203,658.47998046875,1020.70782470703,-167.799697875977,551.033935546875,1010.62280273438,-83.7110214233398,442.93310546875,972.373657226562,-146.746063232422,417.973571777344,962.978942871094,-70.9288330078125,348.781921386719,996.394287109375,77.4436264038086,614.556579589844,780.352233886719,221.050842285156,805.1474609375,794.098449707031,124.952194213867,802.881225585938,792.008483886719,123.745948791504,324.098449707031,1040.89086914062,162.554870605469,243.34423828125,1040.44897460938,203.373168945312,322.900848388672,1040.5537109375
187.784042358398,724.900634765625,1263.75891113281,189.808929443359,798.195922851562,1064.42651367188,194.908264160156,611.463745117188,1184.06079101562,198.675048828125,572.287658691406,1023.41986083984,69.7097625732422,795.459838867188,1135.75744628906,338.815093994141,695.774597167969,1224.12548828125,42.4621810913086,669.622375488281,1212.02307128906,-140.500625610352,651.910400390625,1067.96875,-198.743911743164,665.064514160156,1023.74420166016,-171.462356567383,557.309448242188,1012.04730224609,-91.0529937744141,448.006042480469,970.302062988281,-154.086822509766,424.074523925781,963.46435546875,-78.0971298217773,353.508636474609,993.266052246094,77.4067764282227,614.636413574219,780.398864746094,221.070938110352,805.379028320312,794.03369140625,125.080299377441,802.71875,791.821960449219,123.763442993164,324.098083496094,1040.8955078125,162.497924804688,243.349105834961,1040.45202636719,203.402313232422,322.905120849609,1040.55737304688
188.017471313477,725.066284179688,1263.77661132812,190.013946533203,798.4716796875,1064.39587402344,194.724304199219,611.723937988281,1183.99499511719,198.150695800781,572.577697753906,1023.39868164062,70.4896087646484,796.380249023438,1135.94421386719,338.801666259766,695.596252441406,1224.01611328125,42.4601211547852,670.856140136719,1212.63708496094,-141.894561767578,657.090270996094,1070.04455566406,-200.299468994141,671.537353515625,1026.71618652344,-174.986511230469,563.49462890625,1013.44805908203,-97.3060302734375,453.209075927734,968.435668945312,-161.016418457031,430.389892578125,963.78271484375,-85.3251876831055,358.404846191406,990.609924316406,77.2829513549805,614.861633300781,780.257629394531,221.08512878418,805.567932128906,793.928344726562,125.127197265625,802.975952148438,791.712768554688,123.763534545898,324.096343994141,1040.87585449219,162.373672485352,243.414016723633,1040.50659179688,203.423522949219,322.907409667969,1040.56079101562
188.222244262695,725.237731933594,1263.78588867188,190.23518371582,798.748596191406,1064.3857421875,194.358840942383,611.936767578125,1183.99169921875,197.51741027832,572.857543945312,1023.29388427734,71.2331619262695,797.295104980469,1136.12316894531,338.774688720703,695.490844726562,1223.88940429688,42.4861106872559,672.094543457031,1213.21276855469,-143.167327880859,662.129516601562,1072.17834472656,-201.722839355469,677.886657714844,1029.72424316406,-178.306076049805,569.654235839844,1014.70349121094,-103.242729187012,458.222412109375,965.981506347656,-167.818923950195,436.780975341797,963.78369140625,-92.584358215332,363.486907958984,987.828125,77.1300506591797,615.192260742188,780.153930664062,221.095077514648,805.810485839844,793.85595703125,125.107460021973,803.317016601562,791.608032226562,123.773941040039,324.078643798828,1040.85803222656,162.414413452148,243.393737792969,1040.48181152344,203.643432617188,322.855865478516,1040.708984375
