153.410079956055,692.153747558594,1131.83190917969,170.82666015625,795.658996582031,912.302856445312,157.586318969727,596.421203613281,1023.29400634766,162.237701416016,592.020446777344,874.553894042969,68.3225402832031,798.409240722656,1004.64154052734,305.762359619141,664.13671875,1113.36596679688,12.4880638122559,695.7666015625,1072.27502441406,-119.81324005127,770.405090332031,949.369995117188,-210.948776245117,821.014099121094,860.257568359375,-219.046630859375,725.404113769531,850.580383300781,-169.855224609375,581.293579101562,800.492919921875,-245.256195068359,601.770935058594,767.342468261719,-212.734237670898,504.258087158203,831.645629882812,39.0775184631348,633.297790527344,709.804748535156,214.588958740234,791.829772949219,680.686279296875,123.379898071289,783.435913085938,679.317932128906,114.614128112793,349.814392089844,918.877319335938,148.564315795898,265.161773681641,916.804992675781,194.113265991211,342.111877441406,917.572082519531
153.747573852539,692.245422363281,1131.84753417969,170.934814453125,795.708923339844,912.283630371094,157.897506713867,596.438110351562,1023.35064697266,162.371765136719,592.093078613281,874.569213867188,68.4659729003906,798.428283691406,1004.76837158203,306.078338623047,664.212585449219,1113.36267089844,12.8609476089478,695.737548828125,1072.60925292969,-119.911308288574,769.831420898438,949.859497070312,-211.415115356445,819.88916015625,860.787231445312,-219.111602783203,724.253479003906,851.377746582031,-169.310974121094,580.124267578125,801.919067382812,-244.787246704102,600.294250488281,768.418395996094,-212.059234619141,503.067138671875,833.221862792969,39.0759315490723,633.348510742188,709.817687988281,214.589874267578,791.881225585938,680.652954101562,123.382011413574,783.475646972656,679.309753417969,114.612915039062,349.811309814453,918.877197265625,148.569686889648,265.162414550781,916.805541992188,194.115325927734,342.105804443359,917.57177734375
154.113037109375,692.351440429688,1131.8681640625,171.053802490234,795.764953613281,912.258239746094,158.230346679688,596.462036132812,1023.40588378906,162.528259277344,592.176086425781,874.590209960938,68.6222763061523,798.4521484375,1004.89288330078,306.417083740234,664.300231933594,1113.35424804688,13.2568311691284,695.711181640625,1072.94934082031,-120.000289916992,769.218444824219,950.353088378906,-211.883773803711,818.692199707031,861.316284179688,-219.167892456055,723.033996582031,852.1875,-168.744049072266,578.904418945312,803.399719238281,-244.26513671875,598.734619140625,769.511352539062,-211.340286254883,501.808288574219,834.832336425781,39.0776405334473,633.401733398438,709.833374023438,214.592178344727,791.936401367188,680.614624023438,123.387268066406,783.517456054688,679.298767089844,114.612075805664,349.808258056641,918.876953125,148.573272705078,265.164611816406,916.806518554688,194.117935180664,342.102264404297,917.571716308594
154.511672973633,692.470275878906,1131.89270019531,171.18212890625,795.827026367188,912.227722167969,158.586364746094,596.492309570312,1023.46069335938,162.710372924805,592.269714355469,874.618957519531,68.7887573242188,798.47802734375,1005.01593017578,306.778259277344,664.403686523438,1113.34033203125,13.6745862960815,695.68408203125,1073.29516601562,-120.08228302002,768.563781738281,950.850891113281,-212.353698730469,817.425231933594,861.84765625,-219.210525512695,721.748352050781,853.007690429688,-168.146636962891,577.634643554688,804.923828125,-243.674331665039,597.089294433594,770.6171875,-210.569213867188,500.485626220703,836.470520019531,39.0843544006348,633.456787109375,709.852600097656,214.596771240234,791.994018554688,680.572265625,123.397598266602,783.560241699219,679.285095214844,114.611221313477,349.805053710938,918.876647949219,148.575973510742,265.167449951172,916.807861328125,194.122711181641,342.100830078125,917.571655273438
154.94612121582,692.599792480469,1131.92028808594,171.31770324707,795.894409179688,912.193786621094,158.96728515625,596.529235839844,1023.51751708984,162.920104980469,592.373046875,874.657348632812,68.9632186889648,798.502868652344,1005.13885498047,307.161529541016,664.526611328125,1113.3203125,14.1128082275391,695.653869628906,1073.64624023438,-120.1591796875,767.8671875,951.352478027344,-212.823776245117,816.09130859375,862.383361816406,-219.234298706055,720.398986816406,853.834655761719,-167.508590698242,576.315612792969,806.477355957031,-243.00032043457,595.356872558594,771.730529785156,-209.738861083984,499.103240966797,838.130126953125,39.0983123779297,633.512756347656,709.876159667969,214.604904174805,792.052795410156,680.526794433594,123.414932250977,783.602905273438,679.269348144531,114.609916687012,349.801696777344,918.876220703125,148.578796386719,265.170043945312,916.809448242188,194.130569458008,342.100708007812,917.571166992188
155.415649414062,692.73876953125,1131.95080566406,171.45832824707,795.966125488281,912.158142089844,159.374008178711,596.573059082031,1023.57940673828,163.157455444336,592.484008789062,874.706359863281,69.1446762084961,798.524230957031,1005.26281738281,307.56689453125,664.671020507812,1113.29370117188,14.5695772171021,695.619384765625,1074.00207519531,-120.231925964355,767.130249023438,951.856628417969,-213.292251586914,814.692810058594,862.922790527344,-219.23469543457,718.988159179688,854.663879394531,-166.820343017578,574.948303222656,808.047790527344,-242.23600769043,593.540344238281,772.845825195312,-208.843490600586,497.664367675781,839.804626464844,39.1215133666992,633.56884765625,709.905029296875,214.618026733398,792.111755371094,680.479614257812,123.440643310547,783.644653320312,679.252685546875,114.607582092285,349.797973632812,918.875854492188,148.582244873047,265.171722412109,916.810974121094,194.141067504883,342.101257324219,917.570251464844
155.915649414062,692.887145996094,1131.98510742188,171.602096557617,796.040588378906,912.122436523438,159.805755615234,596.62353515625,1023.64898681641,163.420013427734,592.598815917969,874.765319824219,69.3335342407227,798.540283203125,1005.38934326172,307.995330810547,664.837524414062,1113.26013183594,15.0427532196045,695.5810546875,1074.36218261719,-120.30046081543,766.355895996094,952.361938476562,-213.756958007812,813.230834960938,863.462646484375,-219.208724975586,717.51708984375,855.49072265625,-166.0751953125,573.533630371094,809.627563476562,-241.38249206543,591.646301269531,773.957946777344,-207.87907409668,496.171447753906,841.486694335938,39.154972076416,633.624145507812,709.940551757812,214.637451171875,792.170166015625,680.432556152344,123.475372314453,783.684814453125,679.23681640625,114.603507995605,349.793365478516,918.875732421875,148.586120605469,265.172210693359,916.81201171875,194.152786254883,342.102111816406,917.5693359375
156.439544677734,693.045715332031,1132.02453613281,171.747650146484,796.116394042969,912.087524414062,160.260055541992,596.679809570312,1023.72747802734,163.702606201172,592.712036132812,874.83203125,69.5312194824219,798.550842285156,1005.51934814453,308.448089599609,665.026062011719,1113.21984863281,15.5306119918823,695.540893554688,1074.72692871094,-120.363815307617,765.548400878906,952.866760253906,-214.216156005859,811.705688476562,863.998474121094,-219.155090332031,715.985961914062,856.309448242188,-165.268890380859,572.073425292969,811.214233398438,-240.44514465332,589.682495117188,775.061340332031,-206.843307495117,494.626129150391,843.169250488281,39.1988220214844,633.677612304688,709.983459472656,214.664184570312,792.226989746094,680.387573242188,123.518936157227,783.722900390625,679.223754882812,114.597206115723,349.787475585938,918.876342773438,148.589889526367,265.171630859375,916.8125,194.164016723633,342.103302001953,917.569274902344
156.981262207031,693.215270996094,1132.06994628906,171.894409179688,796.192504882812,912.052917480469,160.733108520508,596.741271972656,1023.81524658203,163.998321533203,592.817504882812,874.904113769531,69.7394409179688,798.557006835938,1005.65307617188,308.926422119141,665.236755371094,1113.17431640625,16.0322513580322,695.502563476562,1075.09631347656,-120.420356750488,764.712646484375,953.368957519531,-214.669036865234,810.117309570312,864.525329589844,-219.074249267578,714.393676757812,857.113647460938,-164.398010253906,570.570068359375,812.808227539062,-239.428451538086,587.654968261719,776.149841308594,-205.735565185547,493.029022216797,844.846618652344,39.2528343200684,633.727905273438,710.033752441406,214.698822021484,792.281066894531,680.346252441406,123.570350646973,783.758972167969,679.215209960938,114.588562011719,349.780120849609,918.878295898438,148.593185424805,265.170227050781,916.81201171875,194.173400878906,342.104858398438,917.570861816406
157.536636352539,693.396423339844,1132.12182617188,172.042984008789,796.268432617188,912.017150878906,161.220626831055,596.807495117188,1023.91314697266,164.300811767578,592.910827636719,874.981689453125,69.9599227905273,798.5615234375,1005.7900390625,309.431488037109,665.469665527344,1113.12548828125,16.5474071502686,695.470947265625,1075.47045898438,-120.468162536621,763.852233886719,953.865173339844,-215.115646362305,808.46533203125,865.037841796875,-218.968078613281,712.738403320312,857.898071289062,-163.45930480957,569.025329589844,814.409912109375,-238.33381652832,585.567016601562,777.217529296875,-204.556365966797,491.379211425781,846.5146484375,39.3165512084961,633.773498535156,710.090087890625,214.741363525391,792.330871582031,680.309753417969,123.628105163574,783.793334960938,679.212158203125,114.577606201172,349.771270751953,918.882080078125,148.595809936523,265.168060302734,916.809936523438,194.180053710938,342.106597900391,917.574096679688
158.104736328125,693.588745117188,1132.18017578125,172.195251464844,796.34423828125,911.978149414062,161.718704223633,596.878723144531,1024.02294921875,164.606399536133,592.991394042969,875.068725585938,70.1942520141602,798.568603515625,1005.92950439453,309.963806152344,665.723754882812,1113.07592773438,17.0759963989258,695.451538085938,1075.84936523438,-120.50528717041,762.969116210938,954.351257324219,-215.556076049805,806.748840332031,865.530334472656,-218.838775634766,711.018371582031,858.659301757812,-162.450485229492,567.438720703125,816.018249511719,-237.1611328125,583.419067382812,778.260009765625,-203.306106567383,489.674682617188,848.169738769531,39.3891448974609,633.812866210938,710.150329589844,214.790954589844,792.374816894531,680.278137207031,123.690582275391,783.826171875,679.215087890625,114.564346313477,349.760925292969,918.887817382812,148.597442626953,265.165252685547,916.805908203125,194.183395385742,342.107849121094,917.578369140625
158.689743041992,693.790954589844,1132.24377441406,172.354110717773,796.420532226562,911.934204101562,162.224380493164,596.956420898438,1024.14709472656,164.914794921875,593.062133789062,875.170959472656,70.443733215332,798.583374023438,1006.07019042969,310.521270751953,665.996520996094,1113.02807617188,17.6178874969482,695.450073242188,1076.2333984375,-120.529907226562,762.063598632812,954.823364257812,-215.989562988281,804.966552734375,865.997619628906,-218.687545776367,709.232299804688,859.39599609375,-161.370651245117,565.808471679688,817.629699707031,-235.910552978516,581.210144042969,779.275146484375,-201.983917236328,487.913269042969,849.808410644531,39.4696998596191,633.84423828125,710.2119140625,214.846130371094,792.4111328125,680.250854492188,123.756332397461,783.856750488281,679.223937988281,114.549041748047,349.749145507812,918.895385742188,148.597534179688,265.162292480469,916.80078125,194.183212280273,342.107696533203,917.582397460938
159.299255371094,694.002014160156,1132.31066894531,172.52278137207,796.498413085938,911.884338378906,162.735977172852,597.043579101562,1024.28723144531,165.228134155273,593.128662109375,875.293029785156,70.7093734741211,798.611694335938,1006.21032714844,311.098175048828,666.284606933594,1112.98303222656,18.1728630065918,695.47216796875,1076.62280273438,-120.540451049805,761.135681152344,955.278564453125,-216.413787841797,803.117370605469,866.435424804688,-218.513153076172,707.379211425781,860.106750488281,-160.220230102539,564.132690429688,819.238159179688,-234.58366394043,578.938903808594,780.263305664062,-200.587295532227,486.094421386719,851.427734375,39.557559967041,633.866027832031,710.272399902344,214.905532836914,792.437927246094,680.226684570312,123.824234008789,783.88330078125,679.238037109375,114.532623291016,349.736297607422,918.904357910156,148.595321655273,265.160095214844,916.79638671875,194.179382324219,342.105194091797,917.584594726562
