208.505798339844,781.845642089844,1175.66625976562,200.323486328125,870.627990722656,980.1513671875,233.323715209961,675.996398925781,1071.66882324219,230.015289306641,663.528625488281,940.348022460938,85.5554428100586,832.659057617188,1066.99243164062,379.767639160156,766.677124023438,1133.28405761719,84.9220504760742,683.972961425781,1142.02514648438,-21.0962791442871,612.9013671875,947.1806640625,-51.4003486633301,598.594177246094,844.752136230469,-9.58409595489502,496.161407470703,887.970764160156,104.862670898438,402.560882568359,944.831359863281,93.8762893676758,363.962554931641,863.079284667969,81.4716262817383,310.85009765625,981.510803222656,77.4121932983398,694.937194824219,737.130126953125,226.302062988281,876.402221679688,720.208618164062,158.380905151367,873.486633300781,715.97509765625,113.442855834961,327.386505126953,1003.64105224609,152.37565612793,245.528350830078,1003.05877685547,193.537475585938,325.601776123047,1002.86169433594
208.503845214844,781.698425292969,1175.66442871094,200.310470581055,870.553100585938,980.184448242188,233.376419067383,675.897644042969,1071.64477539062,230.090255737305,663.465393066406,940.304626464844,85.5431823730469,832.505737304688,1067.001953125,379.782775878906,766.60986328125,1133.27551269531,84.935905456543,683.76513671875,1141.94360351562,-20.9396877288818,612.857849121094,946.974304199219,-51.225528717041,598.667175292969,844.503601074219,-9.47807216644287,496.189971923828,887.658508300781,104.87825012207,402.496978759766,944.542846679688,93.9357070922852,363.944610595703,862.734008789062,81.3924789428711,310.770355224609,981.114624023438,77.4183731079102,694.916687011719,737.120666503906,226.287124633789,876.393676757812,720.209716796875,158.383483886719,873.467163085938,715.986145019531,113.33731842041,327.254364013672,1003.32678222656,152.244537353516,245.364898681641,1002.70037841797,193.445037841797,325.412475585938,1002.64514160156
208.502182006836,781.551940917969,1175.66564941406,200.292404174805,870.481323242188,980.222106933594,233.432998657227,675.798645019531,1071.62658691406,230.162551879883,663.387512207031,940.264099121094,85.5282516479492,832.341857910156,1067.01123046875,379.798126220703,766.548400878906,1133.26782226562,84.9524536132812,683.552978515625,1141.87133789062,-20.7601356506348,612.787475585938,946.778503417969,-51.0331764221191,598.708190917969,844.264404296875,-9.37014293670654,496.189208984375,887.378967285156,104.873321533203,402.411682128906,944.331359863281,94.0047607421875,363.896270751953,862.451965332031,81.2825393676758,310.669250488281,980.793823242188,77.4207611083984,694.891540527344,737.111328125,226.266983032227,876.386169433594,720.21240234375,158.381088256836,873.4453125,715.998962402344,113.200531005859,327.098571777344,1003.10632324219,152.075836181641,245.185928344727,1002.43389892578,193.332061767578,325.199523925781,1002.53088378906
208.501663208008,781.407958984375,1175.67041015625,200.269470214844,870.413635253906,980.264770507812,233.491516113281,675.6982421875,1071.61364746094,230.229995727539,663.293884277344,940.227783203125,85.5107345581055,832.167846679688,1067.02111816406,379.813751220703,766.49169921875,1133.26049804688,84.9712448120117,683.338317871094,1141.81103515625,-20.5690078735352,612.692932128906,946.597717285156,-50.833438873291,598.720092773438,844.039855957031,-9.26315498352051,496.163208007812,887.1376953125,104.856986999512,402.312652587891,944.186401367188,94.0705871582031,363.820709228516,862.235290527344,81.1592102050781,310.557647705078,980.550964355469,77.4217224121094,694.862243652344,737.102905273438,226.240966796875,876.380676269531,720.217468261719,158.374221801758,873.421081542969,716.013366699219,113.055168151855,326.934967041016,1002.97149658203,151.891098022461,245.008636474609,1002.24926757812,193.217193603516,324.9814453125,1002.49426269531
208.503463745117,781.268310546875,1175.67858886719,200.242050170898,870.349792480469,980.31201171875,233.549713134766,675.594665527344,1071.60510253906,230.293121337891,663.186889648438,940.195922851562,85.4911422729492,831.985107421875,1067.03271484375,379.829864501953,766.438598632812,1133.25207519531,84.9921417236328,683.122436523438,1141.76452636719,-20.382438659668,612.582092285156,946.435546875,-50.6392669677734,598.710327148438,843.835205078125,-9.16223907470703,496.120391845703,886.936767578125,104.837455749512,402.209350585938,944.0888671875,94.1249008178711,363.727478027344,862.074829101562,81.041015625,310.447174072266,980.37744140625,77.4228286743164,694.828796386719,737.095947265625,226.209777832031,876.378356933594,720.225769042969,158.363494873047,873.394470214844,716.029113769531,112.922569274902,326.779663085938,1002.90441894531,151.718826293945,244.848434448242,1002.12725830078,193.116744995117,324.780181884766,1002.50445556641
208.508773803711,781.134521484375,1175.69030761719,200.210800170898,870.288024902344,980.3623046875,233.605880737305,675.486450195312,1071.59985351562,230.353912353516,663.070922851562,940.169921875,85.4706268310547,831.796081542969,1067.04760742188,379.846893310547,766.38818359375,1133.24157714844,85.0148773193359,682.906799316406,1141.73291015625,-20.2176666259766,612.466735839844,946.294311523438,-50.4635429382324,598.68896484375,843.65576171875,-9.07357692718506,496.071075439453,886.773986816406,104.819618225098,402.110534667969,944.01708984375,94.1630249023438,363.628265380859,861.955078125,80.9427108764648,310.347534179688,980.257751464844,77.4238815307617,694.790954589844,737.090209960938,226.175750732422,876.379333496094,720.238037109375,158.349700927734,873.365600585938,716.046020507812,112.817672729492,326.645721435547,1002.88323974609,151.584045410156,244.717422485352,1002.04766845703,193.041091918945,324.615966796875,1002.53204345703
208.51872253418,781.007690429688,1175.70520019531,200.176727294922,870.225830078125,980.413208007812,233.659469604492,675.373413085938,1071.59851074219,230.413467407227,662.950500488281,940.153503417969,85.4505615234375,831.604370117188,1067.06677246094,379.865112304688,766.33984375,1133.22863769531,85.0386352539062,682.693481445312,1141.71618652344,-20.0885143280029,612.358581542969,946.176025390625,-50.3166465759277,598.665466308594,843.505554199219,-9.00270462036133,496.024383544922,886.645141601562,104.805198669434,402.022613525391,943.952819824219,94.1822814941406,363.533233642578,861.86083984375,80.8731918334961,310.264892578125,980.175415039062,77.4236145019531,694.748474121094,737.085327148438,226.141952514648,876.382690429688,720.254455566406,158.33381652832,873.334716796875,716.064025878906,112.747581481934,326.541351318359,1002.88739013672,151.500625610352,244.623199462891,1001.99572753906,192.993682861328,324.502807617188,1002.55572509766
208.534423828125,780.888671875,1175.72326660156,200.141006469727,870.160949707031,980.462219238281,233.710891723633,675.256469726562,1071.60229492188,230.471054077148,662.828430175781,940.150329589844,85.4319610595703,831.414611816406,1067.09069824219,379.884887695312,766.293334960938,1133.21398925781,85.062126159668,682.485412597656,1141.71362304688,-20.002082824707,612.265258789062,946.082153320312,-50.2052192687988,598.645751953125,843.386962890625,-8.95327854156494,495.986175537109,886.546569824219,104.793937683105,401.948883056641,943.88525390625,94.1821136474609,363.449462890625,861.781127929688,80.8352584838867,310.201568603516,980.116577148438,77.4218673706055,694.701599121094,737.081665039062,226.110595703125,876.387084960938,720.274719238281,158.316818237305,873.302429199219,716.083129882812,112.712020874023,326.468994140625,1002.90118408203,151.469390869141,244.567428588867,1001.96343994141,192.972061157227,324.445526123047,1002.56524658203
208.556793212891,780.778137207031,1175.74389648438,200.105117797852,870.091918945312,980.506958007812,233.760223388672,675.137084960938,1071.61193847656,230.524185180664,662.705139160156,940.16064453125,85.4153137207031,831.231262207031,1067.11889648438,379.906402587891,766.248046875,1133.1982421875,85.084098815918,682.2861328125,1141.72424316406,-19.9577388763428,612.188598632812,946.014099121094,-50.1318206787109,598.631286621094,843.301086425781,-8.92642211914062,495.9580078125,886.475524902344,104.784454345703,401.889587402344,943.812133789062,94.1654205322266,363.381042480469,861.710021972656,80.8261413574219,310.155853271484,980.071655273438,77.4207153320312,694.651000976562,737.079772949219,226.082901000977,876.390686035156,720.297546386719,158.299530029297,873.269165039062,716.103149414062,112.704811096191,326.425170898438,1002.91534423828,151.481887817383,244.545227050781,1001.94671630859,192.970336914062,324.439331054688,1002.55975341797
208.586410522461,780.6767578125,1175.76635742188,200.070678710938,870.018676757812,980.545593261719,233.805923461914,675.016296386719,1071.62719726562,230.569549560547,662.579284667969,940.181091308594,85.40087890625,831.058349609375,1067.14990234375,379.929779052734,766.203002929688,1133.18176269531,85.1039276123047,682.099426269531,1141.7470703125,-19.948637008667,612.125305175781,945.972412109375,-50.0954360961914,598.619750976562,843.248168945312,-8.92090320587158,495.936950683594,886.429260253906,104.774765014648,401.842407226562,943.7373046875,94.1386337280273,363.329559326172,861.645812988281,80.838737487793,310.122863769531,980.034362792969,77.4231567382812,694.597595214844,737.079833984375,226.060073852539,876.391052246094,720.320983886719,158.28271484375,873.235534667969,716.123474121094,112.716186523438,326.401916503906,1002.92572021484,151.525970458984,244.546432495117,1001.94134521484,192.981292724609,324.470703125,1002.54345703125
208.623413085938,780.585571289062,1175.78979492188,200.039138793945,869.942199707031,980.577087402344,233.845458984375,674.894714355469,1071.64685058594,230.604568481445,662.449645996094,940.20751953125,85.3888931274414,830.898864746094,1067.18188476562,379.954925537109,766.156799316406,1133.16394042969,85.1217269897461,681.928649902344,1141.78088378906,-19.9648170471191,612.069091796875,945.957214355469,-50.0925941467285,598.606384277344,843.228149414062,-8.93411445617676,495.917236328125,886.404541015625,104.762710571289,401.80322265625,943.667175292969,94.1090393066406,363.294403076172,861.589294433594,80.8638153076172,310.096282958984,980.000915527344,77.430778503418,694.542602539062,737.081359863281,226.04362487793,876.385803222656,720.343322753906,158.267166137695,873.201843261719,716.142883300781,112.73600769043,326.389129638672,1002.93157958984,151.589889526367,244.559341430664,1001.94079589844,192.997894287109,324.521270751953,1002.52087402344
208.667205810547,780.505798339844,1175.8134765625,200.011306762695,869.864135742188,980.601379394531,233.876968383789,674.773620605469,1071.67065429688,230.628509521484,662.316467285156,940.237487792969,85.3795776367188,830.75439453125,1067.21362304688,379.981689453125,766.108642578125,1133.14416503906,85.1381912231445,681.775329589844,1141.82507324219,-19.996395111084,612.013610839844,945.967956542969,-50.1183967590332,598.5869140625,843.240112304688,-8.9630765914917,495.89306640625,886.397338867188,104.746505737305,401.767456054688,943.606628417969,94.0811386108398,363.272979736328,861.541931152344,80.8925933837891,310.070648193359,979.96923828125,77.4430084228516,694.486877441406,737.083618164062,226.034484863281,876.373779296875,720.36279296875,158.25373840332,873.168395996094,716.160217285156,112.756286621094,326.378082275391,1002.93377685547,151.664337158203,244.574234008789,1001.93731689453,193.014465332031,324.574035644531,1002.49554443359
208.716598510742,780.438049316406,1175.83715820312,199.9873046875,869.786804199219,980.619018554688,233.90022277832,674.655151367188,1071.69958496094,230.642776489258,662.181335449219,940.270629882812,85.3730087280273,830.625183105469,1067.24450683594,380.009796142578,766.058959960938,1133.12255859375,85.1541290283203,681.639221191406,1141.87817382812,-20.0356845855713,611.954467773438,946.003356933594,-50.1672821044922,598.559692382812,843.281311035156,-9.00475692749023,495.861450195312,886.403198242188,104.725364685059,401.732055664062,943.55712890625,94.0543823242188,363.261108398438,861.504577636719,80.9186553955078,310.043365478516,979.938110351562,77.4582290649414,694.431457519531,737.086303710938,226.032333374023,876.355834960938,720.3779296875,158.243301391602,873.135681152344,716.174560546875,112.771919250488,326.363983154297,1002.93347167969,151.741668701172,244.585250854492,1001.92620849609,193.02734375,324.618286132812,1002.47039794922
208.770080566406,780.382263183594,1175.86083984375,199.966842651367,869.71240234375,980.630920410156,233.916519165039,674.541748046875,1071.73522949219,230.650161743164,662.046691894531,940.3095703125,85.3689727783203,830.509887695312,1067.27429199219,380.039123535156,766.009460449219,1133.09948730469,85.1701965332031,681.518371582031,1141.93933105469,-20.0778923034668,611.890625,946.060302734375,-50.2335052490234,598.52685546875,843.347595214844,-9.05576801300049,495.823913574219,886.417724609375,104.699691772461,401.696502685547,943.516967773438,94.0233535766602,363.254028320312,861.477478027344,80.9385604858398,310.015014648438,979.907104492188,77.4750442504883,694.377319335938,737.08984375,226.035568237305,876.334716796875,720.387939453125,158.236450195312,873.104187011719,716.185363769531,112.780311584473,326.346740722656,1002.931640625,151.814834594727,244.59065246582,1001.90808105469,193.034973144531,324.651458740234,1002.44818115234
208.826065063477,780.33740234375,1175.88452148438,199.949493408203,869.642822265625,980.637878417969,233.928359985352,674.435729980469,1071.77905273438,230.653854370117,661.915161132812,940.3583984375,85.3668670654297,830.406127929688,1067.30322265625,380.069549560547,765.962585449219,1133.07641601562,85.1868896484375,681.410034179688,1142.00720214844,-20.1207752227783,611.825012207031,946.134216308594,-50.3113250732422,598.493713378906,843.433166503906,-9.11192989349365,495.786315917969,886.438110351562,104.670944213867,401.662872314453,943.483032226562,93.9806365966797,363.247772216797,861.460266113281,80.9515151977539,309.988525390625,979.876159667969,77.4926452636719,694.325927734375,737.093872070312,226.042190551758,876.313537597656,720.393127441406,158.233200073242,873.074035644531,716.192138671875,112.781227111816,326.329711914062,1002.92889404297,151.878570556641,244.592269897461,1001.88720703125,193.03742980957,324.677215576172,1002.43139648438
208.883163452148,780.301940917969,1175.90783691406,199.934555053711,869.579711914062,980.640869140625,233.938537597656,674.338745117188,1071.83166503906,230.656509399414,661.788269042969,940.420776367188,85.3657684326172,830.310852050781,1067.33142089844,380.100860595703,765.921203613281,1133.05444335938,85.2046203613281,681.311584472656,1142.08081054688,-20.1638011932373,611.763061523438,946.219787597656,-50.3949317932129,598.466918945312,843.531433105469,-9.16822242736816,495.757019042969,886.463684082031,104.641288757324,401.634033203125,943.4521484375,93.9207534790039,363.240142822266,861.451354980469,80.9583511352539,309.967559814453,979.845947265625,77.5101623535156,694.278137207031,737.096801757812,226.050415039062,876.294189453125,720.394287109375,158.232925415039,873.045166015625,716.195007324219,112.776329040527,326.317169189453,1002.92572021484,151.929977416992,244.593704223633,1001.86828613281,193.035690307617,324.701416015625,1002.42144775391
208.940460205078,780.274108886719,1175.93041992188,199.921096801758,869.523742675781,980.640808105469,233.949417114258,674.25146484375,1071.89208984375,230.659622192383,661.665588378906,940.498229980469,85.3645477294922,830.221557617188,1067.35961914062,380.132446289062,765.887573242188,1133.03466796875,85.2236557006836,681.221069335938,1142.15905761719,-20.2069339752197,611.710388183594,946.3115234375,-50.4784622192383,598.452331542969,843.635559082031,-9.21934700012207,495.743408203125,886.495056152344,104.612968444824,401.612213134766,943.422180175781,93.8421783447266,363.230224609375,861.447937011719,80.9606781005859,309.954742431641,979.817199707031,77.5259246826172,694.234375,737.096374511719,226.058639526367,876.277038574219,720.391967773438,158.234527587891,873.017517089844,716.194030761719,112.768035888672,326.311950683594,1002.92242431641,151.968154907227,244.598114013672,1001.85479736328,193.030944824219,324.727966308594,1002.41802978516
208.997344970703,780.25244140625,1175.95202636719,199.908096313477,869.474853515625,980.638671875,233.962661743164,674.173217773438,1071.95788574219,230.663070678711,661.544982910156,940.589050292969,85.3622589111328,830.136596679688,1067.38818359375,380.163665771484,765.86279296875,1133.01733398438,85.2441024780273,681.136901855469,1142.24084472656,-20.2494888305664,611.670532226562,946.404479980469,-50.5561370849609,598.453186035156,843.739074707031,-9.2606897354126,495.749145507812,886.532531738281,104.587715148926,401.597717285156,943.391967773438,93.7471160888672,363.217559814453,861.44677734375,80.9602355957031,309.9501953125,979.789672851562,77.537971496582,694.194274902344,737.090942382812,226.065338134766,876.261901855469,720.386413574219,158.236694335938,872.991455078125,716.189819335938,112.758392333984,326.313659667969,1002.91900634766,151.99446105957,244.606430053711,1001.84735107422,193.024276733398,324.756652832031,1002.41943359375
209.053237915039,780.236022949219,1175.97265625,199.894790649414,869.432495117188,980.634826660156,233.979278564453,674.102905273438,1072.02587890625,230.666534423828,661.424560546875,940.689025878906,85.3584594726562,830.05517578125,1067.41760253906,380.193969726562,765.846496582031,1133.00170898438,85.2660522460938,681.058349609375,1142.32482910156,-20.2897701263428,611.643737792969,946.494262695312,-50.6228637695312,598.469665527344,843.8369140625,-9.28917694091797,495.773315429688,886.5751953125,104.566635131836,401.588806152344,943.361511230469,93.6399307250977,363.201690673828,861.445251464844,80.9582672119141,309.951507568359,979.762512207031,77.5453720092773,694.157958984375,737.079833984375,226.069427490234,876.248474121094,720.378112792969,158.238037109375,872.967590332031,716.182556152344,112.748603820801,326.319213867188,1002.91552734375,152.011276245117,244.617111206055,1001.84381103516,193.016571044922,324.783721923828,1002.42303466797
209.107635498047,780.224853515625,1175.99206542969,199.880676269531,869.396057128906,980.629455566406,234,674.039123535156,1072.09362792969,230.671661376953,661.304870605469,940.792602539062,85.3532104492188,829.976684570312,1067.44799804688,380.223266601562,765.837829589844,1132.98754882812,85.2896194458008,680.984558105469,1142.40942382812,-20.3256015777588,611.627746582031,946.577819824219,-50.6751708984375,598.499084472656,843.925476074219,-9.30367851257324,495.811340332031,886.620910644531,104.550331115723,401.582458496094,943.331237792969,93.5257186889648,363.182464599609,861.442626953125,80.9552917480469,309.955047607422,979.734924316406,77.5486373901367,694.1259765625,737.063903808594,226.070571899414,876.236755371094,720.368225097656,158.237213134766,872.946533203125,716.172424316406,112.739295959473,326.324188232422,1002.912109375,152.020217895508,244.627136230469,1001.84161376953,193.008743286133,324.804779052734,1002.42730712891
209.160079956055,780.219543457031,1176.01049804688,199.865539550781,869.365295410156,980.622436523438,234.025894165039,673.981384277344,1072.15942382812,230.681411743164,661.18798828125,940.894653320312,85.3469161987305,829.900817871094,1067.47875976562,380.251556396484,765.8359375,1132.97448730469,85.3150177001953,680.914367675781,1142.49353027344,-20.3552894592285,611.618774414062,946.6533203125,-50.7120552062988,598.537170410156,844.003112792969,-9.30490779876709,495.857086181641,886.667358398438,104.539031982422,401.575347900391,943.30126953125,93.4098358154297,363.160278320312,861.439331054688,80.9515533447266,309.957611083984,979.706481933594,77.5489959716797,694.09912109375,737.044738769531,226.068801879883,876.227905273438,720.358154296875,158.23307800293,872.929443359375,716.159545898438,112.73087310791,326.324798583984,1002.90905761719,152.023483276367,244.633590698242,1001.837890625,193.001419067383,324.817016601562,1002.43145751953
209.210296630859,780.220764160156,1176.02770996094,199.849456787109,869.340454101562,980.613952636719,234.058090209961,673.929443359375,1072.22204589844,230.697906494141,661.0751953125,940.990600585938,85.3401641845703,829.826721191406,1067.50939941406,380.278991699219,765.840209960938,1132.96276855469,85.3427963256836,680.846008300781,1142.57653808594,-20.3785705566406,611.613098144531,946.719787597656,-50.7352180480957,598.579833984375,844.070068359375,-9.2949743270874,495.904541015625,886.712463378906,104.533004760742,401.565338134766,943.270141601562,93.2972717285156,363.136047363281,861.435607910156,80.9476547241211,309.958099365234,979.677062988281,77.5473861694336,694.078186035156,737.02392578125,226.063659667969,876.223327636719,720.348266601562,158.225112915039,872.917297363281,716.143798828125,112.723701477051,326.319244384766,1002.90679931641,152.024459838867,244.634780883789,1001.83032226562,192.994812011719,324.819549560547,1002.43475341797
209.258163452148,780.228393554688,1176.04370117188,199.832885742188,869.32177734375,980.604064941406,234.097518920898,673.883544921875,1072.28063964844,230.721466064453,660.967407226562,941.077453613281,85.3336639404297,829.753051757812,1067.53942871094,380.305908203125,765.849975585938,1132.9521484375,85.3739166259766,680.777099609375,1142.65808105469,-20.3970222473145,611.607727050781,946.777587890625,-50.7486267089844,598.623901367188,844.128479003906,-9.27676773071289,495.949432373047,886.754821777344,104.533096313477,401.552154541016,943.235229492188,93.1906356811523,363.110321044922,861.431213378906,80.9446487426758,309.958160400391,979.646545410156,77.5440368652344,694.06396484375,737.002685546875,226.05419921875,876.224304199219,720.338134765625,158.213531494141,872.911499023438,716.125122070312,112.718269348145,326.30810546875,1002.90539550781,152.025741577148,244.630722045898,1001.81896972656,192.98893737793,324.813232421875,1002.43609619141
209.303833007812,780.2421875,1176.05871582031,199.816360473633,869.309020996094,980.592651367188,234.144836425781,673.844177246094,1072.333984375,230.751770019531,660.865783691406,941.155639648438,85.327995300293,829.678100585938,1067.56860351562,380.332977294922,765.86474609375,1132.94274902344,85.4096984863281,680.704956054688,1142.73779296875,-20.4134254455566,611.601379394531,946.829040527344,-50.7575836181641,598.66796875,844.181518554688,-9.25329303741455,495.990234375,886.794250488281,104.540939331055,401.537841796875,943.193603515625,93.0881805419922,363.083038330078,861.425903320312,80.944091796875,309.961517333984,979.614440917969,77.5394134521484,694.057556152344,736.981872558594,226.039291381836,876.231689453125,720.326477050781,158.199127197266,872.913635253906,716.103393554688,112.714881896973,326.293548583984,1002.90484619141,152.027572631836,244.622695922852,1001.80651855469,192.984191894531,324.80029296875,1002.43499755859
209.347854614258,780.261596679688,1176.07287597656,199.800201416016,869.301452636719,980.579711914062,234.199951171875,673.811889648438,1072.38305664062,230.788925170898,660.772277832031,941.228393554688,85.3234939575195,829.600219726562,1067.59729003906,380.361206054688,765.884765625,1132.93518066406,85.4517288208008,680.627014160156,1142.81530761719,-20.4306507110596,611.59423828125,946.878295898438,-50.7675590515137,598.712097167969,844.233032226562,-9.22689247131348,496.028717041016,886.832580566406,104.558837890625,401.526031494141,943.143005371094,92.9845886230469,363.053985595703,861.419677734375,80.9479751586914,309.972503662109,979.579895019531,77.5349197387695,694.059997558594,736.962585449219,226.01823425293,876.24609375,720.311767578125,158.182907104492,872.924926757812,716.078552246094,112.713394165039,326.278045654297,1002.90509033203,152.02799987793,244.612442016602,1001.796875,192.981262207031,324.783538818359,1002.43225097656
209.391296386719,780.286560058594,1176.08666992188,199.784240722656,869.298645019531,980.5654296875,234.261108398438,673.786987304688,1072.42919921875,230.832931518555,660.688598632812,941.299682617188,85.3202590942383,829.518615722656,1067.62658691406,380.391662597656,765.910827636719,1132.92980957031,85.5015716552734,680.541870117188,1142.88989257812,-20.4507503509521,611.587280273438,946.929382324219,-50.7831687927246,598.757873535156,844.286926269531,-9.19863128662109,496.06982421875,886.873779296875,104.589363098145,401.521240234375,943.082885742188,92.8740921020508,363.024261474609,861.412719726562,80.9584732055664,309.994964599609,979.542297363281,77.5314636230469,694.071655273438,736.945922851562,225.99137878418,876.267456054688,720.292602539062,158.165725708008,872.946166992188,716.050598144531,112.713348388672,326.263214111328,1002.90582275391,152.025024414062,244.60139465332,1001.79266357422,192.980590820312,324.765686035156,1002.42907714844
209.435699462891,780.317504882812,1176.10083007812,199.767883300781,869.300659179688,980.55029296875,234.325592041016,673.76904296875,1072.47412109375,230.88264465332,660.614685058594,941.371215820312,85.3184356689453,829.43359375,1067.65734863281,380.425445556641,765.944396972656,1132.92736816406,85.5603332519531,680.449951171875,1142.96166992188,-20.4740581512451,611.581481933594,946.98486328125,-50.8076782226562,598.807922363281,844.346923828125,-9.16833972930908,496.120391845703,886.924011230469,104.63444519043,401.527984619141,943.0146484375,92.7534790039062,362.998077392578,861.405395507812,80.9775009155273,310.031463623047,979.501770019531,77.5278396606445,694.0927734375,736.932434082031,225.960876464844,876.295837402344,720.268859863281,158.147979736328,872.977355957031,716.01953125,112.714408874512,326.24951171875,1002.90667724609,152.018112182617,244.59065246582,1001.79345703125,192.981811523438,324.748016357422,1002.42572021484
209.482864379883,780.354919433594,1176.11572265625,199.750396728516,869.307983398438,980.534606933594,234.391693115234,673.757751464844,1072.51879882812,230.936111450195,660.549194335938,941.442321777344,85.3183517456055,829.347106933594,1067.69055175781,380.463592529297,765.986938476562,1132.927734375,85.6286087036133,680.353881835938,1143.03137207031,-20.4991912841797,611.577880859375,947.045715332031,-50.8430480957031,598.865051269531,844.415588378906,-9.13531112670898,496.187835693359,886.99072265625,104.694404602051,401.550170898438,942.941833496094,92.6248168945312,362.983795166016,861.396789550781,81.0064849853516,310.083160400391,979.459289550781,77.5212707519531,694.123046875,736.921569824219,225.93017578125,876.331359863281,720.241333007812,158.12971496582,873.018127441406,715.985656738281,112.716522216797,326.236724853516,1002.9072265625,152.006530761719,244.581329345703,1001.79827880859,192.984039306641,324.730895996094,1002.42156982422
209.534774780273,780.399597167969,1176.1318359375,199.731384277344,869.321350097656,980.518493652344,234.459823608398,673.753540039062,1072.56420898438,230.992279052734,660.49072265625,941.512268066406,85.3207397460938,829.261901855469,1067.72705078125,380.507141113281,766.040222167969,1132.93103027344,85.7067031860352,680.257995605469,1143.1005859375,-20.5249080657959,611.577514648438,947.112915039062,-50.8903770446777,598.931823730469,844.49462890625,-9.09916400909424,496.278991699219,887.080932617188,104.767738342285,401.590667724609,942.86962890625,92.496452331543,362.993713378906,861.3837890625,81.0462341308594,310.14990234375,979.416870117188,77.509391784668,694.16162109375,736.911926269531,225.902313232422,876.374206542969,720.21142578125,158.110641479492,873.067810058594,715.949584960938,112.7197265625,326.224487304688,1002.90740966797,151.98876953125,244.574264526367,1001.80749511719,192.986633300781,324.714935302734,1002.41717529297
209.593490600586,780.452087402344,1176.14892578125,199.711029052734,869.341674804688,980.501892089844,234.531890869141,673.757080078125,1072.61120605469,231.051086425781,660.438049316406,941.580261230469,85.3268661499023,829.181457519531,1067.76672363281,380.556884765625,766.105285644531,1132.93627929688,85.7948532104492,680.1669921875,1143.16967773438,-20.5516471862793,611.582336425781,947.18798828125,-50.950496673584,599.010375976562,844.584716796875,-9.06056690216064,496.398956298828,887.199401855469,104.851654052734,401.650817871094,942.804016113281,92.3785629272461,363.0400390625,861.363037109375,81.0967636108398,310.230438232422,979.377197265625,77.4916000366211,694.206970214844,736.902526855469,225.878875732422,876.42431640625,720.180541992188,158.09033203125,873.125244140625,715.912292480469,112.723854064941,326.212432861328,1002.9072265625,151.965881347656,244.569396972656,1001.82073974609,192.989685058594,324.701080322266,1002.41430664062
209.660873413086,780.51318359375,1176.16662597656,199.69026184082,869.369750976562,980.484375,234.60954284668,673.768615722656,1072.65869140625,231.112350463867,660.389404296875,941.645812988281,85.3386077880859,829.109130859375,1067.80883789062,380.613311767578,766.18212890625,1132.94165039062,85.892951965332,680.085205078125,1143.23864746094,-20.5811061859131,611.595153808594,947.271606445312,-51.0243492126465,599.101867675781,844.685852050781,-9.02179908752441,496.549682617188,887.347595214844,104.942604064941,401.730438232422,942.750305175781,92.2763824462891,363.129180908203,861.334838867188,81.1573028564453,310.32275390625,979.343200683594,77.4692993164062,694.257446289062,736.893188476562,225.859771728516,876.481872558594,720.149658203125,158.068572998047,873.188842773438,715.874877929688,112.728469848633,326.200622558594,1002.90679931641,151.944076538086,244.565643310547,1001.83374023438,192.993530273438,324.690032958984,1002.41418457031
209.738159179688,780.583312988281,1176.18359375,199.670639038086,869.406433105469,980.465393066406,234.693008422852,673.787658691406,1072.70446777344,231.175018310547,660.342895507812,941.709289550781,85.3581771850586,829.048156738281,1067.85180664062,380.676635742188,766.270141601562,1132.94470214844,86.000244140625,680.016296386719,1143.30639648438,-20.6155014038086,611.619323730469,947.363586425781,-51.1131896972656,599.205993652344,844.7978515625,-8.98687553405762,496.729217529297,887.523071289062,105.036643981934,401.827880859375,942.71240234375,92.1888580322266,363.260711669922,861.305541992188,81.2265472412109,310.424560546875,979.3173828125,77.4459381103516,694.311340332031,736.884765625,225.843383789062,876.547241210938,720.118713378906,158.045623779297,873.257080078125,715.838256835938,112.733032226562,326.189453125,1002.90606689453,151.931716918945,244.561477661133,1001.84014892578,192.998168945312,324.681884765625,1002.41662597656
209.825637817383,780.662902832031,1176.19897460938,199.654190063477,869.452453613281,980.444213867188,234.781463623047,673.813354492188,1072.74658203125,231.23828125,660.298583984375,941.772155761719,85.3875961303711,829.00146484375,1067.89331054688,380.747100830078,766.368530273438,1132.94299316406,86.1153030395508,679.963562011719,1143.37231445312,-20.6576290130615,611.657836914062,947.463500976562,-51.2185516357422,599.32080078125,844.920715332031,-8.96089553833008,496.931640625,887.720642089844,105.129859924316,401.940307617188,942.691772460938,92.1136932373047,363.431884765625,861.284301757812,81.3030471801758,310.533905029297,979.301025390625,77.426139831543,694.367492675781,736.878601074219,225.827178955078,876.620544433594,720.086486816406,158.022094726562,873.328552246094,715.802917480469,112.737037658691,326.179748535156,1002.90515136719,151.933639526367,244.555892944336,1001.83569335938,193.002975463867,324.676727294922,1002.42095947266
