241.934951782227,804.285766601562,1211.5048828125,205.022323608398,886.249450683594,965.197387695312,277.669891357422,687.18603515625,1092.22509765625,279.001281738281,650.604309082031,955.422119140625,93.9710083007812,818.696350097656,1098.06506347656,388.465515136719,839.253051757812,1159.26208496094,113.274620056152,699.507568359375,1185.39172363281,-9.89961910247803,592.462707519531,1005.06921386719,-39.9362831115723,551.079772949219,918.026977539062,22.7685871124268,468.685821533203,974.030212402344,140.261352539062,371.857330322266,1005.59289550781,108.677230834961,350.325225830078,956.11279296875,112.745613098145,291.356506347656,1031.93115234375,97.6962966918945,661.680847167969,732.713012695312,249.642791748047,894.457397460938,677.863464355469,162.242767333984,888.824890136719,688.89111328125,133.211380004883,312.238555908203,1054.44104003906,173.013916015625,231.932571411133,1053.78979492188,213.101287841797,312.166900634766,1051.85217285156
241.863037109375,804.934204101562,1211.41149902344,204.924072265625,886.656127929688,965.015441894531,277.517181396484,687.698364257812,1092.23913574219,278.871185302734,650.953552246094,955.4951171875,93.8913650512695,819.397399902344,1097.90380859375,388.397338867188,839.826538085938,1159.08642578125,113.042510986328,700.252319335938,1185.30212402344,-10.1414661407471,593.560241699219,1004.70904541016,-40.1518516540527,552.384338378906,917.576171875,22.4958553314209,469.877990722656,973.48095703125,139.960556030273,372.971038818359,1004.90991210938,108.27173614502,351.477325439453,955.484008789062,112.389358520508,292.569122314453,1031.33325195312,97.5225448608398,661.852844238281,732.7373046875,249.5478515625,894.526489257812,677.726257324219,162.145874023438,888.942260742188,688.758483886719,132.931625366211,313.4208984375,1053.77954101562,172.591598510742,233.100646972656,1053.15417480469,212.828842163086,313.243621826172,1051.05480957031
241.783264160156,805.568420410156,1211.3212890625,204.825317382812,887.054870605469,964.835327148438,277.356292724609,688.201232910156,1092.25500488281,278.718170166016,651.290649414062,955.574523925781,93.8082504272461,820.087036132812,1097.74291992188,388.322479248047,840.383178710938,1158.916015625,112.799011230469,700.985534667969,1185.21936035156,-10.3715019226074,594.622741699219,1004.35394287109,-40.3549156188965,553.652587890625,917.12939453125,22.2332725524902,471.032257080078,972.933044433594,139.667388916016,374.042419433594,1004.23046875,107.886734008789,352.595489501953,954.842346191406,112.022399902344,293.736572265625,1030.70910644531,97.3438034057617,662.009521484375,732.748901367188,249.459823608398,894.584106445312,677.593688964844,162.052368164062,889.055053710938,688.633239746094,132.635589599609,314.549530029297,1053.10437011719,172.152618408203,234.200210571289,1052.49096679688,212.542404174805,314.252624511719,1050.26892089844
241.696838378906,806.190734863281,1211.23498535156,204.731704711914,887.4443359375,964.654418945312,277.1904296875,688.694885253906,1092.27392578125,278.539245605469,651.620361328125,955.658386230469,93.7231292724609,820.767639160156,1097.58520507812,388.242889404297,840.921325683594,1158.751953125,112.54810333252,701.706665039062,1185.14270019531,-10.5906429290771,595.653076171875,1004.00335693359,-40.5464668273926,554.884948730469,916.688537597656,21.9851207733154,472.147430419922,972.381896972656,139.385284423828,375.075103759766,1003.54888916016,107.52433013916,353.68115234375,954.183349609375,111.649826049805,294.856994628906,1030.05297851562,97.1623764038086,662.151000976562,732.752746582031,249.379165649414,894.630981445312,677.465942382812,161.964050292969,889.160766601562,688.514404296875,132.324234008789,315.629150390625,1052.41223144531,171.700546264648,235.236114501953,1051.79528808594,212.242813110352,315.198211669922,1049.49230957031
241.605728149414,806.802307128906,1211.15270996094,204.648208618164,887.822631835938,964.471374511719,277.021362304688,689.178283691406,1092.29638671875,278.336578369141,651.945251464844,955.745056152344,93.637939453125,821.441101074219,1097.43188476562,388.161315917969,841.439147949219,1158.59484863281,112.293281555176,702.414916992188,1185.07055664062,-10.8012609481812,596.655090332031,1003.65594482422,-40.7280502319336,556.082946777344,916.254577636719,21.7545337677002,473.225311279297,971.825744628906,139.115036010742,376.071533203125,1002.85943603516,107.183181762695,354.735290527344,953.505126953125,111.276634216309,295.92919921875,1029.36193847656,96.9801177978516,662.278747558594,732.755126953125,249.306076049805,894.667846679688,677.342956542969,161.881652832031,889.257446289062,688.400329589844,131.998977661133,316.663787841797,1051.70043945312,171.240692138672,236.212661743164,1051.06494140625,211.930450439453,316.087188720703,1048.72253417969
241.511444091797,807.403442382812,1211.07495117188,204.578552246094,888.189147949219,964.286499023438,276.849731445312,689.651000976562,1092.32214355469,278.117523193359,652.264587402344,955.83349609375,93.5549545288086,822.107971191406,1097.2822265625,388.080657958984,841.934692382812,1158.44494628906,112.036293029785,703.108642578125,1185.00183105469,-11.0059843063354,597.632873535156,1003.30883789062,-40.9011764526367,557.248840332031,915.827026367188,21.5424137115479,474.269683837891,971.265197753906,138.855270385742,377.033081054688,1002.15777587891,106.860343933105,355.759216308594,952.8076171875,110.905883789062,296.954742431641,1028.63720703125,96.7985534667969,662.395690917969,732.76171875,249.240524291992,894.695678710938,677.224365234375,161.804870605469,889.344116210938,688.289001464844,131.661849975586,317.656372070312,1050.96826171875,170.780853271484,237.132843017578,1050.30078125,211.605850219727,316.928100585938,1047.95593261719
241.413955688477,807.994323730469,1211.00134277344,204.524887084961,888.544738769531,964.101257324219,276.675476074219,690.113525390625,1092.34985351562,277.891448974609,652.575317382812,955.922424316406,93.4763565063477,822.767395019531,1097.13549804688,388.003356933594,842.406188964844,1158.30249023438,111.776565551758,703.785766601562,1184.93591308594,-11.2068128585815,598.589599609375,1002.95843505859,-41.0668334960938,558.385437011719,915.404174804688,21.3472518920898,475.285125732422,970.701599121094,138.603485107422,377.960662841797,1001.44219970703,106.552635192871,356.754333496094,952.091491699219,110.538749694824,297.9375,1027.88403320312,96.619140625,662.50537109375,732.777221679688,249.182342529297,894.715270996094,677.109802246094,161.732879638672,889.420959472656,688.178588867188,131.315277099609,318.609069824219,1050.21630859375,170.33268737793,237.998306274414,1049.50341796875,211.270935058594,317.729797363281,1047.18859863281
241.312149047852,808.57470703125,1210.93127441406,204.488067626953,888.891174316406,963.9169921875,276.497650146484,690.565795898438,1092.37817382812,277.665344238281,652.875427246094,956.009521484375,93.4031982421875,823.418273925781,1096.9912109375,387.930816650391,842.852661132812,1158.1669921875,111.511917114258,704.444213867188,1184.87182617188,-11.4051132202148,599.5263671875,1002.6015625,-41.2255096435547,559.494812011719,914.984191894531,21.1656494140625,476.274505615234,970.136352539062,138.357986450195,378.855072021484,1000.71362304688,106.256980895996,357.721252441406,951.357788085938,110.176200866699,298.881988525391,1027.1083984375,96.4430541992188,662.611694335938,732.804565429688,249.131195068359,894.727600097656,676.998657226562,161.664993286133,889.488952636719,688.067810058594,130.962539672852,319.523864746094,1049.44702148438,169.90934753418,238.809936523438,1048.67272949219,210.930572509766,318.499389648438,1046.41625976562
241.205230712891,809.143615722656,1210.86328125,204.468109130859,889.22998046875,963.734313964844,276.313903808594,691.006591796875,1092.40563964844,277.440490722656,653.166442871094,956.092346191406,93.3347473144531,824.060424804688,1096.84948730469,387.863372802734,843.273986816406,1158.03771972656,111.240180969238,705.082885742188,1184.80786132812,-11.6019773483276,600.442199707031,1002.23620605469,-41.377571105957,560.578002929688,914.566040039062,20.993766784668,477.237762451172,969.56982421875,138.119094848633,379.716796875,999.973205566406,105.970962524414,358.659149169922,950.607604980469,109.821105957031,299.791687011719,1026.31604003906,96.2707672119141,662.718322753906,732.845642089844,249.08659362793,894.733276367188,676.890502929688,161.601150512695,889.549377441406,687.955871582031,130.60905456543,320.403625488281,1048.66455078125,169.521560668945,239.56884765625,1047.80908203125,210.592803955078,319.240905761719,1045.63488769531
241.09342956543,809.699951171875,1210.79553222656,204.464218139648,889.561889648438,963.553161621094,276.12158203125,691.434143066406,1092.43200683594,277.212921142578,653.452331542969,956.169372558594,93.2688293457031,824.694702148438,1096.71057128906,387.800689697266,843.670715332031,1157.91467285156,110.960502624512,705.7021484375,1184.74145507812,-11.7983169555664,601.33544921875,1001.86242675781,-41.5234489440918,561.634155273438,914.150085449219,20.8292694091797,478.172485351562,969.001708984375,137.889205932617,380.545593261719,999.220947265625,105.693862915039,359.566040039062,949.842956542969,109.478561401367,300.66845703125,1025.51135253906,96.1018142700195,662.828674316406,732.900634765625,249.048263549805,894.73291015625,676.784851074219,161.542114257812,889.603515625,687.842407226562,130.263198852539,321.251251220703,1047.87341308594,169.175689697266,240.276962280273,1046.91271972656,210.266189575195,319.955535888672,1044.84069824219
240.977615356445,810.243347167969,1210.72692871094,204.47477722168,889.887329101562,963.373168945312,275.919006347656,691.847106933594,1092.45788574219,276.976531982422,653.737426757812,956.240905761719,93.2031707763672,825.321899414062,1096.57434082031,387.742645263672,844.043884277344,1157.79772949219,110.673713684082,706.303894042969,1184.67077636719,-11.9942693710327,602.204223632812,1001.48236083984,-41.6634635925293,562.659912109375,913.737365722656,20.6719188690186,479.075103759766,968.431762695312,137.671737670898,381.340118408203,998.456359863281,105.427062988281,360.439147949219,949.065795898438,109.154235839844,301.512329101562,1024.69750976562,95.9353408813477,662.9453125,732.968078613281,249.016555786133,894.726989746094,676.681518554688,161.489318847656,889.652648925781,687.727722167969,129.935836791992,322.067840576172,1047.07763671875,168.873764038086,240.936874389648,1045.98364257812,209.956634521484,320.642730712891,1044.03100585938
240.858993530273,810.773864746094,1210.65637207031,204.49772644043,890.206909179688,963.194396972656,275.706481933594,692.244995117188,1092.48364257812,276.726684570312,654.023559570312,956.309265136719,93.1367797851562,825.942504882812,1096.44006347656,387.689880371094,844.394226074219,1157.68688964844,110.382286071777,706.890502929688,1184.59436035156,-12.1886587142944,603.04736328125,1001.09942626953,-41.7972946166992,563.650451660156,913.329284667969,20.5227432250977,479.941802978516,967.861511230469,137.469665527344,382.097961425781,997.679809570312,105.172866821289,361.275177001953,948.278442382812,108.852653503418,302.321228027344,1023.87713623047,95.7707672119141,663.070068359375,733.044738769531,248.992416381836,894.716369628906,676.580261230469,161.444473266602,889.698303222656,687.612487792969,129.638381958008,322.850799560547,1046.27868652344,168.613220214844,241.551635742188,1045.02160644531,209.667251586914,321.300231933594,1043.20483398438
240.738861083984,811.291320800781,1210.58325195312,204.531188964844,890.521362304688,963.017456054688,275.486297607422,692.627563476562,1092.50952148438,276.461975097656,654.309326171875,956.377380371094,93.0698852539062,826.556518554688,1096.30639648438,387.643737792969,844.722106933594,1157.58129882812,110.08952331543,707.464660644531,1184.51147460938,-12.3792409896851,603.863342285156,1000.7177734375,-41.9236030578613,564.600952148438,912.926696777344,20.3837795257568,480.769836425781,967.293212890625,137.284591674805,382.815673828125,996.893432617188,104.932716369629,362.070678710938,947.483764648438,108.576705932617,303.090942382812,1023.05218505859,95.608024597168,663.204162597656,733.125732421875,248.976913452148,894.702392578125,676.480346679688,161.409225463867,889.741943359375,687.497619628906,129.379409790039,323.594268798828,1045.47644042969,168.387145996094,242.124649047852,1044.02819824219,209.400253295898,321.924194335938,1042.36279296875
240.618606567383,811.794738769531,1210.5068359375,204.573913574219,890.8310546875,962.843444824219,275.262115478516,692.994689941406,1092.53479003906,276.183959960938,654.590637207031,956.447631835938,93.0035552978516,827.163391113281,1096.17236328125,387.605590820312,845.027526855469,1157.47973632812,109.798271179199,708.028991699219,1184.42224121094,-12.563159942627,604.648864746094,1000.34136962891,-42.0403022766113,565.507995605469,912.530517578125,20.25803565979,481.557983398438,966.728149414062,137.116607666016,383.489379882812,996.100341796875,104.70613861084,362.822448730469,946.685485839844,108.327697753906,303.815582275391,1022.22406005859,95.4472503662109,663.34814453125,733.205749511719,248.970962524414,894.686889648438,676.381164550781,161.384780883789,889.785400390625,687.383666992188,129.161666870117,324.291473388672,1044.66967773438,168.186309814453,242.660095214844,1043.00939941406,209.158004760742,322.510284423828,1041.50573730469
240.499298095703,812.283081054688,1210.42724609375,204.625183105469,891.135437011719,962.673400878906,275.038024902344,693.346496582031,1092.55883789062,275.895965576172,654.862915039062,956.520629882812,92.9398422241211,827.761108398438,1096.03796386719,387.575958251953,845.310791015625,1157.38110351562,109.510536193848,708.58544921875,1184.32690429688,-12.7372694015503,605.399230957031,999.97314453125,-42.1452598571777,566.370300292969,912.141052246094,20.1481342315674,482.305603027344,966.166015625,136.964096069336,384.11572265625,995.303771972656,104.490737915039,363.527984619141,945.887512207031,108.105690002441,304.489074707031,1021.3935546875,95.2883377075195,663.502075195312,733.279907226562,248.97509765625,894.671936035156,676.282409667969,161.371856689453,889.830993652344,687.270751953125,128.982055664062,324.936920166016,1043.85754394531,168.002410888672,243.163925170898,1041.97766113281,208.9423828125,323.054779052734,1040.63488769531
240.381439208984,812.755493164062,1210.34533691406,204.68408203125,891.43359375,962.508056640625,274.817626953125,693.683227539062,1092.58093261719,275.601470947266,655.123352050781,956.594421386719,92.8811416625977,828.345092773438,1095.90307617188,387.553588867188,845.573486328125,1157.28430175781,109.228088378906,709.134826660156,1184.22583007812,-12.8984460830688,606.110290527344,999.614807128906,-42.2369918823242,567.187805175781,911.758666992188,20.0545825958252,483.011016845703,965.60595703125,136.823867797852,384.692352294922,994.505920410156,104.283058166504,364.185302734375,945.092041015625,107.909980773926,305.1064453125,1020.56079101562,95.1307601928711,663.666015625,733.344787597656,248.989379882812,894.659790039062,676.184204101562,161.370727539062,889.880920410156,687.158630371094,128.834320068359,325.527374267578,1043.03967285156,167.829727172852,243.642074584961,1040.95068359375,208.754531860352,323.554931640625,1039.75061035156
240.265090942383,813.210815429688,1210.26281738281,204.748687744141,891.724609375,962.347900390625,274.602783203125,694.006042480469,1092.60083007812,275.303375244141,655.371704101562,956.664367675781,92.8288040161133,828.908996582031,1095.76770019531,387.535766601562,845.818359375,1157.1884765625,108.952980041504,709.676208496094,1184.11877441406,-13.0440311431885,606.780212402344,999.267639160156,-42.3152160644531,567.960510253906,911.383605957031,19.9753227233887,483.670776367188,965.047729492188,136.692367553711,385.2177734375,993.707702636719,104.07984161377,364.792755126953,944.299194335938,107.739372253418,305.664672851562,1019.72576904297,94.9736404418945,663.839599609375,733.3984375,249.013427734375,894.65234375,676.086669921875,161.381317138672,889.93701171875,687.046875,128.712066650391,326.061492919922,1042.21520996094,167.66667175293,244.095932006836,1039.94287109375,208.594512939453,324.009796142578,1038.85192871094
240.149917602539,813.647583007812,1210.18176269531,204.815795898438,892.007568359375,962.19384765625,274.393188476562,694.316040039062,1092.61865234375,275.005706787109,655.60888671875,956.723022460938,92.7826690673828,829.446533203125,1095.6318359375,387.518798828125,846.049621582031,1157.09399414062,108.687614440918,710.207153320312,1184.00549316406,-13.1726627349854,607.408508300781,998.932678222656,-42.3810653686523,568.688415527344,911.016418457031,19.9068050384521,484.280822753906,964.4921875,136.566864013672,385.691253662109,992.908996582031,103.879180908203,365.349548339844,943.50732421875,107.592155456543,306.162719726562,1018.88818359375,94.8160629272461,664.021789550781,733.440185546875,249.046188354492,894.651611328125,675.990295410156,161.403182983398,889.999877929688,686.934753417969,128.610870361328,326.539123535156,1041.38208007812,167.516265869141,244.521621704102,1038.95788574219,208.460845947266,324.420806884766,1037.93774414062
240.035125732422,814.064453125,1210.10412597656,204.881240844727,892.28125,962.047302246094,274.186859130859,694.613525390625,1092.63439941406,274.714721679688,655.835388183594,956.761962890625,92.7412414550781,829.952941894531,1095.49609375,387.499145507812,846.271423339844,1157.00170898438,108.434440612793,710.723571777344,1183.88635253906,-13.2851305007935,607.994567871094,998.611328125,-42.4364738464355,569.371398925781,910.657958984375,19.8454627990723,484.838104248047,963.939819335938,136.445877075195,386.113189697266,992.108520507812,103.681175231934,365.856506347656,942.713806152344,107.466186523438,306.601379394531,1018.04724121094,94.6572647094727,664.2109375,733.470031738281,249.085922241211,894.6591796875,675.895812988281,161.43537902832,890.069458007812,686.822021484375,128.528411865234,326.961364746094,1040.53735351562,167.382995605469,244.914047241211,1037.99084472656,208.350814819336,324.791076660156,1037.00671386719
239.91943359375,814.460815429688,1210.03149414062,204.940689086914,892.544738769531,961.909790039062,273.981262207031,694.898010253906,1092.64770507812,274.43701171875,656.051574707031,956.775573730469,92.7019348144531,830.42529296875,1095.361328125,387.474212646484,846.487365722656,1156.91320800781,108.195419311523,711.219848632812,1183.76293945312,-13.3840026855469,608.5380859375,998.303649902344,-42.4832801818848,570.010314941406,910.308654785156,19.7884750366211,485.341583251953,963.390319824219,136.329147338867,386.484985351562,991.303161621094,103.487915039062,366.31640625,941.915222167969,107.358779907227,306.983215332031,1017.20074462891,94.4971694946289,664.404479980469,733.48828125,249.130355834961,894.676208496094,675.803649902344,161.476425170898,890.145568847656,686.708862304688,128.463256835938,327.330352783203,1039.67883300781,167.269744873047,245.269241333008,1037.03186035156,208.262069702148,325.12353515625,1036.0576171875
239.80143737793,814.837097167969,1209.96423339844,204.990646362305,892.797973632812,961.78271484375,273.774810791016,695.168518066406,1092.65808105469,274.177276611328,656.258728027344,956.764343261719,92.6614151000977,830.862121582031,1095.22790527344,387.442260742188,846.699462890625,1156.82995605469,107.971092224121,711.689697265625,1183.63818359375,-13.4720630645752,609.040161132812,998.008117675781,-42.5227928161621,570.607238769531,909.96826171875,19.7340679168701,485.793029785156,962.842041015625,136.217025756836,386.809692382812,990.488464355469,103.302688598633,366.73388671875,941.108154296875,107.266677856445,307.312622070312,1016.34515380859,94.3371047973633,664.599609375,733.494812011719,249.17692565918,894.703430175781,675.713928222656,161.524505615234,890.227905273438,686.596069335938,128.413375854492,327.649536132812,1038.80456542969,167.178207397461,245.583831787109,1036.06872558594,208.193466186523,325.420379638672,1035.08862304688
239.680541992188,815.193786621094,1209.90209960938,205.02897644043,893.040771484375,961.667114257812,273.568420410156,695.424682617188,1092.66540527344,273.939331054688,656.457763671875,956.734741210938,92.6162109375,831.262329101562,1095.09606933594,387.402526855469,846.908386230469,1156.75366210938,107.760009765625,712.126831054688,1183.51525878906,-13.5512180328369,609.504028320312,997.721862792969,-42.555850982666,571.165588378906,909.635620117188,19.6817378997803,486.197204589844,962.292053222656,136.110168457031,387.091644287109,989.659729003906,103.129066467285,367.114562988281,940.28857421875,107.185974121094,307.595489501953,1015.47479248047,94.1799087524414,664.794128417969,733.489624023438,249.222900390625,894.740905761719,675.626281738281,161.577377319336,890.316040039062,686.484252929688,128.374801635742,327.923645019531,1037.912109375,167.108322143555,245.854858398438,1035.09057617188,208.144424438477,325.683227539062,1034.0986328125
239.557434082031,815.530517578125,1209.84411621094,205.054840087891,893.272399902344,961.562927246094,273.365966796875,695.667114257812,1092.66906738281,273.727600097656,656.648498535156,956.697143554688,92.5629577636719,831.625549316406,1094.96667480469,387.35498046875,847.113464355469,1156.68542480469,107.559242248535,712.526000976562,1183.39697265625,-13.6226902008057,609.933776855469,997.441589355469,-42.5827522277832,571.690246582031,909.308654785156,19.6323204040527,486.561370849609,961.736511230469,136.009307861328,387.336364746094,988.813537597656,102.970138549805,367.463958740234,939.451965332031,107.111511230469,307.839599609375,1014.58227539062,94.0292510986328,664.986267089844,733.473327636719,249.265701293945,894.788513183594,675.540771484375,161.632278442383,890.409057617188,686.374145507812,128.340927124023,328.159210205078,1036.99816894531,167.055145263672,246.082366943359,1034.09106445312,208.112457275391,325.913909912109,1033.08947753906
239.433746337891,815.846008300781,1209.7890625,205.068008422852,893.491333007812,961.469482421875,273.173400878906,695.898071289062,1092.66809082031,273.546661376953,656.829895019531,956.662719726562,92.4986419677734,831.952331542969,1094.84143066406,387.299865722656,847.313537597656,1156.62548828125,107.365478515625,712.883850097656,1183.28393554688,-13.6875219345093,610.332641601562,997.163696289062,-42.6030960083008,572.186706542969,908.983459472656,19.5879058837891,486.893768310547,961.171081542969,135.914566040039,387.549926757812,987.948120117188,102.827919006348,367.787078857422,938.593322753906,107.035804748535,308.054351806641,1013.66003417969,93.8887786865234,665.174743652344,733.447937011719,249.303100585938,894.845947265625,675.457580566406,161.685913085938,890.505554199219,686.266296386719,128.301818847656,328.364837646484,1036.05883789062,167.005737304688,246.273010253906,1033.06970214844,208.088653564453,326.114440917969,1032.06726074219
239.310928344727,816.138854980469,1209.73645019531,205.068206787109,893.69677734375,961.385498046875,272.996276855469,696.1201171875,1092.66149902344,273.399963378906,657.001831054688,956.640808105469,92.4211196899414,832.244567871094,1094.72241210938,387.237518310547,847.507141113281,1156.57360839844,107.175804138184,713.199035644531,1183.17407226562,-13.7462930679321,610.703186035156,996.882995605469,-42.6155586242676,572.660766601562,908.653442382812,19.5511627197266,487.202545166016,960.591552734375,135.824523925781,387.738677978516,987.063781738281,102.703224182129,368.088714599609,937.708923339844,106.948204040527,308.250122070312,1012.70178222656,93.7618103027344,665.358032226562,733.416870117188,249.333450317383,894.912780761719,675.377075195312,161.734786987305,890.603942871094,686.161499023438,128.243469238281,328.550842285156,1035.0908203125,166.939834594727,246.439682006836,1032.03295898438,208.054656982422,326.287963867188,1031.04418945312
239.189178466797,816.408081054688,1209.685546875,205.054946899414,893.889465332031,961.309936523438,272.838409423828,696.335632324219,1092.6494140625,273.289031982422,657.164794921875,956.637634277344,92.3295364379883,832.505493164062,1094.611328125,387.168090820312,847.692993164062,1156.52905273438,106.987907409668,713.471557617188,1183.0634765625,-13.7984790802002,611.048095703125,996.592468261719,-42.617862701416,573.117919921875,908.309753417969,19.5240955352783,487.494689941406,959.994323730469,135.735046386719,387.908477783203,986.164184570312,102.595657348633,368.37353515625,936.797485351562,106.834953308105,308.437103271484,1011.70483398438,93.6513519287109,665.533996582031,733.384216308594,249.355422973633,894.988220214844,675.299438476562,161.775482177734,890.703125,686.060913085938,128.147445678711,328.727996826172,1034.09460449219,166.833129882812,246.597229003906,1030.99670410156,207.984848022461,326.440795898438,1030.03918457031
239.067077636719,816.653930664062,1209.63659667969,205.027862548828,894.070678710938,961.241577148438,272.701202392578,696.54541015625,1092.63195800781,273.212615966797,657.319641113281,956.654541015625,92.2244033813477,832.738220214844,1094.50805664062,387.091552734375,847.870239257812,1156.49169921875,106.800155639648,713.702514648438,1182.94750976562,-13.8425588607788,611.37109375,996.28369140625,-42.6068458557129,573.563049316406,907.942993164062,19.5067768096924,487.775756835938,959.377502441406,135.638488769531,388.064422607422,985.257934570312,102.50276184082,368.646057128906,935.861633300781,106.68025970459,308.623779296875,1010.67150878906,93.5601501464844,665.700012207031,733.353454589844,249.3681640625,895.0712890625,675.224914550781,161.805191040039,890.802856445312,685.965698242188,127.991897583008,328.906127929688,1033.076171875,166.659851074219,246.758270263672,1029.9873046875,207.851058959961,326.583160400391,1029.07922363281
238.941864013672,816.876831054688,1209.58959960938,204.987365722656,894.241516113281,961.179504394531,272.583343505859,696.748168945312,1092.60974121094,273.16552734375,657.466613769531,956.687072753906,92.1077270507812,832.944580078125,1094.40844726562,387.007720947266,848.037902832031,1156.46166992188,106.611747741699,713.894470214844,1182.82250976562,-13.876856803894,611.676574707031,995.949340820312,-42.5785980224609,574.00048828125,907.544860839844,19.4967422485352,488.050262451172,958.741455078125,135.52424621582,388.210357666016,984.359375,102.419616699219,368.909515380859,934.909912109375,106.46834564209,308.815521240234,1009.61090087891,93.4903945922852,665.853881835938,733.326904296875,249.371459960938,895.161010742188,675.153930664062,161.822250366211,890.903564453125,685.876953125,127.754623413086,329.092712402344,1032.048828125,166.395401000977,246.930404663086,1029.04089355469,207.625442504883,326.726257324219,1028.19738769531
238.810409545898,817.077209472656,1209.54479980469,204.934921264648,894.402404785156,961.122375488281,272.481018066406,696.940734863281,1092.58325195312,273.138885498047,657.605895996094,956.726440429688,91.9827041625977,833.125183105469,1094.30554199219,386.916687011719,848.194946289062,1156.43933105469,106.422431945801,714.052185058594,1182.68676757812,-13.9000043869019,611.969299316406,995.584045410156,-42.5287971496582,574.433837890625,907.109375,19.4897079467773,488.322235107422,958.089294433594,135.380981445312,388.348724365234,983.488159179688,102.339637756348,369.164031982422,933.957214355469,106.187110900879,309.012512207031,1008.54010009766,93.4431533813477,665.993591308594,733.305297851562,249.365921020508,895.255981445312,675.086791992188,161.826446533203,891.005981445312,685.795288085938,127.418533325195,329.290222167969,1031.03369140625,166.023040771484,247.114074707031,1028.19494628906,207.286529541016,326.8779296875,1027.4287109375
238.67024230957,817.255065917969,1209.50219726562,204.872985839844,894.55322265625,961.068603515625,272.388610839844,697.118957519531,1092.55407714844,273.121856689453,657.7373046875,956.764587402344,91.8530426025391,833.281127929688,1094.19091796875,386.819213867188,848.339965820312,1156.42456054688,106.231910705566,714.18310546875,1182.54052734375,-13.910961151123,612.254028320312,995.185180664062,-42.4535026550293,574.864990234375,906.634460449219,19.4813747406006,488.5947265625,957.42822265625,135.199722290039,388.479705810547,982.667907714844,102.256309509277,369.405487060547,933.023986816406,105.833854675293,309.20703125,1007.48461914062,93.41796875,666.118041992188,733.288452148438,249.352828979492,895.354553222656,675.023376464844,161.818923950195,891.110656738281,685.720642089844,126.979148864746,329.492767333984,1030.05834960938,165.541976928711,247.302658081055,1027.4775390625,206.830368041992,327.039123535156,1026.80004882812
238.520095825195,817.410461425781,1209.46118164062,204.804901123047,894.693237304688,961.016784667969,272.299499511719,697.278625488281,1092.52404785156,273.104675292969,657.859680175781,956.796630859375,91.7227325439453,833.415710449219,1094.05590820312,386.716644287109,848.47119140625,1156.41735839844,106.039215087891,714.297729492188,1182.38525390625,-13.9094667434692,612.534118652344,994.753173828125,-42.3501205444336,575.292602539062,906.123046875,19.4688320159912,488.868133544922,956.769165039062,134.977691650391,388.600341796875,981.922302246094,102.164733886719,369.626708984375,932.134216308594,105.420310974121,309.383483886719,1006.47619628906,93.4128036499023,666.226806640625,733.275268554688,249.333740234375,895.455200195312,674.963439941406,161.801956176758,891.217590332031,685.653015136719,126.451248168945,329.684387207031,1029.15405273438,164.971221923828,247.484680175781,1026.89990234375,206.278244018555,327.202362060547,1026.32214355469
238.359909057617,817.544250488281,1209.42163085938,204.734710693359,894.821594238281,960.965026855469,272.20703125,697.416320800781,1092.4951171875,273.081573486328,657.969543457031,956.822021484375,91.5959243774414,833.53515625,1093.89208984375,386.61083984375,848.586669921875,1156.41711425781,105.842361450195,714.408813476562,1182.22314453125,-13.8964691162109,612.810241699219,994.293273925781,-42.2182807922363,575.710327148438,905.584228515625,19.451057434082,489.138366699219,956.125854492188,134.721298217773,388.704711914062,981.27001953125,102.062866210938,369.819885253906,931.313110351562,104.971870422363,309.524139404297,1005.54901123047,93.4241561889648,666.31982421875,733.263610839844,249.310317993164,895.556274414062,674.906433105469,161.778381347656,891.325622558594,685.592224121094,125.869117736816,329.844451904297,1028.35131835938,164.34782409668,247.646820068359,1026.45495605469,205.672760009766,327.3544921875,1025.98620605469
238.190856933594,817.658447265625,1209.38244628906,204.66682434082,894.937744140625,960.91162109375,272.10498046875,697.529846191406,1092.46899414062,273.052093505859,658.061340332031,956.844299316406,91.4769287109375,833.647705078125,1093.69201660156,386.504119873047,848.684387207031,1156.4228515625,105.638206481934,714.530883789062,1182.05700683594,-13.8739614486694,613.080322265625,993.815795898438,-42.0604858398438,576.106628417969,905.033386230469,19.4294185638428,489.396270751953,955.513366699219,134.446136474609,388.786865234375,980.721069335938,101.952491760254,369.978668212891,930.583923339844,104.521362304688,309.618927001953,1004.73583984375,93.4474258422852,666.397399902344,733.25048828125,249.284164428711,895.65673828125,674.851501464844,161.751312255859,891.4326171875,685.538146972656,125.278755187988,329.958770751953,1027.67529296875,163.720642089844,247.778701782227,1026.12548828125,205.06526184082,327.483673095703,1025.77026367188
