154.954330444336,819.340881347656,1245.82946777344,177.38493347168,898.756225585938,1001.42462158203,211.570419311523,682.183410644531,1159.63122558594,218.295959472656,634.733764648438,982.164184570312,59.021656036377,868.971313476562,1105.38635253906,330.622589111328,814.2841796875,1217.79626464844,41.5229606628418,736.074584960938,1199.57641601562,-98.1415252685547,634.926208496094,1021.69281005859,-138.495620727539,569.498474121094,940.954650878906,-81.5374069213867,469.011444091797,946.566467285156,85.5754852294922,396.626831054688,978.507141113281,53.9293937683105,340.833679199219,907.561157226562,90.5109481811523,302.170318603516,1012.36889648438,72.3340454101562,694.755981445312,751.863586425781,239.191986083984,897.238098144531,729.112121582031,165.116653442383,902.217834472656,723.666137695312,115.993141174316,327.462005615234,1035.92468261719,154.925338745117,245.741943359375,1034.49548339844,196.229080200195,325.139892578125,1035.30847167969
155.041122436523,819.172668457031,1245.85375976562,177.392166137695,898.622436523438,1001.44659423828,211.536590576172,681.971801757812,1159.60461425781,218.203430175781,634.496704101562,982.178283691406,59.0671348571777,868.859008789062,1105.40808105469,330.724670410156,814.011291503906,1217.69689941406,41.512451171875,735.989807128906,1199.62634277344,-98.2563400268555,634.972717285156,1021.73211669922,-138.641647338867,569.58251953125,940.950927734375,-81.5173187255859,469.227264404297,946.653259277344,85.4977188110352,396.692596435547,978.575134277344,53.7768859863281,340.889678955078,907.655151367188,90.6252746582031,302.232177734375,1012.33605957031,72.2783966064453,694.643188476562,751.857849121094,239.149536132812,897.140075683594,729.138916015625,165.078216552734,902.112915039062,723.691772460938,116.00129699707,327.471618652344,1035.92150878906,154.93603515625,245.744262695312,1034.49658203125,196.237380981445,325.150482177734,1035.30920410156
155.134323120117,819.024780273438,1245.87634277344,177.407287597656,898.505493164062,1001.46520996094,211.496673583984,681.774780273438,1159.57470703125,218.09619140625,634.282104492188,982.1845703125,59.123462677002,868.78173828125,1105.43286132812,330.829010009766,813.746704101562,1217.59606933594,41.5056533813477,735.927185058594,1199.67224121094,-98.3572845458984,635.065124511719,1021.74291992188,-138.773529052734,569.712280273438,940.929382324219,-81.489013671875,469.473266601562,946.733703613281,85.4025344848633,396.768768310547,978.643188476562,53.6020545959473,340.957214355469,907.758850097656,90.755744934082,302.289184570312,1012.29040527344,72.2004928588867,694.550720214844,751.850463867188,239.09489440918,897.062133789062,729.159973144531,165.027496337891,902.025634765625,723.712829589844,116.015365600586,327.482025146484,1035.91870117188,154.953262329102,245.745864868164,1034.49877929688,196.251129150391,325.163330078125,1035.310546875
155.233444213867,818.898315429688,1245.89721679688,177.427947998047,898.406311035156,1001.48040771484,211.453247070312,681.594421386719,1159.54345703125,217.975814819336,634.089965820312,982.184814453125,59.1882019042969,868.736694335938,1105.46203613281,330.933288574219,813.493835449219,1217.49536132812,41.503059387207,735.884521484375,1199.71447753906,-98.4458312988281,635.202392578125,1021.72637939453,-138.893371582031,569.888854980469,940.890197753906,-81.4606857299805,469.748748779297,946.800231933594,85.2870178222656,396.857635498047,978.70458984375,53.4070053100586,341.047424316406,907.861450195312,90.8958358764648,302.341186523438,1012.21612548828,72.1046676635742,694.477783203125,751.840637207031,239.029800415039,897.00341796875,729.175415039062,164.966278076172,901.955383300781,723.729553222656,116.034454345703,327.491760253906,1035.91552734375,154.975128173828,245.746871948242,1034.50146484375,196.269607543945,325.176727294922,1035.31176757812
155.337860107422,818.794006347656,1245.91625976562,177.451309204102,898.326110839844,1001.49182128906,211.409027099609,681.431335449219,1159.51220703125,217.844360351562,633.919738769531,982.180419921875,59.2587471008301,868.720825195312,1105.49645996094,331.035919189453,813.254333496094,1217.39599609375,41.5053863525391,735.860168457031,1199.75341796875,-98.5243148803711,635.382568359375,1021.68566894531,-139.005279541016,570.11328125,940.834411621094,-81.4421463012695,470.053405761719,946.845947265625,85.1475143432617,396.961791992188,978.754028320312,53.1926574707031,341.172393798828,907.952453613281,91.0365829467773,302.389129638672,1012.09759521484,71.9956970214844,694.423217773438,751.827087402344,238.956527709961,896.962829589844,729.185302734375,164.897003173828,901.901611328125,723.741821289062,116.057289123535,327.499572753906,1035.91174316406,154.999603271484,245.74739074707,1034.50402832031,196.291275024414,325.189117431641,1035.3125
155.44660949707,818.712585449219,1245.93310546875,177.474395751953,898.265991210938,1001.49938964844,211.366256713867,681.285888671875,1159.48193359375,217.704742431641,633.770385742188,982.172668457031,59.3326606750488,868.730834960938,1105.53686523438,331.136505126953,813.0283203125,1217.2978515625,41.5134887695312,735.853088378906,1199.78967285156,-98.5958862304688,635.603332519531,1021.62561035156,-139.114959716797,570.386779785156,940.763732910156,-81.4433059692383,470.388061523438,946.865173339844,84.9800720214844,397.084442138672,978.787780761719,52.9594497680664,341.34326171875,908.02001953125,91.1677551269531,302.435577392578,1011.92108154297,71.8786010742188,694.385986328125,751.808654785156,238.877731323242,896.939147949219,729.190063476562,164.822479248047,901.863525390625,723.75,116.082229614258,327.504455566406,1035.90783691406,155.025024414062,245.747360229492,1034.50634765625,196.31428527832,325.199279785156,1035.31274414062
155.558700561523,818.654357910156,1245.94750976562,177.494766235352,898.226257324219,1001.50354003906,211.326568603516,681.158203125,1159.4541015625,217.560592651367,633.640930175781,982.162536621094,59.4079818725586,868.763793945312,1105.58349609375,331.235809326172,812.813354492188,1217.20043945312,41.5281791687012,735.862915039062,1199.82373046875,-98.6643447875977,635.8623046875,1021.55261230469,-139.229187011719,570.710388183594,940.680603027344,-81.4725036621094,470.754974365234,946.854553222656,84.7814788818359,397.230163574219,978.803649902344,52.7073936462402,341.567840576172,908.0498046875,91.2794647216797,302.485382080078,1011.67608642578,71.757926940918,694.365478515625,751.784790039062,238.796096801758,896.931274414062,729.190673828125,164.745132446289,901.840454101562,723.754699707031,116.10758972168,327.505615234375,1035.90478515625,155.050308227539,245.74626159668,1034.50842285156,196.336868286133,325.206512451172,1035.31323242188
155.673812866211,818.619506835938,1245.95959472656,177.511047363281,898.206848144531,1001.50512695312,211.291000366211,681.048400878906,1159.42919921875,217.415756225586,633.530639648438,982.150573730469,59.4833679199219,868.817260742188,1105.63659667969,331.335754394531,812.605346679688,1217.10302734375,41.5502853393555,735.889953613281,1199.85681152344,-98.7339172363281,636.157592773438,1021.47357177734,-139.355194091797,571.085205078125,940.588256835938,-81.5359725952148,471.157684326172,946.813537597656,84.5500946044922,397.405120849609,978.799621582031,52.4352836608887,341.849334716797,908.027404785156,91.3638076782227,302.546661376953,1011.35729980469,71.6371154785156,694.36181640625,751.756225585938,238.714050292969,896.938232421875,729.1884765625,164.666641235352,901.831726074219,723.7568359375,116.131942749023,327.502899169922,1035.90344238281,155.074798583984,245.743316650391,1034.51062011719,196.357788085938,325.210662841797,1035.31457519531
155.792709350586,818.607299804688,1245.96997070312,177.523452758789,898.207641601562,1001.50500488281,211.259872436523,680.955871582031,1159.4072265625,217.273513793945,633.439147949219,982.137268066406,59.5583076477051,868.889953613281,1105.69653320312,331.439422607422,812.3984375,1217.00500488281,41.5808639526367,735.935363769531,1199.88977050781,-98.8087692260742,636.488098144531,1021.39562988281,-139.500198364258,571.512390136719,940.490539550781,-81.6383438110352,471.600738525391,946.743530273438,84.2859497070312,397.616973876953,978.771484375,52.139331817627,342.188293457031,907.943542480469,91.4160766601562,302.630706787109,1010.96575927734,71.5183792114258,694.375854492188,751.724426269531,238.633804321289,896.959411621094,729.184631347656,164.588119506836,901.837036132812,723.757263183594,116.154327392578,327.496765136719,1035.90417480469,155.097793579102,245.737899780273,1034.51318359375,196.376129150391,325.212158203125,1035.31677246094
155.917449951172,818.616638183594,1245.97900390625,177.534118652344,898.228088378906,1001.50390625,211.233062744141,680.879638671875,1159.38781738281,217.136260986328,633.366271972656,982.122741699219,59.6336936950684,868.982177734375,1105.76318359375,331.550872802734,812.185729980469,1216.90600585938,41.6212615966797,736.001892089844,1199.92297363281,-98.8927383422852,636.853576660156,1021.32580566406,-139.671081542969,571.993103027344,940.391967773438,-81.7831954956055,472.08984375,946.648010253906,83.9907531738281,397.874572753906,978.711181640625,51.8116149902344,342.583953857422,907.798400878906,91.4355621337891,302.751647949219,1010.50817871094,71.4028015136719,694.409240722656,751.691650390625,238.557174682617,896.994262695312,729.179748535156,164.510803222656,901.855773925781,723.756164550781,116.174201965332,327.488037109375,1035.90600585938,155.11848449707,245.729919433594,1034.51623535156,196.391403198242,325.211334228516,1035.31945800781
156.051361083984,818.646362304688,1245.98742675781,177.546798706055,898.267517089844,1001.50201416016,211.210159301758,680.817993164062,1159.36999511719,217.005218505859,633.311828613281,982.106262207031,59.7125015258789,869.096130371094,1105.83654785156,331.674865722656,811.959350585938,1216.80541992188,41.6729469299316,736.093566894531,1199.95617675781,-98.989631652832,637.255126953125,1021.27075195312,-139.874404907227,572.529052734375,940.298156738281,-81.9734802246094,472.631286621094,946.532775878906,83.6679763793945,398.1875,978.60693359375,51.4392700195312,343.033264160156,907.600280761719,91.4252471923828,302.925842285156,1009.99548339844,71.2902984619141,694.464416503906,751.660827636719,238.485748291016,897.042358398438,729.173522949219,164.436248779297,901.88720703125,723.75341796875,116.191215515137,327.477935791016,1035.908203125,155.136199951172,245.719879150391,1034.51892089844,196.403579711914,325.208648681641,1035.32238769531
156.198822021484,818.695129394531,1245.99536132812,177.566360473633,898.324584960938,1001.49914550781,211.190246582031,680.768615722656,1159.35192871094,216.880218505859,633.275512695312,982.086364746094,59.7999954223633,869.235107421875,1105.916015625,331.816375732422,811.710998535156,1216.70324707031,41.7373275756836,736.215270996094,1199.98913574219,-99.1032180786133,637.695861816406,1021.23669433594,-140.116256713867,573.122619628906,940.215576171875,-82.2122650146484,473.23095703125,946.40625,83.3220672607422,398.565399169922,978.445129394531,51.0051689147949,343.529632568359,907.362426757812,91.3901824951172,303.170654296875,1009.44158935547,71.1796417236328,694.544189453125,751.6357421875,238.420852661133,897.102844238281,729.1650390625,164.366287231445,901.930419921875,723.748779296875,116.205093383789,327.468017578125,1035.91003417969,155.15055847168,245.708740234375,1034.52124023438,196.412933349609,325.204772949219,1035.32531738281
156.365005493164,818.762023925781,1246.00256347656,177.598190307617,898.397827148438,1001.49468994141,211.171798706055,680.728881835938,1159.33190917969,216.759689331055,633.256652832031,982.061645507812,59.9034042358398,869.403564453125,1106.00012207031,331.980499267578,811.432556152344,1216.59924316406,41.8155059814453,736.372192382812,1200.02185058594,-99.2367477416992,638.180725097656,1021.22845458984,-140.401824951172,573.777526855469,940.151672363281,-82.5032348632812,473.894012451172,946.278686523438,82.9567108154297,399.016723632812,978.212036132812,50.4893035888672,344.063659667969,907.100463867188,91.3349304199219,303.503387451172,1008.86138916016,71.0692291259766,694.650817871094,751.620361328125,238.363616943359,897.174621582031,729.152526855469,164.30290222168,901.984008789062,723.74169921875,116.215675354004,327.459808349609,1035.91137695312,155.1611328125,245.698196411133,1034.52331542969,196.419692993164,325.200744628906,1035.328125
156.555328369141,818.846435546875,1246.00817871094,177.647811889648,898.485595703125,1001.48773193359,211.152908325195,680.695983886719,1159.30749511719,216.640899658203,633.254089355469,982.031127929688,60.0310821533203,869.605590820312,1106.08618164062,332.172119140625,811.117126464844,1216.49255371094,41.9082489013672,736.56884765625,1200.05480957031,-99.3927764892578,638.716247558594,1021.2490234375,-140.734771728516,574.498474121094,940.113525390625,-82.8503646850586,474.625213623047,946.161743164062,82.5733413696289,399.547698974609,977.896301269531,49.8704833984375,344.625335693359,906.831359863281,91.2609634399414,303.939331054688,1008.26959228516,70.9584503173828,694.784484863281,751.617431640625,238.315017700195,897.256408691406,729.133911132812,164.248168945312,902.046447753906,723.731262207031,116.222984313965,327.454345703125,1035.91198730469,155.167495727539,245.690719604492,1034.525390625,196.423812866211,325.197784423828,1035.33056640625
156.774978637695,818.94775390625,1246.01123046875,177.720703125,898.586608886719,1001.47723388672,211.131729125977,680.667358398438,1159.27661132812,216.520156860352,633.265991210938,981.994079589844,60.1913566589355,869.844421386719,1106.17150878906,332.395812988281,810.759887695312,1216.38159179688,42.0161361694336,736.808532714844,1200.08923339844,-99.573600769043,639.309692382812,1021.30017089844,-141.117248535156,575.291320800781,940.107299804688,-83.2569961547852,475.429534912109,946.067810058594,82.1701889038086,400.161682128906,977.490600585938,49.1280136108398,345.205932617188,906.572448730469,91.1645431518555,304.490386962891,1007.67993164062,70.8494567871094,694.941650390625,751.627075195312,238.275802612305,897.347045898438,729.107421875,164.204055786133,902.115600585938,723.716430664062,116.227142333984,327.452270507812,1035.91149902344,155.169525146484,245.688629150391,1034.52734375,196.42529296875,325.196868896484,1035.33227539062
157.028686523438,819.065307617188,1246.01086425781,177.821838378906,898.699645996094,1001.46240234375,211.106704711914,680.640869140625,1159.2373046875,216.392837524414,633.290100097656,981.950439453125,60.3912773132324,870.121643066406,1106.25378417969,332.655853271484,810.359252929688,1216.26501464844,42.1397819519043,737.093444824219,1200.12731933594,-99.7813873291016,639.967956542969,1021.38244628906,-141.55061340332,576.163024902344,940.137573242188,-83.7258529663086,476.312530517578,946.007629394531,81.7409057617188,400.859130859375,976.992736816406,48.2432098388672,345.799621582031,906.340148925781,91.0355987548828,305.164489746094,1007.10552978516,70.7492065429688,695.112548828125,751.645568847656,238.246597290039,897.444946289062,729.072021484375,164.172286987305,902.189758300781,723.696411132812,116.228187561035,327.453826904297,1035.91003417969,155.16796875,245.692718505859,1034.52880859375,196.424423217773,325.198333740234,1035.3330078125
157.320617675781,819.1982421875,1246.00671386719,177.955276489258,898.823181152344,1001.44268798828,211.076843261719,680.615112304688,1159.18872070312,216.253936767578,633.3232421875,981.900390625,60.6357727050781,870.436950683594,1106.33215332031,332.955780029297,809.917358398438,1216.14086914062,42.2798652648926,737.424072265625,1200.17199707031,-100.017875671387,640.698425292969,1021.49609375,-142.036239624023,577.121398925781,940.207275390625,-84.2598876953125,477.2802734375,945.988647460938,81.2734985351562,401.638244628906,976.406555175781,47.200756072998,346.404479980469,906.148681640625,90.8574523925781,305.965698242188,1006.55895996094,70.6710052490234,695.280395507812,751.664794921875,238.228012084961,897.548217773438,729.027526855469,164.154205322266,902.267517089844,723.670715332031,116.225967407227,327.458923339844,1035.90783691406,155.163986206055,245.701995849609,1034.52978515625,196.421646118164,325.202087402344,1035.33251953125
157.654159545898,819.345397949219,1245.9990234375,178.123870849609,898.955505371094,1001.41845703125,211.041946411133,680.589233398438,1159.13024902344,216.099212646484,633.362243652344,981.845031738281,60.9275169372559,870.78857421875,1106.40661621094,333.298309326172,809.440185546875,1216.0078125,42.4370422363281,737.799926757812,1200.22705078125,-100.284217834473,641.509155273438,1021.64068603516,-142.575942993164,578.175476074219,940.318054199219,-84.8632354736328,478.339202880859,946.014038085938,80.7510452270508,402.495880126953,975.74169921875,45.989673614502,347.023040771484,906.0087890625,90.6078109741211,306.894561767578,1006.05084228516,70.6338424682617,695.421997070312,751.673156738281,238.220809936523,897.654602050781,728.974304199219,164.150573730469,902.347839355469,723.639221191406,116.220237731934,327.467163085938,1035.90563964844,155.158294677734,245.714538574219,1034.53039550781,196.417556762695,325.207427978516,1035.33093261719
158.031402587891,819.505493164062,1245.98937988281,178.329284667969,899.095031738281,1001.39038085938,211.002914428711,680.563049316406,1159.06225585938,215.925842285156,633.403869628906,981.78564453125,61.2672843933105,871.173950195312,1106.478515625,333.684844970703,808.935974121094,1215.8642578125,42.6118125915527,738.219543457031,1200.29602050781,-100.58137512207,642.408203125,1021.8154296875,-143.171936035156,579.335144042969,940.469848632812,-85.5417022705078,479.496154785156,946.083435058594,80.1544570922852,403.428558349609,975.011291503906,44.6033363342285,347.662048339844,905.927124023438,90.2615585327148,307.949035644531,1005.58825683594,70.6583557128906,695.511962890625,751.657836914062,238.225723266602,897.76220703125,728.913391113281,164.16162109375,902.429992675781,723.601806640625,116.210952758789,327.477813720703,1035.90380859375,155.150970458984,245.728393554688,1034.53125,196.41259765625,325.213714599609,1035.32885742188
158.452941894531,819.677062988281,1245.97985839844,178.571975708008,899.240417480469,1001.35955810547,210.961654663086,680.537231445312,1158.98608398438,215.732482910156,633.4453125,981.723999023438,61.6545524597168,871.590454101562,1106.5498046875,334.114837646484,808.414367675781,1215.70886230469,42.804630279541,738.680541992188,1200.38195800781,-100.910636901855,643.403869628906,1022.01910400391,-143.827102661133,580.611328125,940.6611328125,-86.3027725219727,480.758392333984,946.193237304688,79.46533203125,404.433471679688,974.22802734375,43.0384979248047,348.330871582031,905.904663085938,89.7939453125,309.124725341797,1005.17425537109,70.7592926025391,695.530578613281,751.608642578125,238.243453979492,897.869445800781,728.846130371094,164.186981201172,902.513305664062,723.559143066406,116.198425292969,327.489868164062,1035.90246582031,155.142028808594,245.741821289062,1034.53186035156,196.40673828125,325.220367431641,1035.32653808594
158.918228149414,819.858337402344,1245.97253417969,178.851364135742,899.390808105469,1001.32666015625,210.920822143555,680.513061523438,1158.90380859375,215.519058227539,633.484985351562,981.661560058594,62.0880279541016,872.035705566406,1106.62316894531,334.5859375,807.88623046875,1215.54064941406,43.0160636901855,739.18017578125,1200.486328125,-101.273696899414,644.503845214844,1022.25048828125,-144.544845581055,582.015319824219,940.888488769531,-87.1551361083984,482.133575439453,946.337951660156,78.6671981811523,405.509307861328,973.402465820312,41.2941818237305,349.039916992188,905.935913085938,89.1826705932617,310.415649414062,1004.80883789062,70.9360885620117,695.474060058594,751.521301269531,238.274871826172,897.974914550781,728.773986816406,164.225799560547,902.597229003906,723.512268066406,116.183280944824,327.502075195312,1035.90161132812,155.13200378418,245.753448486328,1034.53161621094,196.399612426758,325.226776123047,1035.32409667969
159.426132202148,820.047668457031,1245.96960449219,179.165939331055,899.5458984375,1001.29187011719,210.883544921875,680.492492675781,1158.81896972656,215.286346435547,633.522033691406,981.599914550781,62.5658302307129,872.507202148438,1106.70056152344,335.094970703125,807.363037109375,1215.35888671875,43.246753692627,739.715454101562,1200.60974121094,-101.67244720459,645.715393066406,1022.50769042969,-145.328948974609,583.558532714844,941.146606445312,-88.1079864501953,483.629333496094,946.510986328125,77.7451477050781,406.656524658203,972.543762207031,39.3710556030273,349.802032470703,906.011901855469,88.4085998535156,311.814666748047,1004.48968505859,71.1681900024414,695.358764648438,751.398864746094,238.32063293457,898.077209472656,728.698547363281,164.276962280273,902.681335449219,723.46240234375,116.166473388672,327.513275146484,1035.90124511719,155.121566772461,245.762451171875,1034.52978515625,196.39079284668,325.232238769531,1035.32141113281
159.975021362305,820.243225097656,1245.97229003906,179.513076782227,899.705627441406,1001.25524902344,210.853286743164,680.477478027344,1158.73474121094,215.036102294922,633.557006835938,981.540344238281,63.0855178833008,873.002075195312,1106.78393554688,335.638244628906,806.855529785156,1215.16345214844,43.4971809387207,740.283386230469,1200.75183105469,-102.108909606934,647.044616699219,1022.78796386719,-146.183624267578,585.251647949219,941.428833007812,-89.1705474853516,485.253051757812,946.70556640625,76.6854400634766,407.876953125,971.662109375,37.2708587646484,350.6337890625,906.124755859375,87.4555511474609,313.314453125,1004.21270751953,71.4228515625,695.213134765625,751.249877929688,238.380859375,898.1748046875,728.621765136719,164.339263916016,902.7646484375,723.410522460938,116.149192810059,327.522613525391,1035.90148925781,155.111068725586,245.768493652344,1034.52661132812,196.380264282227,325.235748291016,1035.31872558594
160.56233215332,820.443176269531,1245.9814453125,179.889053344727,899.869262695312,1001.21649169922,210.833160400391,680.469360351562,1158.65478515625,214.771133422852,633.591674804688,981.483581542969,63.6442642211914,873.5166015625,1106.87390136719,336.211517333984,806.372863769531,1214.9541015625,43.7674255371094,740.880798339844,1200.91174316406,-102.585327148438,648.496337890625,1023.08807373047,-147.113494873047,587.104064941406,941.728088378906,-90.3518295288086,487.011535644531,946.915100097656,75.4754486083984,409.173248291016,970.769226074219,34.995288848877,351.5537109375,906.268737792969,86.3091278076172,314.908233642578,1003.97271728516,71.6688461303711,695.066589355469,751.087768554688,238.454986572266,898.266235351562,728.545776367188,164.411422729492,902.846130371094,723.357666015625,116.13264465332,327.529418945312,1035.90258789062,155.100494384766,245.771270751953,1034.52282714844,196.368377685547,325.236511230469,1035.31628417969
161.184417724609,820.646057128906,1245.99731445312,180.28987121582,900.035705566406,1001.17529296875,210.82551574707,680.468811035156,1158.5810546875,214.495407104492,633.628723144531,981.430053710938,64.2389678955078,874.046875,1106.97045898438,336.810119628906,805.921752929688,1214.7314453125,44.0569648742676,741.504089355469,1201.08813476562,-103.103904724121,650.07421875,1023.40472412109,-148.123199462891,589.123657226562,942.037414550781,-91.6603851318359,488.911193847656,947.13330078125,74.1036148071289,410.548492431641,969.877624511719,32.5450210571289,352.578704833984,906.438598632812,84.9553298950195,316.590087890625,1003.76446533203,71.8827209472656,694.945434570312,750.931762695312,238.541839599609,898.350158691406,728.472290039062,164.492141723633,902.924926757812,723.3046875,116.117774963379,327.532897949219,1035.90441894531,155.089660644531,245.770553588867,1034.51867675781,196.355743408203,325.234069824219,1035.31469726562
161.83723449707,820.850769042969,1246.02001953125,180.712051391602,900.203674316406,1001.13110351562,210.831634521484,680.476257324219,1158.51501464844,214.213592529297,633.670349121094,981.380187988281,64.8660507202148,874.58935546875,1107.07287597656,337.429290771484,805.505981445312,1214.49682617188,44.3645401000977,742.149597167969,1201.27978515625,-103.666526794434,651.781127929688,1023.73468017578,-149.216461181641,591.317077636719,942.350708007812,-93.1034317016602,490.958312988281,947.354553222656,72.5596389770508,412.006286621094,969.000244140625,29.9196853637695,353.722503662109,906.62890625,83.3804016113281,318.355682373047,1003.58337402344,72.0502777099609,694.870361328125,750.802490234375,238.639633178711,898.425720214844,728.402587890625,164.580017089844,903.000183105469,723.252258300781,116.10514831543,327.532501220703,1035.90686035156,155.078628540039,245.766586303711,1034.51452636719,196.343063354492,325.228454589844,1035.31396484375
162.51676940918,821.057189941406,1246.04919433594,181.152252197266,900.371765136719,1001.08349609375,210.851699829102,680.491943359375,1158.45715332031,213.929672241211,633.717163085938,981.335021972656,65.5212249755859,875.141174316406,1107.18005371094,338.064208984375,805.126037597656,1214.25231933594,44.6881828308105,742.814147949219,1201.4853515625,-104.27466583252,653.619140625,1024.07446289062,-150.395629882812,593.690612792969,942.662719726562,-94.6856079101562,493.159149169922,947.573669433594,70.835319519043,413.551483154297,968.150146484375,27.118480682373,354.995697021484,906.834899902344,81.5726852416992,320.203033447266,1003.42529296875,72.1689071655273,694.850646972656,750.713623046875,238.745941162109,898.492370605469,728.337219238281,164.673400878906,903.071044921875,723.200805664062,116.09513092041,327.528259277344,1035.90930175781,155.068161010742,245.76025390625,1034.51062011719,196.331115722656,325.220245361328,1035.314453125
163.219299316406,821.265563964844,1246.08386230469,181.606369018555,900.538513183594,1001.03247070312,210.884979248047,680.516418457031,1158.40783691406,213.645935058594,633.768493652344,981.296752929688,66.1994476318359,875.700134277344,1107.29040527344,338.710479736328,804.779663085938,1214.00073242188,45.0252265930176,743.495666503906,1201.70373535156,-104.929458618164,655.590148925781,1024.4208984375,-151.661560058594,596.249755859375,942.969360351562,-96.4087600708008,495.519653320312,947.786254882812,68.9256591796875,415.190124511719,967.339172363281,24.1407165527344,356.406097412109,907.053161621094,79.5253677368164,322.132690429688,1003.28594970703,72.2458953857422,694.883117675781,750.668884277344,238.857955932617,898.55029296875,728.275817871094,164.770324707031,903.136474609375,723.150268554688,116.088081359863,327.521087646484,1035.91162109375,155.059356689453,245.752822875977,1034.50744628906,196.320663452148,325.21044921875,1035.31628417969
163.941345214844,821.476684570312,1246.123046875,182.069686889648,900.702819824219,1000.97845458984,210.930145263672,680.550170898438,1158.3671875,213.363159179688,633.82275390625,981.268005371094,66.895263671875,876.264831542969,1107.40270996094,339.364227294922,804.462524414062,1213.74401855469,45.3722076416016,744.193237304688,1201.93359375,-105.63143157959,657.697143554688,1024.77038574219,-153.013107299805,598.999633789062,943.267639160156,-98.2726821899414,498.045227050781,947.989440917969,66.8293685913086,416.928283691406,966.575805664062,20.9858741760254,357.959259033203,907.281555175781,77.238410949707,324.147155761719,1003.16058349609,72.2924346923828,694.957946777344,750.665161132812,238.972747802734,898.600219726562,728.217468261719,164.868743896484,903.195922851562,723.100769042969,116.084320068359,327.512145996094,1035.91345214844,155.052947998047,245.745651245117,1034.50537109375,196.312362670898,325.200225830078,1035.3193359375
164.679336547852,821.69189453125,1246.16528320312,182.537750244141,900.864501953125,1000.92193603516,210.985473632812,680.594177246094,1158.33459472656,213.082122802734,633.877014160156,981.25146484375,67.6034469604492,876.83447265625,1107.51513671875,340.021728515625,804.168701171875,1213.48364257812,45.7251319885254,744.906616210938,1202.173828125,-106.379829406738,659.944152832031,1025.1201171875,-154.446716308594,601.944274902344,943.555419921875,-100.275352478027,500.740631103516,948.18212890625,64.5487060546875,418.770172119141,965.861755371094,17.6533107757568,359.658538818359,907.519714355469,74.7177429199219,326.249389648438,1003.04425048828,72.3192749023438,695.063537597656,750.696411132812,239.087600708008,898.64306640625,728.160705566406,164.966690063477,903.248901367188,723.05224609375,116.084014892578,327.502746582031,1035.91491699219,155.048858642578,245.740036010742,1034.50476074219,196.306457519531,325.190979003906,1035.32348632812
165.429489135742,821.912963867188,1246.20959472656,183.006362915039,901.024169921875,1000.86315917969,211.048950195312,680.648986816406,1158.30969238281,212.804626464844,633.927368164062,981.249267578125,68.3195953369141,877.409240722656,1107.6259765625,340.679077148438,803.892272949219,1213.22082519531,46.0802917480469,745.635925292969,1202.42321777344,-107.172225952148,662.335876464844,1025.4677734375,-155.956558227539,605.087036132812,943.831481933594,-102.412605285645,503.610168457031,948.365234375,62.0883293151855,420.717163085938,965.190307617188,14.1414976119995,361.505035400391,907.768859863281,71.9725646972656,328.441772460938,1002.93267822266,72.3349609375,695.188354492188,750.7548828125,239.2001953125,898.679626464844,728.1044921875,165.06217956543,903.295104980469,723.004760742188,116.087097167969,327.494171142578,1035.91589355469,155.046829223633,245.736953735352,1034.50512695312,196.303207397461,325.184143066406,1035.328125
166.187728881836,822.141906738281,1246.25561523438,183.471694946289,901.182373046875,1000.80236816406,211.118560791016,680.714965820312,1158.29187011719,212.533279418945,633.971801757812,981.262573242188,69.0404205322266,877.989440917969,1107.73327636719,341.332336425781,803.627868652344,1212.95654296875,46.4348449707031,746.380920410156,1202.68041992188,-108.004020690918,664.876281738281,1025.81127929688,-157.534606933594,608.430908203125,944.094482421875,-104.678314208984,506.6572265625,948.539978027344,59.4530601501465,422.767395019531,964.547119140625,10.4462280273438,363.496734619141,908.032165527344,69.0137023925781,330.725830078125,1002.82110595703,72.3446502685547,695.322509765625,750.832763671875,239.308441162109,898.710327148438,728.047973632812,165.153274536133,903.334106445312,722.958374023438,116.093284606934,327.487487792969,1035.91613769531,155.046981811523,245.736709594727,1034.50646972656,196.303115844727,325.180969238281,1035.33227539062
166.949859619141,822.379455566406,1246.30322265625,183.930587768555,901.340454101562,1000.73980712891,211.1923828125,680.792419433594,1158.28100585938,212.270584106445,634.011108398438,981.291015625,69.7635726928711,878.575439453125,1107.8349609375,341.977661132812,803.371459960938,1212.69226074219,46.7867431640625,747.141357421875,1202.94482421875,-108.86799621582,667.567626953125,1026.14929199219,-159.170700073242,611.978942871094,944.342712402344,-107.065071105957,509.884460449219,948.706970214844,56.6463165283203,424.915954589844,963.913818359375,6.55939722061157,365.628723144531,908.313781738281,65.85302734375,333.102783203125,1002.70367431641,72.3497924804688,695.45849609375,750.922424316406,239.410537719727,898.735168457031,727.990661621094,165.238372802734,903.366027832031,722.912841796875,116.102157592773,327.483428955078,1035.91589355469,155.049774169922,245.738906860352,1034.50830078125,196.306884765625,325.181945800781,1035.33532714844
