167.438690185547,780.514770507812,1325.65930175781,166.343246459961,854.79541015625,1105.20776367188,174.271606445312,658.128112792969,1240.02331542969,169.972717285156,635.761901855469,1092.27502441406,51.926643371582,860.713073730469,1195.29235839844,333.618469238281,756.965942382812,1279.60986328125,-2.06474208831787,748.370483398438,1278.17541503906,-116.866355895996,686.128845214844,1058.08654785156,-170.946838378906,692.488830566406,964.923645019531,-133.252944946289,587.691101074219,976.878662109375,-38.7420196533203,463.804016113281,975.887756347656,-87.6035995483398,447.884582519531,934.869323730469,-26.8378410339355,356.426605224609,994.027709960938,45.1980628967285,707.452331542969,820.640747070312,208.129455566406,876.918579101562,810.065124511719,104.519882202148,874.751037597656,803.3466796875,108.38151550293,327.70703125,1039.95495605469,151.585983276367,247.358047485352,1038.57055664062,188.817504882812,329.106872558594,1039.60607910156
167.196243286133,780.755615234375,1325.71118164062,166.169357299805,854.901306152344,1105.13012695312,174.442413330078,658.273254394531,1240.16235351562,170.456695556641,635.651184082031,1092.28552246094,51.1855087280273,860.539367675781,1195.13684082031,333.443267822266,757.493896484375,1279.78344726562,-2.29768371582031,747.836975097656,1278.02355957031,-114.95629119873,682.753112792969,1057.53393554688,-168.360534667969,687.739929199219,963.816955566406,-130.049499511719,583.199645996094,976.288513183594,-35.2504920959473,459.679565429688,976.980590820312,-83.0253219604492,443.637390136719,934.58642578125,-22.6379146575928,352.547973632812,994.572387695312,45.454891204834,707.206909179688,820.670837402344,208.189834594727,876.815795898438,810.072570800781,104.559791564941,874.579406738281,803.390563964844,108.35969543457,327.703094482422,1039.95080566406,151.496017456055,247.377334594727,1038.57995605469,188.89533996582,329.146728515625,1039.55529785156
166.872375488281,781.025634765625,1325.76318359375,165.944625854492,854.985961914062,1105.09240722656,174.662796020508,658.409545898438,1240.29077148438,170.118453979492,636.496337890625,1092.45983886719,50.4732971191406,860.286987304688,1195.0400390625,333.312438964844,758.054260253906,1279.93591308594,-2.52828502655029,747.232788085938,1277.73657226562,-112.961318969727,679.568664550781,1056.95935058594,-165.713439941406,683.235046386719,962.696166992188,-126.850646972656,578.871643066406,975.770568847656,-31.5499706268311,455.913757324219,977.350402832031,-78.6831741333008,439.541656494141,934.38720703125,-18.5430965423584,348.721496582031,994.933898925781,45.5750846862793,706.959289550781,820.779663085938,208.241790771484,876.681091308594,810.091674804688,104.611061096191,874.346862792969,803.432922363281,108.370361328125,327.698760986328,1039.95104980469,151.557388305664,247.412796020508,1038.54431152344,188.935363769531,329.176910400391,1039.53308105469
166.518188476562,781.238586425781,1325.732421875,165.795959472656,855.006286621094,1105.04064941406,174.82373046875,658.500122070312,1240.3876953125,170.944107055664,636.317138671875,1092.11303710938,49.7564849853516,860.016723632812,1194.95654296875,333.155548095703,758.635986328125,1280.08947753906,-2.5997097492218,746.508911132812,1277.33093261719,-110.888160705566,676.520874023438,1056.44396972656,-163.011535644531,678.988403320312,961.623474121094,-123.783981323242,574.84912109375,975.374755859375,-28.1438770294189,452.219635009766,978.112243652344,-74.5134429931641,435.640869140625,934.284912109375,-14.4826231002808,344.907348632812,995.103515625,45.8138847351074,706.723022460938,820.818298339844,208.304748535156,876.566345214844,810.089782714844,104.674903869629,874.106262207031,803.462646484375,108.384780883789,327.704681396484,1039.96179199219,151.547744750977,247.429992675781,1038.53540039062,188.873077392578,329.191497802734,1039.51696777344
166.235153198242,781.379028320312,1325.74011230469,165.574295043945,855.057739257812,1105.03259277344,175.057174682617,658.593017578125,1240.50903320312,171.293014526367,636.231079101562,1092.25598144531,49.0725631713867,859.664794921875,1194.85241699219,333.040832519531,759.054077148438,1280.25659179688,-2.79299306869507,745.85205078125,1277.08581542969,-108.866325378418,673.561706542969,1055.91589355469,-160.368576049805,674.97900390625,960.641723632812,-120.734306335449,571.075256347656,975.046813964844,-25.0252475738525,448.502319335938,978.860656738281,-70.5768280029297,431.9072265625,934.326416015625,-10.5360069274902,341.168121337891,995.288879394531,46.0024185180664,706.503051757812,820.87255859375,208.365417480469,876.443237304688,810.090209960938,104.771003723145,873.902770996094,803.500366210938,108.335472106934,327.70556640625,1039.95141601562,151.595001220703,247.412353515625,1038.48510742188,188.912658691406,329.196502685547,1039.52404785156
165.990707397461,781.516418457031,1325.7578125,165.348922729492,855.077941894531,1105.01843261719,175.265914916992,658.650817871094,1240.62548828125,172.456588745117,634.810363769531,1093.08374023438,48.5328216552734,859.326110839844,1194.7353515625,332.932769775391,759.428161621094,1280.43798828125,-2.99676537513733,745.197509765625,1276.87341308594,-106.850341796875,670.759948730469,1055.51574707031,-158.0107421875,671.113952636719,959.791442871094,-117.877235412598,567.551818847656,974.75634765625,-22.043830871582,445.056488037109,979.736022949219,-66.8248596191406,428.384613037109,934.476806640625,-6.53205347061157,337.48046875,995.29736328125,46.2473335266113,706.28466796875,820.924743652344,208.479553222656,876.309326171875,810.089233398438,104.874961853027,873.732116699219,803.576904296875,108.374267578125,327.701599121094,1039.96203613281,151.502624511719,247.451416015625,1038.51965332031,188.946823120117,329.177551269531,1039.50146484375
165.757476806641,781.626892089844,1325.7998046875,165.217727661133,854.995910644531,1104.96704101562,175.49674987793,658.645629882812,1240.72387695312,172.391265869141,634.940979003906,1093.12585449219,47.7946395874023,859.180847167969,1194.72485351562,332.866516113281,759.760559082031,1280.56921386719,-3.18116235733032,744.55908203125,1276.60424804688,-105.009819030762,668.030578613281,1055.13842773438,-155.36750793457,667.56298828125,958.873840332031,-115.175140380859,564.169372558594,974.662963867188,-19.1727828979492,441.742126464844,980.552368164062,-63.2080917358398,425.005828857422,934.634643554688,-2.80381202697754,334.079925537109,995.495666503906,45.9213638305664,706.001708984375,821.128479003906,208.543563842773,876.190734863281,810.123291015625,104.979179382324,873.516296386719,803.669860839844,108.369697570801,327.699890136719,1039.96801757812,151.519134521484,247.443252563477,1038.55773925781,188.919403076172,329.170745849609,1039.49475097656
165.591888427734,781.676635742188,1325.83203125,165.181655883789,854.962585449219,1104.97424316406,175.672241210938,658.619201660156,1240.82653808594,172.658248901367,634.837463378906,1093.17407226562,47.3747024536133,858.573547363281,1194.57934570312,332.835357666016,760.067077636719,1280.64965820312,-3.38249063491821,743.888610839844,1276.4345703125,-103.314018249512,665.532958984375,1054.75122070312,-153.04084777832,664.121459960938,958.085327148438,-112.648933410645,560.9130859375,974.350036621094,-16.4202747344971,438.616943359375,981.212158203125,-59.6335601806641,421.782775878906,934.561218261719,1.21232271194458,331.050476074219,995.769226074219,46.0832405090332,705.811767578125,821.149658203125,208.618209838867,876.067260742188,810.127136230469,105.05436706543,873.342834472656,803.751037597656,108.405960083008,327.694488525391,1039.98132324219,151.583343505859,247.4052734375,1038.5625,188.971267700195,329.16552734375,1039.48815917969
165.4951171875,781.686767578125,1325.84948730469,165.154998779297,854.961669921875,1105.01049804688,175.898941040039,658.623962402344,1240.876953125,172.611297607422,635.625366210938,1092.5673828125,46.8629570007324,858.237182617188,1194.52404785156,332.835845947266,760.301025390625,1280.76989746094,-3.50273036956787,743.23828125,1276.21350097656,-101.712631225586,663.200256347656,1054.40124511719,-150.786865234375,660.868957519531,957.317321777344,-110.223609924316,557.837707519531,973.995483398438,-13.8002939224243,435.654876708984,981.697143554688,-56.0727653503418,418.791687011719,934.3564453125,4.14669799804688,328.183013916016,996.254333496094,46.5324363708496,705.674255371094,821.07421875,208.738372802734,875.930297851562,810.13623046875,105.14973449707,873.167114257812,803.8056640625,108.373191833496,327.679260253906,1039.97277832031,151.536437988281,247.404083251953,1038.55590820312,188.914260864258,329.167358398438,1039.49829101562
165.418838500977,781.678588867188,1325.85949707031,165.130111694336,854.942932128906,1104.974609375,176.112670898438,658.577331542969,1240.94677734375,172.885696411133,634.986145019531,1092.37426757812,46.3925895690918,857.886413574219,1194.46484375,332.867919921875,760.482727050781,1280.84704589844,-3.61422657966614,742.579711914062,1275.97998046875,-100.254852294922,660.955505371094,1054.15576171875,-148.624816894531,657.742858886719,956.645935058594,-107.933662414551,554.803466796875,973.603820800781,-11.1431732177734,432.940856933594,982.149963378906,-52.5605278015137,415.971954345703,934.118957519531,7.19368267059326,325.640838623047,996.834167480469,46.6515579223633,705.512145996094,821.0947265625,208.809051513672,875.825134277344,810.153503417969,105.220611572266,873.0419921875,803.883911132812,108.400436401367,327.689300537109,1039.97692871094,151.503509521484,247.381866455078,1038.58996582031,188.954330444336,329.159942626953,1039.48449707031
165.341598510742,781.670959472656,1325.87622070312,165.14924621582,854.838195800781,1105.00537109375,176.297500610352,658.519653320312,1241.00134277344,172.850006103516,635.181396484375,1092.3671875,45.9614944458008,857.495971679688,1194.43225097656,332.966125488281,760.562255859375,1280.89038085938,-3.71351385116577,741.985717773438,1275.81860351562,-98.883674621582,658.799987792969,1053.923828125,-146.593460083008,654.774719238281,955.989562988281,-105.696258544922,551.830505371094,973.193969726562,-8.41497707366943,430.445129394531,982.599304199219,-49.1747932434082,413.335144042969,933.955749511719,9.99064540863037,323.303070068359,997.567749023438,46.7610702514648,705.362548828125,821.128479003906,208.877960205078,875.709838867188,810.198303222656,105.293167114258,872.972229003906,803.920593261719,108.398376464844,327.6806640625,1039.98828125,151.565078735352,247.341400146484,1038.56213378906,188.931274414062,329.152374267578,1039.50634765625
165.36848449707,781.643981933594,1325.88562011719,165.275177001953,854.775207519531,1105.00769042969,176.483917236328,658.445556640625,1241.05187988281,173.302673339844,634.830932617188,1092.43920898438,45.4729537963867,857.314025878906,1194.50085449219,333.055145263672,760.594787597656,1280.89379882812,-3.79659533500671,741.358276367188,1275.599609375,-97.5649490356445,656.776306152344,1053.6533203125,-144.536315917969,651.917114257812,955.379333496094,-103.507606506348,549.103088378906,972.892883300781,-5.77163553237915,428.056854248047,982.923522949219,-45.8367691040039,410.864196777344,933.911254882812,12.9548072814941,321.079467773438,998.049926757812,46.9493255615234,705.237487792969,821.154418945312,208.951675415039,875.627624511719,810.221862792969,105.348052978516,872.907531738281,803.97802734375,108.436378479004,327.671630859375,1039.98413085938,151.57763671875,247.391326904297,1038.55627441406,188.937774658203,329.171936035156,1039.51477050781
165.386245727539,781.564270019531,1325.89050292969,165.366409301758,854.706970214844,1105.0537109375,176.662002563477,658.324157714844,1241.09045410156,173.489044189453,634.769775390625,1092.39404296875,45.1517181396484,856.817443847656,1194.45886230469,333.19482421875,760.561950683594,1280.88134765625,-3.85321521759033,740.779296875,1275.43249511719,-96.2702102661133,654.795104980469,1053.45654296875,-142.529098510742,649.237243652344,954.839050292969,-101.30908203125,546.606567382812,972.595581054688,-3.15680932998657,425.806274414062,983.218627929688,-42.5195732116699,408.511474609375,933.941223144531,15.8392190933228,318.913757324219,998.472351074219,47.0104713439941,705.123901367188,821.167236328125,209.045928955078,875.575561523438,810.247802734375,105.405960083008,872.857055664062,803.979553222656,108.459060668945,327.687805175781,1039.994140625,151.540100097656,247.399154663086,1038.54968261719,188.939819335938,329.160797119141,1039.5078125
165.42919921875,781.494445800781,1325.85778808594,165.575744628906,854.636779785156,1105.11474609375,176.845397949219,658.229919433594,1241.09741210938,173.5419921875,634.746154785156,1092.43981933594,44.8732604980469,856.435302734375,1194.43469238281,333.356781005859,760.481628417969,1280.85424804688,-3.87963938713074,740.224609375,1275.23352050781,-94.9927444458008,652.8896484375,1053.31762695312,-140.630630493164,646.611206054688,954.37109375,-99.179069519043,544.187133789062,972.515258789062,-0.776541352272034,423.565124511719,983.550048828125,-39.8617935180664,406.145599365234,933.966491699219,18.7744197845459,316.818939208984,998.757080078125,47.0829772949219,705.026794433594,821.192932128906,209.113174438477,875.510925292969,810.309936523438,105.477630615234,872.790954589844,804.030578613281,108.470314025879,327.680755615234,1039.9873046875,151.532608032227,247.331893920898,1038.60852050781,188.970504760742,329.171020507812,1039.494140625
