209.487655639648,892.636901855469,1192.55920410156,213.859848022461,926.9248046875,936.67236328125,217.613250732422,748.08251953125,1100.26428222656,223.953582763672,683.861083984375,975.247924804688,104.182189941406,939.409118652344,1040.79357910156,377.589080810547,864.018127441406,1151.29504394531,59.5852890014648,854.4326171875,1148.18969726562,-78.8627319335938,786.579223632812,959.1259765625,-113.197074890137,752.110290527344,873.043701171875,-96.7924957275391,652.657348632812,931.9560546875,-29.6452598571777,511.916748046875,955.967224121094,-88.2599029541016,508.069213867188,928.934875488281,-49.716609954834,423.524505615234,989.301025390625,79.8400268554688,691.111450195312,733.004455566406,252.816741943359,904.081359863281,664.308776855469,165.026397705078,904.969970703125,671.366394042969,125.179832458496,336.839569091797,1026.37475585938,161.30290222168,253.479095458984,1025.08825683594,204.83757019043,331.927185058594,1025.54467773438
209.192413330078,892.682067871094,1192.54565429688,213.335830688477,926.868713378906,936.66650390625,218.058547973633,748.088195800781,1100.32421875,224.603485107422,683.839538574219,975.185241699219,103.108642578125,938.596008300781,1041.0322265625,377.399658203125,864.910949707031,1151.17749023438,59.4551048278809,853.138488769531,1148.453125,-78.1940460205078,781.6015625,960.142761230469,-112.057388305664,745.826721191406,874.341674804688,-93.5573501586914,646.884948730469,933.535217285156,-23.7762966156006,507.491516113281,957.971557617188,-82.1330490112305,502.377075195312,930.645935058594,-42.3287506103516,418.801544189453,991.292114257812,80.0114593505859,690.972839355469,733.100891113281,252.734817504883,904.073120117188,664.304077148438,164.931869506836,904.901428222656,671.419738769531,125.178672790527,336.838256835938,1026.3740234375,161.295883178711,253.475845336914,1025.09020996094,204.837478637695,331.922607421875,1025.54321289062
208.880905151367,892.709838867188,1192.5361328125,212.807846069336,926.816589355469,936.674926757812,218.513778686523,748.080932617188,1100.39001464844,225.251602172852,683.812805175781,975.154479980469,102.030754089355,937.747619628906,1041.29443359375,377.187591552734,865.829406738281,1151.07043457031,59.3323020935059,851.79638671875,1148.72082519531,-77.4205169677734,776.623046875,961.163330078125,-110.798156738281,739.578918457031,875.654113769531,-90.2462463378906,641.146240234375,935.0615234375,-17.9185638427734,503.095153808594,959.835083007812,-75.9782943725586,496.759429931641,932.204406738281,-35.0018730163574,414.128173828125,993.091003417969,80.1896820068359,690.800842285156,733.182739257812,252.654418945312,904.066833496094,664.305847167969,164.836547851562,904.835693359375,671.477416992188,125.176811218262,336.837463378906,1026.373046875,161.286926269531,253.473983764648,1025.091796875,204.837142944336,331.918609619141,1025.5419921875
208.556549072266,892.716064453125,1192.5302734375,212.280075073242,926.765319824219,936.695434570312,218.97932434082,748.061279296875,1100.45959472656,225.891342163086,683.7861328125,975.15380859375,100.956733703613,936.867736816406,1041.57409667969,376.956207275391,866.763549804688,1150.97082519531,59.2169036865234,850.4150390625,1148.98986816406,-76.5473022460938,771.662780761719,962.183349609375,-109.424110412598,733.383544921875,876.974426269531,-86.8683090209961,635.452453613281,936.527221679688,-12.0875272750854,498.730651855469,961.554748535156,-69.8085174560547,491.224578857422,933.596801757812,-27.7710971832275,409.511108398438,994.691467285156,80.3721542358398,690.604553222656,733.253601074219,252.576553344727,904.061279296875,664.313293457031,164.742111206055,904.771850585938,671.539245605469,125.17423248291,336.837158203125,1026.37158203125,161.277008056641,253.473678588867,1025.09350585938,204.837051391602,331.915374755859,1025.54064941406
208.222579956055,892.697937011719,1192.52722167969,211.755035400391,926.711242675781,936.724975585938,219.45475769043,748.030456542969,1100.53149414062,226.518218994141,683.764343261719,975.17919921875,99.8919219970703,935.959899902344,1041.86450195312,376.708221435547,867.704467773438,1150.87622070312,59.1083106994629,849.002563476562,1149.25793457031,-75.5822525024414,766.739807128906,963.200439453125,-107.940124511719,727.25634765625,878.294921875,-83.4334259033203,629.814514160156,937.926330566406,-6.29812669754028,494.401000976562,963.129455566406,-63.637336730957,485.780670166016,934.812622070312,-20.6687164306641,404.954467773438,996.08935546875,80.557991027832,690.393127441406,733.317199707031,252.501480102539,904.054931640625,664.325378417969,164.650543212891,904.708435058594,671.605041503906,125.170906066895,336.837615966797,1026.37036132812,161.268127441406,253.474472045898,1025.09484863281,204.837677001953,331.912963867188,1025.53967285156
207.881317138672,892.65478515625,1192.5263671875,211.233764648438,926.651489257812,936.761047363281,219.938751220703,747.989624023438,1100.60424804688,227.132141113281,683.749694824219,975.22607421875,98.839111328125,935.026794433594,1042.16076660156,376.445404052734,868.645690917969,1150.78576660156,59.0056762695312,847.566040039062,1149.5234375,-74.5336761474609,761.87109375,964.212036132812,-106.351043701172,721.211853027344,879.607727050781,-79.9530029296875,624.24365234375,939.25439453125,-0.565113484859467,490.110412597656,964.559936523438,-57.4798927307129,480.436645507812,935.84423828125,-13.7217292785645,400.459686279297,997.28271484375,80.7472152709961,690.174377441406,733.376159667969,252.42839050293,904.046325683594,664.340942382812,164.563629150391,904.643676757812,671.674560546875,125.166885375977,336.839080810547,1026.36987304688,161.262786865234,253.47541809082,1025.09497070312,204.839004516602,331.911407470703,1025.53918457031
207.5341796875,892.587829589844,1192.52722167969,210.716857910156,926.583862304688,936.801818847656,220.429656982422,747.93994140625,1100.67724609375,227.735992431641,683.741882324219,975.289611816406,97.7999038696289,934.069091796875,1042.458984375,376.169219970703,869.582580566406,1150.69982910156,58.9083862304688,846.111511230469,1149.78588867188,-73.4089889526367,757.070373535156,965.21435546875,-104.661491394043,715.26318359375,880.905517578125,-76.4395980834961,618.7509765625,940.5087890625,5.0975513458252,485.86474609375,965.848083496094,-51.3521270751953,475.202209472656,936.687316894531,,,,80.9399871826172,689.954223632812,733.431701660156,252.35578918457,904.034545898438,664.358703613281,164.482513427734,904.576232910156,671.746948242188,125.16251373291,336.841674804688,1026.37036132812,161.262359619141,253.475692749023,1025.09313964844,204.840438842773,331.910705566406,1025.5390625
207.182601928711,892.499572753906,1192.53039550781,210.205184936523,926.505981445312,936.846923828125,220.926010131836,747.881896972656,1100.75,228.331939697266,683.7392578125,975.365295410156,96.7752914428711,933.085083007812,1042.75524902344,375.881439208984,870.510925292969,1150.61889648438,58.8162460327148,844.643310546875,1150.04602050781,-72.2150726318359,752.348388671875,966.203002929688,-102.875984191895,709.421936035156,882.182067871094,-72.9054718017578,613.347229003906,941.687805175781,10.6780376434326,481.671356201172,966.997375488281,-45.2682609558105,470.087066650391,937.340942382812,-0.36600124835968,391.656524658203,999.054931640625,81.1361465454102,689.735168457031,733.484008789062,252.282745361328,904.019165039062,664.378051757812,164.407623291016,904.505187988281,671.82177734375,125.158348083496,336.845123291016,1026.37194824219,161.265914916992,253.475234985352,1025.08996582031,204.841354370117,331.910827636719,1025.53881835938
206.828994750977,892.392150878906,1192.53686523438,209.69987487793,926.416015625,936.897155761719,221.4267578125,747.815612792969,1100.82202148438,228.919906616211,683.739379882812,975.449768066406,95.7644653320312,932.071899414062,1043.04577636719,375.584533691406,871.426574707031,1150.54260253906,58.7292594909668,843.164184570312,1150.3056640625,-70.9587478637695,747.713562011719,967.174194335938,-100.99983215332,703.698425292969,883.432373046875,-69.3611221313477,608.042358398438,942.79052734375,16.1680660247803,477.538879394531,968.011474609375,-39.2386016845703,465.100799560547,937.806518554688,6.02316331863403,387.354309082031,999.638916015625,81.3347625732422,689.516662597656,733.532287597656,252.210021972656,904.000244140625,664.399291992188,164.338882446289,904.430358886719,671.898803710938,125.154914855957,336.848937988281,1026.37390136719,161.270812988281,253.474609375,1025.08666992188,204.841659545898,331.911560058594,1025.53796386719
206.47688293457,892.266479492188,1192.5478515625,209.202163696289,926.313537597656,936.954284667969,221.93098449707,747.740295410156,1100.892578125,229.499816894531,683.739868164062,975.539794921875,94.7645721435547,931.028015136719,1043.32849121094,375.281829833984,872.324584960938,1150.46997070312,58.6476173400879,841.675231933594,1150.56689453125,-69.6466598510742,743.172119140625,968.125183105469,-99.0405197143555,698.102722167969,884.652282714844,-65.8145523071289,602.845458984375,943.815551757812,21.5635662078857,473.477661132812,968.8935546875,-33.2694358825684,460.253112792969,938.088012695312,12.2148580551147,383.131561279297,1000.03228759766,81.5336151123047,689.296203613281,733.575012207031,252.139511108398,903.978149414062,664.422973632812,164.276031494141,904.351806640625,671.977661132812,125.152481079102,336.852447509766,1026.37561035156,161.274444580078,253.474456787109,1025.08447265625,204.841766357422,331.912536621094,1025.53662109375
206.129989624023,892.121887207031,1192.56396484375,208.713104248047,926.198913574219,937.020568847656,222.437316894531,747.654602050781,1100.96057128906,230.07405090332,683.73876953125,975.629760742188,93.7738952636719,929.952880859375,1043.60363769531,374.977233886719,873.199829101562,1150.40002441406,58.5719909667969,840.17626953125,1150.83178710938,-68.2851409912109,738.728393554688,969.054382324219,-97.0090637207031,692.645935058594,885.838562011719,-62.2712669372559,597.765502929688,944.760314941406,26.8638572692871,469.500762939453,969.645751953125,-27.3644409179688,455.554779052734,938.192443847656,18.208776473999,379.006103515625,1000.2490234375,81.7292175292969,689.070922851562,733.609985351562,252.073196411133,903.953369140625,664.449829101562,164.218902587891,904.270141601562,672.057983398438,125.151161193848,336.855224609375,1026.37670898438,161.275283813477,253.475143432617,1025.083984375,204.842010498047,331.913330078125,1025.53491210938
205.79118347168,891.956604003906,1192.58520507812,208.233795166016,926.072387695312,937.098327636719,222.943649291992,747.557434082031,1101.02478027344,230.647033691406,683.735046386719,975.711364746094,92.794563293457,928.846862792969,1043.87377929688,374.674346923828,874.047119140625,1150.33178710938,58.503978729248,838.666442871094,1151.10339355469,-66.8804397583008,734.385559082031,969.961669921875,-94.9203796386719,687.341674804688,886.988037109375,-58.7350006103516,592.813354492188,945.62158203125,32.0697822570801,465.624542236328,970.271118164062,-21.5259132385254,451.018341064453,938.130615234375,24.0055351257324,374.999481201172,1000.3056640625,81.9175491333008,688.838500976562,733.634765625,252.012924194336,903.926208496094,664.480163574219,164.16764831543,904.186157226562,672.139099121094,125.150978088379,336.856964111328,1026.37683105469,161.27294921875,253.47639465332,1025.08618164062,204.842468261719,331.913726806641,1025.533203125
205.462509155273,891.7685546875,1192.61096191406,207.765518188477,925.933410644531,937.188537597656,223.447296142578,747.448608398438,1101.083984375,231.223327636719,683.727233886719,975.776733398438,91.8306732177734,927.711730957031,1044.14343261719,374.375579833984,874.861206054688,1150.26379394531,58.4465293884277,837.144348144531,1151.384765625,-65.4390640258789,730.146301269531,970.846862792969,-92.7916412353516,682.204895019531,888.096252441406,-55.209300994873,588.002685546875,946.396606445312,37.1821556091309,461.868103027344,970.776428222656,-15.7555170059204,446.658813476562,937.916809082031,29.6067371368408,371.134124755859,1000.22076416016,82.0953598022461,688.598022460938,733.647583007812,,,,164.122695922852,904.100708007812,672.220886230469,125.151847839355,336.857666015625,1026.37634277344,161.268402099609,253.477462768555,1025.09057617188,204.843048095703,331.913757324219,1025.5322265625
205.145782470703,891.55615234375,1192.63989257812,207.309799194336,925.781188964844,937.290283203125,223.945983886719,747.329833984375,1101.13659667969,231.805709838867,683.71240234375,975.821166992188,90.8853759765625,926.550842285156,1044.41711425781,374.082427978516,875.637145996094,1150.19482421875,58.4037132263184,835.6083984375,1151.67919921875,-63.9678573608398,726.013488769531,971.708374023438,-90.639045715332,677.24951171875,889.157775878906,-51.7001304626465,583.349426269531,947.084167480469,42.2011680603027,458.252349853516,971.172241210938,-10.055230140686,442.493316650391,937.568237304688,35.0162124633789,367.430908203125,1000.01397705078,82.2612533569336,688.349731445312,733.647583007812,251.915054321289,903.866027832031,664.5537109375,164.084594726562,904.014587402344,672.303161621094,125.153549194336,336.857269287109,1026.37585449219,161.263687133789,253.477661132812,1025.09631347656,204.84358215332,331.913482666016,1025.53210449219
