222.257766723633,806.784790039062,1138.64562988281,215.958358764648,868.576049804688,939.390258789062,222.321868896484,672.5546875,1055.52990722656,212.739624023438,626.357238769531,897.135192871094,76.4002914428711,859.984619140625,1014.37542724609,389.684844970703,741.842651367188,1086.70227050781,46.0752410888672,734.263549804688,1101.7548828125,-97.4682846069336,756.449462890625,962.529602050781,-166.49494934082,742.965209960938,882.337890625,-133.431915283203,622.53466796875,898.262451171875,-106.391731262207,508.707763671875,879.149841308594,-175.473602294922,505.281585693359,819.731872558594,-163.130813598633,433.311187744141,909.625122070312,61.3035087585449,689.091125488281,707.691223144531,236.601760864258,897.624938964844,688.021118164062,176.033447265625,895.990905761719,690.879516601562,121.910202026367,333.000335693359,984.261779785156,167.876190185547,254.854797363281,983.01708984375,201.861328125,336.239044189453,983.36962890625
222.449829101562,807.164855957031,1138.64196777344,216.023239135742,868.775512695312,939.317932128906,222.629379272461,672.867492675781,1055.66467285156,212.965942382812,626.531433105469,897.304504394531,76.3241119384766,860.004089355469,1014.39404296875,389.870758056641,742.35205078125,1086.72216796875,46.4830856323242,734.402770996094,1102.12902832031,-97.3244400024414,754.497131347656,962.724365234375,-166.204513549805,739.61865234375,882.542907714844,-131.892639160156,619.658569335938,899.409973144531,-103.587089538574,506.005462646484,881.088317871094,-172.453872680664,501.328491210938,821.559631347656,-159.593902587891,430.203704833984,911.973510742188,61.4250297546387,689.088745117188,707.767944335938,236.638641357422,897.645324707031,687.986083984375,176.076889038086,896.013916015625,690.848937988281,121.91242980957,333.000305175781,984.263671875,167.891464233398,254.861038208008,983.029113769531,201.858001708984,336.2373046875,983.369873046875
222.657302856445,807.553466796875,1138.63403320312,216.108123779297,868.977722167969,939.241760253906,222.932495117188,673.186340332031,1055.80358886719,213.18310546875,626.711059570312,897.46337890625,76.2656478881836,860.042114257812,1014.41253662109,390.060638427734,742.846618652344,1086.73413085938,46.9013404846191,734.5634765625,1102.52075195312,-97.1608505249023,752.484985351562,962.939086914062,-165.869125366211,736.166320800781,882.762634277344,-130.330718994141,616.696166992188,900.608825683594,-100.726081848145,503.23681640625,883.122375488281,-169.283157348633,497.297485351562,823.425170898438,-156.023223876953,427.040130615234,914.379821777344,61.5391540527344,689.088989257812,707.836059570312,236.685638427734,897.667114257812,687.9482421875,176.131423950195,896.038391113281,690.814697265625,121.915542602539,332.999420166016,984.265991210938,167.905151367188,254.865798950195,983.039001464844,201.855850219727,336.235168457031,983.371032714844
222.878601074219,807.949645996094,1138.62194824219,216.212112426758,869.184997558594,939.162475585938,223.230758666992,673.510559082031,1055.94836425781,213.390960693359,626.896728515625,897.612182617188,76.2226486206055,860.096435546875,1014.43377685547,390.254272460938,743.325439453125,1086.73852539062,47.3291664123535,734.742248535156,1102.93054199219,-96.9761505126953,750.410949707031,963.174926757812,-165.482849121094,732.612548828125,883.000183105469,-128.728713989258,613.650939941406,901.845458984375,-97.7951889038086,500.411041259766,885.231323242188,-165.955978393555,493.2177734375,825.321228027344,-152.395401000977,423.825866699219,916.832885742188,61.6444931030273,689.091918945312,707.895812988281,236.740356445312,897.690124511719,687.907653808594,176.194046020508,896.064392089844,690.777038574219,121.919464111328,332.997985839844,984.268371582031,167.91716003418,254.869415283203,983.046691894531,201.854797363281,336.233062744141,983.372863769531
223.111343383789,808.353210449219,1138.60607910156,216.332824707031,869.400146484375,939.080932617188,223.525192260742,673.840393066406,1056.09838867188,213.589462280273,627.088684082031,897.751647949219,76.1921997070312,860.164855957031,1014.46044921875,390.450714111328,743.789489746094,1086.73571777344,47.765811920166,734.935974121094,1103.357421875,-96.7671813964844,748.273559570312,963.431213378906,-165.038772583008,728.961669921875,883.258117675781,-127.067855834961,610.528747558594,903.106506347656,-94.7806701660156,497.538848876953,887.39599609375,-162.463027954102,489.124481201172,827.239929199219,-148.684692382812,420.567657470703,919.320495605469,61.7421226501465,689.096496582031,707.948425292969,236.800323486328,897.714233398438,687.864135742188,176.261642456055,896.091613769531,690.736145019531,121.924110412598,332.996490478516,984.270751953125,167.927612304688,254.872100830078,983.052185058594,201.854888916016,336.231353759766,983.374877929688
223.352890014648,808.763977050781,1138.58764648438,216.466339111328,869.624816894531,938.997619628906,223.81657409668,674.176025390625,1056.25146484375,213.77815246582,627.286376953125,897.883239746094,76.1714782714844,860.245300292969,1014.49456787109,390.648101806641,744.24072265625,1086.72717285156,48.2101936340332,735.141479492188,1103.79846191406,-96.5291442871094,746.073364257812,963.706481933594,-164.529586791992,725.218688964844,883.538513183594,-125.33031463623,607.338439941406,904.381774902344,-91.6695327758789,494.632385253906,889.598693847656,-158.791534423828,485.056091308594,829.171813964844,-144.866134643555,417.273376464844,921.829467773438,61.8346557617188,689.100769042969,707.99560546875,236.863128662109,897.739501953125,687.817504882812,176.331298828125,896.119689941406,690.692443847656,121.929130554199,332.995086669922,984.272766113281,167.936172485352,254.873596191406,983.055114746094,201.856430053711,336.230133056641,983.376708984375
223.601028442383,809.180786132812,1138.56787109375,216.607376098633,869.859008789062,938.912658691406,224.104888916016,674.516784667969,1056.40478515625,213.955902099609,627.488220214844,898.008850097656,76.1582260131836,860.335388183594,1014.53747558594,390.844329833984,744.681640625,1086.71423339844,48.6610679626465,735.355407714844,1104.25036621094,-96.2565002441406,743.812927246094,963.999328613281,-163.947830200195,721.389831542969,883.842651367188,-123.500518798828,604.092041015625,905.665649414062,-88.4501342773438,491.704193115234,891.821960449219,-154.928512573242,481.049743652344,831.106567382812,-140.917297363281,413.951324462891,924.345642089844,61.9251899719238,689.10205078125,708.0390625,236.926498413086,897.766052246094,687.767700195312,176.400283813477,896.148193359375,690.646179199219,121.934043884277,332.993835449219,984.274230957031,167.941619873047,254.873199462891,983.054870605469,201.859313964844,336.229461669922,983.378234863281
223.854629516602,809.601684570312,1138.54797363281,216.750045776367,870.10107421875,938.825988769531,224.389617919922,674.861083984375,1056.55639648438,214.121536254883,627.692138671875,898.130737304688,76.1506042480469,860.432312011719,1014.58959960938,391.037780761719,745.114685058594,1086.69860839844,49.1176719665527,735.573547363281,1104.71044921875,-95.9443283081055,741.496948242188,964.308349609375,-163.286682128906,717.483154296875,884.170593261719,-121.566299438477,600.803527832031,906.955993652344,-85.1131744384766,488.766967773438,894.047973632812,-150.867645263672,477.132385253906,833.034362792969,-136.818878173828,410.609588623047,926.852294921875,62.0166015625,689.097961425781,708.079956054688,236.988342285156,897.793884277344,687.715026855469,176.466018676758,896.176574707031,690.597839355469,121.938629150391,332.992706298828,984.275268554688,167.94189453125,254.869918823242,983.050415039062,201.863189697266,336.229400634766,983.37939453125
224.113159179688,810.025085449219,1138.52868652344,216.888687133789,870.348815917969,938.738098144531,224.670257568359,675.206970214844,1056.70568847656,214.275177001953,627.896850585938,898.250732421875,76.1467208862305,860.532592773438,1014.65100097656,391.227966308594,745.542297363281,1086.681640625,49.5797729492188,735.790954589844,1105.17687988281,-95.5895614624023,739.132019042969,964.631652832031,-162.540863037109,713.5087890625,884.521118164062,-119.519813537598,597.486633300781,908.252807617188,-81.6523132324219,485.833648681641,896.260498046875,-146.620269775391,473.305786132812,834.948181152344,-132.554824829102,407.255828857422,929.3310546875,62.1107940673828,689.086608886719,708.118591308594,237.046768188477,897.822631835938,687.659912109375,176.52619934082,896.203979492188,690.547607421875,121.942893981934,332.991821289062,984.276123046875,167.934432983398,254.862686157227,983.040832519531,201.867782592773,336.229858398438,983.380432128906
224.375473022461,810.45068359375,1138.5107421875,217.018676757812,870.600036621094,938.649597167969,224.946838378906,675.552856445312,1056.85314941406,214.419555664062,628.101989746094,898.368896484375,76.1438674926758,860.632629394531,1014.72161865234,391.415466308594,745.967468261719,1086.66381835938,50.046760559082,736.001953125,1105.64794921875,-95.1913909912109,736.725708007812,964.96728515625,-161.706970214844,709.478576660156,884.891235351562,-117.357398986816,594.153625488281,909.555114746094,-78.0636749267578,482.917236328125,898.446350097656,-142.223785400391,469.535125732422,836.845947265625,-128.113082885742,403.897613525391,931.763977050781,62.2075843811035,689.067443847656,708.155578613281,237.100296020508,897.851745605469,687.60302734375,176.578948974609,896.229370117188,690.496337890625,121.946723937988,332.9912109375,984.276794433594,167.917221069336,254.850738525391,983.025634765625,201.873107910156,336.230590820312,983.381286621094
224.639266967773,810.879028320312,1138.49438476562,217.136703491211,870.852661132812,938.5615234375,225.219909667969,675.898010253906,1057.00036621094,214.560028076172,628.308532714844,898.482849121094,76.138069152832,860.728698730469,1014.80187988281,391.601257324219,746.393188476562,1086.64526367188,50.5169906616211,736.200622558594,1106.12194824219,-94.7502365112305,734.285400390625,965.312622070312,-160.783081054688,705.405090332031,885.27587890625,-115.078536987305,590.815185546875,910.858337402344,-74.3453903198242,480.030334472656,900.595397949219,-137.730895996094,465.762573242188,838.727661132812,-123.486999511719,400.543304443359,934.135620117188,62.3034820556641,689.04248046875,708.192810058594,237.147827148438,897.880981445312,687.545227050781,176.623077392578,896.251586914062,690.445068359375,121.949806213379,332.990875244141,984.277099609375,167.890045166016,254.834106445312,983.005065917969,201.879013061523,336.231262207031,983.381896972656
224.901168823242,811.311157226562,1138.48034667969,217.240982055664,871.105041503906,938.475036621094,225.490310668945,676.242126464844,1057.14855957031,214.70295715332,628.517944335938,898.587341308594,76.1241607666016,860.817321777344,1014.89294433594,391.786315917969,746.822204589844,1086.6259765625,50.9881935119629,736.38134765625,1106.59655761719,-94.2663040161133,731.817932128906,965.664367675781,-159.768310546875,701.30078125,885.668884277344,-112.684860229492,587.47998046875,912.153198242188,-70.4975814819336,477.184722900391,902.7001953125,-133.184020996094,461.941162109375,840.590148925781,-118.676307678223,397.201965332031,936.432861328125,62.390193939209,689.019409179688,708.235473632812,237.188369750977,897.910095214844,687.486999511719,176.657989501953,896.269348144531,690.39501953125,121.951797485352,332.990814208984,984.27685546875,167.854705810547,254.813934326172,982.980224609375,201.885116577148,336.231811523438,983.382202148438
225.157440185547,811.747680664062,1138.46936035156,217.331115722656,871.355895996094,938.390869140625,225.75895690918,676.585693359375,1057.29821777344,214.853439331055,628.732055664062,898.67578125,76.0963745117188,860.895629882812,1014.99621582031,391.970733642578,747.255859375,1086.60595703125,51.4581336975098,736.539855957031,1107.06945800781,-93.7388916015625,729.3291015625,966.018981933594,-158.662673950195,697.17724609375,886.064270019531,-110.179237365723,584.154296875,913.426513671875,-66.5216217041016,474.39013671875,904.753112792969,-128.601089477539,458.054046630859,842.425231933594,-113.687026977539,393.883697509766,938.644653320312,62.4562606811523,689.009643554688,708.290893554688,237.220825195312,897.938598632812,687.428527832031,176.683380126953,896.281799316406,690.347045898438,121.952575683594,332.991027832031,984.276000976562,167.81559753418,254.792709350586,982.953735351562,201.890747070312,336.232299804688,983.382263183594
225.404647827148,812.188354492188,1138.46130371094,217.407791137695,871.604614257812,938.309204101562,226.026962280273,676.929809570312,1057.44921875,215.013061523438,628.953308105469,898.743103027344,76.0491485595703,860.96142578125,1015.11346435547,392.153930664062,747.694946289062,1086.58459472656,51.9245796203613,736.67333984375,1107.53820800781,-93.1667251586914,726.823852539062,966.372253417969,-157.467193603516,693.045104980469,886.457397460938,-107.564826965332,580.842407226562,914.662963867188,-62.4195823669434,471.652038574219,906.743347167969,-123.979209899902,454.110473632812,844.22119140625,-108.530067443848,390.599609375,940.761901855469,62.4955062866211,689.019165039062,708.363159179688,237.244277954102,897.965942382812,687.369934082031,176.699111938477,896.288391113281,690.301452636719,121.952224731445,332.991455078125,984.27490234375,167.779510498047,254.773986816406,982.929992675781,201.895034790039,336.232757568359,983.382263183594
