192.152389526367,727.810180664062,1121.98657226562,203.11767578125,767.656799316406,829.763549804688,186.564682006836,622.703552246094,1046.38977050781,180.216003417969,582.802490234375,824.405517578125,96.9610824584961,773.920959472656,1043.6904296875,314.988433837891,682.61328125,1113.81274414062,72.0243148803711,687.27685546875,1119.01586914062,-62.7377815246582,758.613037109375,978.687133789062,-116.299133300781,791.812683105469,883.683715820312,-126.728652954102,698.226013183594,908.93798828125,-76.4271545410156,557.390441894531,928.879089355469,-125.755493164062,549.402282714844,859.270385742188,-118.147575378418,492.496734619141,963.459716796875,0,0,0,228.563369750977,769.468566894531,669.1328125,141.198196411133,771.279113769531,675.375427246094,114.221115112305,340.417846679688,993.801574707031,157.408111572266,258.916473388672,991.868347167969,195.252990722656,341.435791015625,992.530883789062
192.469314575195,728.206481933594,1122.00146484375,203.039962768555,767.81787109375,829.697509765625,186.909530639648,623.079895019531,1046.40222167969,180.322738647461,583.043884277344,824.459838867188,96.8779602050781,773.992797851562,1043.8125,315.331573486328,683.0859375,1113.7265625,72.537223815918,687.399780273438,1119.31762695312,-63.8325157165527,755.952941894531,978.975280761719,-118.283950805664,787.310180664062,883.691772460938,-126.759185791016,693.609558105469,909.239807128906,-72.6906890869141,554.399353027344,931.193420410156,-120.188148498535,544.453796386719,860.250427246094,-113.114883422852,488.353424072266,965.162963867188,0,0,0,228.535263061523,769.454040527344,669.116760253906,141.162796020508,771.247741699219,675.359680175781,114.224418640137,340.415954589844,993.802673339844,157.4306640625,258.912200927734,991.848083496094,195.25634765625,341.435241699219,992.531433105469
192.778900146484,728.614379882812,1122.01416015625,202.958145141602,767.970031738281,829.623718261719,187.271423339844,623.461486816406,1046.41333007812,180.456436157227,583.282470703125,824.520202636719,96.766242980957,774.055725097656,1043.93713378906,315.673370361328,683.588928222656,1113.64794921875,73.0512771606445,687.500122070312,1119.60607910156,-64.8855895996094,753.125671386719,979.197265625,-120.169998168945,782.553100585938,883.627685546875,-126.637504577637,688.77001953125,909.450622558594,-68.8714065551758,551.2890625,933.254943847656,-114.585647583008,539.533020019531,861.116088867188,-107.88646697998,484.098876953125,966.665344238281,0,0,0,228.505325317383,769.440979003906,669.099975585938,141.123168945312,771.211669921875,675.344543457031,114.226226806641,340.413208007812,993.803588867188,157.445770263672,258.910888671875,991.837890625,195.256332397461,341.435211181641,992.532958984375
193.084915161133,729.033020019531,1122.0244140625,202.876693725586,768.115905761719,829.541259765625,187.650390625,623.848937988281,1046.42175292969,180.61897277832,583.522888183594,824.582214355469,96.631965637207,774.112487792969,1044.06579589844,316.015899658203,684.118041992188,1113.57373046875,73.5673217773438,687.582275390625,1119.88098144531,-65.8867340087891,750.136352539062,979.347717285156,-121.936378479004,777.546264648438,883.489868164062,-126.350456237793,683.71630859375,909.576721191406,-64.9786987304688,548.045166015625,935.040710449219,-108.990684509277,534.632629394531,861.888610839844,-102.486991882324,479.739410400391,967.968933105469,0,0,0,228.475173950195,769.429748535156,669.081176757812,141.080841064453,771.172729492188,675.329223632812,114.226936340332,340.410278320312,993.804382324219,157.453994750977,258.911712646484,991.83544921875,195.254348754883,341.435699462891,992.535034179688
193.390579223633,729.460510253906,1122.03210449219,202.798721313477,768.259765625,829.450012207031,188.046508789062,624.242004394531,1046.42626953125,180.810913085938,583.767700195312,824.642150878906,96.4828109741211,774.165832519531,1044.20007324219,316.361419677734,684.669677734375,1113.50036621094,74.0850296020508,687.650817871094,1120.14208984375,-66.8236312866211,746.990966796875,979.422302246094,-123.562278747559,772.298461914062,883.277038574219,-125.888626098633,678.45947265625,909.623596191406,-61.023380279541,544.650329589844,936.533020019531,-103.445648193359,529.731384277344,862.580627441406,-96.9503021240234,475.277374267578,969.072937011719,0,0,0,228.446472167969,769.420837402344,669.058837890625,141.037857055664,771.132629394531,675.312622070312,114.227020263672,340.407745361328,993.805114746094,157.456115722656,258.913543701172,991.838012695312,195.251876831055,341.436492919922,992.536804199219
193.69792175293,729.894287109375,1122.03735351562,202.726409912109,768.406372070312,829.351623535156,188.459533691406,624.639709472656,1046.42651367188,181.031356811523,584.016906738281,824.696105957031,96.3267440795898,774.217834472656,1044.34094238281,316.712219238281,685.239685058594,1113.42419433594,74.6028442382812,687.708740234375,1120.38842773438,-67.682502746582,743.695922851562,979.418579101562,-125.028701782227,766.8232421875,882.98974609375,-125.247200012207,673.013916015625,909.596801757812,-57.0223999023438,541.089477539062,937.725280761719,-98.0003433227539,524.798889160156,863.193786621094,-91.31787109375,470.713256835938,969.975463867188,0,0,0,228.420593261719,769.41455078125,669.031982421875,140.996551513672,771.092956542969,675.294067382812,114.226661682129,340.405975341797,993.805725097656,157.453353881836,258.91552734375,991.843322753906,195.250061035156,341.437347412109,992.536926269531
194.007919311523,730.331115722656,1122.0400390625,202.661270141602,768.56005859375,829.249450683594,188.889541625977,625.039855957031,1046.42260742188,181.278625488281,584.268371582031,824.739990234375,96.1704559326172,774.269287109375,1044.48742675781,317.069641113281,685.823608398438,1113.3427734375,75.1185302734375,687.756469726562,1120.6181640625,-68.4497146606445,740.257751464844,979.3359375,-126.319458007812,761.138732910156,882.630249023438,-124.426239013672,667.398315429688,909.501770019531,-52.999195098877,537.353454589844,938.623962402344,-92.7079544067383,519.805541992188,863.721496582031,-85.6352081298828,466.047729492188,970.675476074219,0,0,0,228.398559570312,769.411010742188,669,140.959075927734,771.055358886719,675.273254394531,114.225769042969,340.404998779297,993.80615234375,157.447296142578,258.917358398438,991.849243164062,195.249298095703,341.438079833984,992.534729003906
194.320343017578,730.767211914062,1122.03967285156,202.603790283203,768.723266601562,829.147644042969,189.337265014648,625.43896484375,1046.41369628906,181.552261352539,584.519348144531,824.768005371094,96.0181884765625,774.318786621094,1044.63684082031,317.433380126953,686.417602539062,1113.25500488281,75.629768371582,687.791564941406,1120.82922363281,-69.1132659912109,736.682800292969,979.175476074219,-127.421607971191,755.267395019531,882.202453613281,-123.430404663086,661.634948730469,909.344116210938,-48.9775199890137,533.439636230469,939.24560546875,-87.6083984375,514.733764648438,864.150756835938,-79.9468307495117,461.283416748047,971.174926757812,0,0,0,228.381332397461,769.410400390625,668.962768554688,140.927124023438,771.021240234375,675.250122070312,114.224166870117,340.40478515625,993.80615234375,157.439743041992,258.919311523438,991.853759765625,195.24919128418,341.438781738281,992.530517578125
194.633224487305,731.198547363281,1122.03552246094,202.553237915039,768.896728515625,829.050048828125,189.803024291992,625.832336425781,1046.3984375,181.854019165039,584.766967773438,824.772033691406,95.8711547851562,774.362670898438,1044.78442382812,317.801330566406,687.018798828125,1113.16149902344,76.1338882446289,687.808837890625,1121.0185546875,-69.6639099121094,732.97802734375,978.939697265625,-128.325836181641,749.235778808594,881.711059570312,-122.267738342285,655.74951171875,909.129577636719,-44.9750366210938,529.352844238281,939.612915039062,-82.7191848754883,509.582885742188,864.464294433594,-74.2912902832031,456.427154541016,971.48095703125,0,0,0,228.369781494141,769.413269042969,668.92041015625,140.901992797852,770.99169921875,675.224670410156,114.221832275391,340.405487060547,993.805541992188,157.432540893555,258.921630859375,991.855163574219,195.248809814453,341.439575195312,992.525390625
194.942230224609,731.621215820312,1122.02648925781,202.508041381836,769.079345703125,828.958862304688,190.286056518555,626.21435546875,1046.37463378906,182.186798095703,585.007690429688,824.743469238281,95.7274475097656,774.394714355469,1044.92431640625,318.170318603516,687.625305175781,1113.06481933594,76.627197265625,687.800720214844,1121.18237304688,-70.0957489013672,729.151977539062,978.632568359375,-129.026870727539,743.074645996094,881.161926269531,-120.947616577148,649.770568847656,908.864868164062,-41.0008926391602,525.106506347656,939.752746582031,-78.0442123413086,504.363433837891,864.652038574219,-68.697265625,451.492797851562,971.6083984375,0,0,0,228.364562988281,769.420654296875,668.872985839844,140.884857177734,770.967102050781,675.196899414062,114.218772888184,340.4072265625,993.804077148438,157.42692565918,258.924285888672,991.853210449219,195.247543334961,341.4404296875,992.520324707031
195.240921020508,732.031372070312,1122.01147460938,202.467010498047,769.269287109375,828.874328613281,190.784790039062,626.57958984375,1046.34045410156,182.552291870117,585.236633300781,824.677001953125,95.5824432373047,774.406677246094,1045.0517578125,318.537353515625,688.235534667969,1112.96899414062,77.1051483154297,687.7587890625,1121.31713867188,-70.4064636230469,725.21728515625,978.259155273438,-129.5234375,736.818176269531,880.562622070312,-119.47925567627,643.729675292969,908.558776855469,-37.0563926696777,520.72412109375,939.694152832031,-73.5871200561523,499.087951660156,864.725830078125,-63.1814651489258,446.502410888672,971.580017089844,83.7216415405273,616.134521484375,693.156005859375,228.365875244141,769.433654785156,668.820678710938,140.87678527832,770.947204589844,675.166259765625,114.214942932129,340.410003662109,993.801635742188,157.42301940918,258.927093505859,991.848999023438,195.245452880859,341.441131591797,992.515625
195.522369384766,732.425415039062,1121.98962402344,202.430267333984,769.464050292969,828.79541015625,191.296722412109,626.923278808594,1046.29541015625,182.948348999023,585.448791503906,824.57470703125,95.4295349121094,774.389038085938,1045.1630859375,318.900421142578,688.847595214844,1112.8779296875,77.5633239746094,687.674377441406,1121.42028808594,-70.5971908569336,721.191467285156,977.825927734375,-129.817565917969,730.502746582031,879.921752929688,-117.871078491211,637.66064453125,908.221801757812,-33.1369476318359,516.238464355469,939.466674804688,-69.3513870239258,493.769409179688,864.719543457031,-57.7487335205078,441.486206054688,971.425170898438,83.7446441650391,616.102722167969,693.213012695312,228.37370300293,769.453063964844,668.763732910156,140.878219604492,770.931701660156,675.132019042969,114.21028137207,340.413421630859,993.798217773438,157.419891357422,258.929809570312,991.844299316406,195.243194580078,341.441345214844,992.51123046875
195.781356811523,732.799255371094,1121.96057128906,202.399398803711,769.660827636719,828.720947265625,191.818099975586,627.2412109375,1046.24096679688,183.365112304688,585.6416015625,824.450744628906,95.2614059448242,774.332702636719,1045.25695800781,319.2578125,689.459167480469,1112.79516601562,77.9984741210938,687.539489746094,1121.49169921875,-70.6717681884766,717.097106933594,977.340881347656,-129.913772583008,724.1650390625,879.249084472656,-116.131011962891,631.59912109375,907.865844726562,-29.2349376678467,511.688232421875,939.100280761719,-65.3293609619141,488.426300048828,864.673217773438,-52.3946418762207,436.480407714844,971.178466796875,83.7844085693359,616.079162597656,693.270263671875,228.388061523438,769.478698730469,668.702331542969,140.888748168945,770.920593261719,675.093200683594,114.204788208008,340.416961669922,993.7939453125,157.416198730469,258.931945800781,991.840515136719,195.241119384766,341.440979003906,992.507507324219
196.015518188477,733.148254394531,1121.92443847656,202.376190185547,769.856689453125,828.650634765625,192.344802856445,627.530334472656,1046.18078613281,183.784545898438,585.815795898438,824.330688476562,95.0715637207031,774.230224609375,1045.33361816406,319.606994628906,690.068054199219,1112.72204589844,78.4092102050781,687.346984863281,1121.53393554688,-70.6351852416992,712.960693359375,976.814636230469,-129.818923950195,717.840637207031,878.554931640625,-114.267227172852,625.580810546875,907.503540039062,-25.3431549072266,507.114349365234,938.625610351562,-61.4960861206055,483.085479736328,864.619445800781,-47.1100578308105,431.523712158203,970.875915527344,83.8380432128906,616.064514160156,693.322692871094,228.409088134766,769.509826660156,668.636779785156,140.907180786133,770.913940429688,675.049133300781,114.198753356934,340.420135498047,993.789245605469,157.410736083984,258.932800292969,991.838500976562,195.238800048828,341.440490722656,992.505249023438
