170.548294067383,785.998718261719,1163.52893066406,179.97200012207,881.387939453125,910.3232421875,179.806686401367,672.495483398438,1068.35510253906,182.613983154297,641.085510253906,926.315856933594,77.7353286743164,862.726135253906,1055.84118652344,335.793579101562,753.379455566406,1114.61022949219,32.6380996704102,750.648864746094,1119.11340332031,-129.295318603516,787.818603515625,968.980712890625,-205.540008544922,807.454345703125,892.981689453125,-196.24951171875,710.735961914062,889.914306640625,-122.802963256836,550.083862304688,841.868469238281,-208.867370605469,544.284851074219,826.728149414062,-149.589797973633,461.362487792969,882.923156738281,63.1681289672852,675.173828125,716.848388671875,240.467636108398,820.174987792969,677.83447265625,143.811630249023,823.478515625,673.893798828125,112.823951721191,331.147430419922,964.659057617188,150.272094726562,248.788055419922,963.377014160156,192.650100708008,327.703155517578,964.10546875
170.744415283203,786.148498535156,1163.52429199219,180.058563232422,881.506896972656,910.26611328125,179.977447509766,672.655090332031,1068.36596679688,182.718719482422,641.224609375,926.317138671875,77.7373809814453,862.867858886719,1055.80993652344,335.966003417969,753.598937988281,1114.53247070312,32.9931640625,750.8037109375,1119.36059570312,-129.261444091797,786.044677734375,969.09716796875,-205.665939331055,804.499328613281,892.974060058594,-195.289688110352,707.879577636719,890.469909667969,-119.917510986328,547.756164550781,843.577331542969,-205.825744628906,540.940246582031,828.118469238281,-145.901550292969,458.955780029297,884.9404296875,63.1441879272461,675.248413085938,716.867065429688,240.482711791992,820.200317382812,677.804748535156,143.824722290039,823.521179199219,673.870300292969,112.828285217285,331.148040771484,964.65966796875,150.277404785156,248.788391113281,963.377685546875,192.652420043945,327.703918457031,964.106506347656
170.931900024414,786.298400878906,1163.51818847656,180.132873535156,881.623413085938,910.211608886719,180.157211303711,672.809875488281,1068.37744140625,182.838180541992,641.3603515625,926.314147949219,77.7130813598633,862.986755371094,1055.78088378906,336.137878417969,753.827758789062,1114.46105957031,33.346435546875,750.925903320312,1119.6064453125,-129.218994140625,784.14794921875,969.20556640625,-205.77326965332,801.387329101562,892.961242675781,-194.287445068359,704.886840820312,891.016174316406,-116.959655761719,545.344909667969,845.265930175781,-202.673004150391,537.489379882812,829.475280761719,-142.11506652832,456.461761474609,886.941589355469,63.1100425720215,675.338684082031,716.898681640625,240.495880126953,820.232299804688,677.7734375,143.836334228516,823.567932128906,673.844421386719,112.836158752441,331.148101806641,964.659973144531,150.28662109375,248.788131713867,963.380187988281,192.657653808594,327.704162597656,964.108032226562
171.109451293945,786.447509765625,1163.51049804688,180.192764282227,881.736145019531,910.159362792969,180.349533081055,672.958618164062,1068.38793945312,182.972839355469,641.492797851562,926.306823730469,77.6605834960938,863.081726074219,1055.75317382812,336.307434082031,754.064819335938,1114.39501953125,33.6973724365234,751.01416015625,1119.85034179688,-129.163818359375,782.132690429688,969.308288574219,-205.857406616211,798.122924804688,892.943298339844,-193.24040222168,701.763122558594,891.5478515625,-113.929176330566,542.855651855469,846.925659179688,-199.411346435547,533.942321777344,830.793518066406,-138.231536865234,453.885864257812,888.919250488281,63.068416595459,675.443115234375,716.94140625,240.506546020508,820.27099609375,677.740905761719,143.845611572266,823.618469238281,673.816589355469,112.846984863281,331.147521972656,964.659973144531,150.298477172852,248.787399291992,963.384887695312,192.666076660156,327.703643798828,964.109436035156
171.276611328125,786.5947265625,1163.50073242188,180.236404418945,881.844116210938,910.109497070312,180.557144165039,673.099609375,1068.39526367188,183.123641967773,641.622497558594,926.295349121094,77.5789184570312,863.15234375,1055.72631835938,336.473510742188,754.309753417969,1114.33312988281,34.045768737793,751.067260742188,1120.09057617188,-129.0927734375,780.003784179688,969.407592773438,-205.91438293457,794.710571289062,892.921020507812,-192.14680480957,698.513366699219,892.061462402344,-110.820671081543,540.294738769531,848.54833984375,-196.04443359375,530.308166503906,832.072204589844,-134.247940063477,451.235809326172,890.865661621094,63.0260009765625,675.556335449219,716.990356445312,240.51416015625,820.316345214844,677.70703125,143.851654052734,823.672424316406,673.787475585938,112.859924316406,331.146453857422,964.659484863281,150.311553955078,248.786178588867,963.391479492188,192.677444458008,327.702484130859,964.1103515625
171.433685302734,786.739440917969,1163.48840332031,180.262603759766,881.946838378906,910.0625,180.781112670898,673.230895996094,1068.3974609375,183.292114257812,641.750244140625,926.279541015625,77.4678726196289,863.198303222656,1055.70129394531,336.635406494141,754.56298828125,1114.27502441406,34.3911781311035,751.083740234375,1120.32568359375,-129.003997802734,777.766906738281,969.504821777344,-205.940368652344,791.154968261719,892.895385742188,-191.004608154297,695.142761230469,892.555358886719,-107.62476348877,537.668395996094,850.126525878906,-192.577728271484,526.594543457031,833.31494140625,-130.158111572266,448.520782470703,892.772644042969,62.991943359375,675.670776367188,717.039306640625,240.518127441406,820.367919921875,677.671569824219,143.853607177734,823.728942871094,673.758178710938,112.873985290527,331.14501953125,964.658569335938,150.324478149414,248.784378051758,963.399536132812,192.690994262695,327.701110839844,964.110717773438
171.58122253418,786.881103515625,1163.47277832031,180.270843505859,882.044860839844,910.018981933594,181.021072387695,673.3505859375,1068.39306640625,183.480209350586,641.876953125,926.259033203125,77.3281173706055,863.219787597656,1055.67956542969,336.792846679688,754.825744628906,1114.22021484375,34.7329254150391,751.062561035156,1120.55444335938,-128.896224975586,775.427612304688,969.599792480469,-205.931365966797,787.461303710938,892.8671875,-189.810897827148,691.657348632812,893.029296875,-104.335754394531,534.981872558594,851.652282714844,-189.018951416016,522.807922363281,834.528564453125,-125.955238342285,445.750732421875,894.631713867188,62.974006652832,675.779357910156,717.083679199219,240.518081665039,820.424865722656,677.634094238281,143.851135253906,823.787231445312,673.7294921875,112.888191223145,331.143341064453,964.657531738281,150.336410522461,248.781784057617,963.407958984375,192.705413818359,327.700073242188,964.110717773438
171.71989440918,787.018798828125,1163.45361328125,180.261337280273,882.13916015625,909.979125976562,181.275726318359,673.457458496094,1068.38220214844,183.689758300781,642.003173828125,926.233093261719,77.1611938476562,863.217041015625,1055.66271972656,336.945861816406,755.099853515625,1114.16882324219,35.0712471008301,751.003051757812,1120.77526855469,-128.766693115234,772.991088867188,969.690795898438,-205.883239746094,783.635681152344,892.836791992188,-188.562286376953,688.063415527344,893.484741210938,-100.959632873535,532.239807128906,853.117553710938,-185.378204345703,518.954162597656,835.721313476562,-121.635040283203,442.935424804688,896.434997558594,62.975700378418,675.876586914062,717.122314453125,240.513793945312,820.486145019531,677.594360351562,143.844512939453,823.846557617188,673.701843261719,112.901779174805,331.141418457031,964.65673828125,150.347396850586,248.77815246582,963.415710449219,192.719253540039,327.700042724609,964.111145019531
171.850631713867,787.151428222656,1163.43090820312,180.234832763672,882.230773925781,909.942443847656,181.543273925781,673.550842285156,1068.365234375,183.92170715332,642.128601074219,926.201171875,76.9695129394531,863.189819335938,1055.65161132812,337.095031738281,755.386962890625,1114.12109375,35.4085464477539,750.905090332031,1120.98400878906,-128.609222412109,770.461547851562,969.774353027344,-205.791854858398,779.685546875,892.804565429688,-187.255172729492,684.367492675781,893.924560546875,-97.5145568847656,529.44873046875,854.516235351562,-181.6669921875,515.039367675781,836.900695800781,-117.198204040527,440.083068847656,898.176818847656,62.9960975646973,675.958251953125,717.156494140625,240.505401611328,820.55029296875,677.552734375,143.834396362305,823.905700683594,673.675048828125,112.914222717285,331.139404296875,964.656555175781,150.357681274414,248.7734375,963.422058105469,192.731460571289,327.701477050781,964.112670898438
171.974609375,787.277221679688,1163.4052734375,180.192291259766,882.320434570312,909.908142089844,181.821685791016,673.630615234375,1068.34265136719,184.176116943359,642.252380371094,926.163269042969,76.7562408447266,863.137817382812,1055.646484375,337.241394042969,755.688110351562,1114.07702636719,35.7487564086914,750.76904296875,1121.17590332031,-128.415435791016,767.842468261719,969.846557617188,-205.653259277344,775.6201171875,892.771057128906,-185.88606262207,680.576416015625,894.351684570312,-94.0243072509766,526.616271972656,855.846557617188,-177.896347045898,511.070190429688,838.0703125,-112.652565002441,437.19970703125,899.85400390625,63.0317840576172,676.022094726562,717.188598632812,240.493347167969,820.615844726562,677.509643554688,143.821517944336,823.963256835938,673.648803710938,112.925216674805,331.137634277344,964.656921386719,150.367233276367,248.768127441406,963.426513671875,192.741577148438,327.704162597656,964.115295410156
172.093078613281,787.394409179688,1163.37756347656,180.134796142578,882.408325195312,909.875793457031,182.109222412109,673.696838378906,1068.31433105469,184.452621459961,642.373718261719,926.119873046875,76.5252456665039,863.060668945312,1055.646484375,337.386627197266,756.003173828125,1114.03588867188,36.0949211120605,750.595825195312,1121.3486328125,-128.178894042969,765.137451171875,969.9052734375,-205.463409423828,771.449768066406,892.736572265625,-184.452133178711,676.698120117188,894.767883300781,-90.5101547241211,523.748474121094,857.111267089844,-174.075485229492,507.054077148438,839.228149414062,-108.014556884766,434.288940429688,901.466430664062,63.0793800354004,676.068908691406,717.220947265625,240.478378295898,820.681823730469,677.4658203125,143.806533813477,824.018005371094,673.62255859375,112.9345703125,331.136627197266,964.657592773438,150.3759765625,248.763076782227,963.428588867188,192.749633789062,327.707061767578,964.117858886719
172.207000732422,787.501403808594,1163.3486328125,180.063446044922,882.494079589844,909.845153808594,182.40495300293,673.749755859375,1068.28015136719,184.750732421875,642.492431640625,926.072265625,76.2806167602539,862.958129882812,1055.65100097656,337.532623291016,756.331115722656,1113.99731445312,36.4476203918457,750.38671875,1121.50402832031,-127.897811889648,762.351318359375,969.950012207031,-205.217895507812,767.185485839844,892.700866699219,-182.952224731445,672.742004394531,895.172790527344,-86.986328125,520.849243164062,858.317077636719,-170.211456298828,502.999389648438,840.366149902344,-103.308326721191,431.35302734375,903.0166015625,63.1360931396484,676.102233886719,717.256103515625,240.461303710938,820.747375488281,677.421752929688,143.790008544922,824.06884765625,673.59619140625,112.941970825195,331.136566162109,964.658142089844,150.384353637695,248.759140014648,963.427734375,192.755706787109,327.708984375,964.119201660156
172.317092895508,787.597351074219,1163.31970214844,179.979400634766,882.576904296875,909.816528320312,182.709533691406,673.789794921875,1068.24084472656,185.069580078125,642.608825683594,926.022155761719,76.0256423950195,862.829406738281,1055.65930175781,337.681091308594,756.670227050781,1113.96057128906,36.8051719665527,750.142578125,1121.646484375,-127.573539733887,759.490112304688,969.981140136719,-204.912261962891,762.838928222656,892.663146972656,-181.387908935547,668.7177734375,895.564697265625,-83.4600677490234,517.922485351562,859.47509765625,-166.309295654297,498.915466308594,841.471984863281,-98.5628433227539,428.393524169922,904.508850097656,63.1981010437012,676.127380371094,717.297119140625,240.442749023438,820.81201171875,677.378051757812,143.772323608398,824.115356445312,673.570068359375,112.946846008301,331.137298583984,964.658325195312,150.392730712891,248.7568359375,963.423706054688,192.759902954102,327.709381103516,964.119018554688
