198.600616455078,745.177307128906,1146.80212402344,185.837783813477,816.093322753906,850.864135742188,200.27131652832,633.369934082031,1071.47021484375,205.169540405273,596.388549804688,837.178894042969,92.7694702148438,797.677673339844,1044.35693359375,315.146667480469,690.1552734375,1098.65588378906,74.9389801025391,678.169067382812,1113.50903320312,-73.1214065551758,745.774475097656,993.41650390625,-133.528411865234,770.4951171875,928.089782714844,-145.807312011719,685.090698242188,911.034973144531,-78.6804809570312,550.270141601562,895.561401367188,-131.557891845703,559.846496582031,892.741271972656,-94.0793838500977,479.543304443359,922.594665527344,60.8296089172363,645.886108398438,707.26171875,212.231582641602,843.771240234375,730.021545410156,134.053909301758,836.246154785156,730.295166015625,101.138679504395,366.875946044922,979.383850097656,136.255722045898,283.434173583984,978.0751953125,181.175933837891,360.779296875,978.609680175781
198.397399902344,745.465270996094,1146.78393554688,185.681381225586,816.197082519531,850.822692871094,200.324554443359,633.594848632812,1071.52172851562,205.262924194336,596.526428222656,837.243591308594,92.29931640625,797.708129882812,1044.21960449219,315.079498291016,690.508239746094,1098.7421875,74.9099426269531,678.159790039062,1113.34289550781,-73.3922653198242,742.933227539062,991.583862304688,-133.608367919922,766.062805175781,925.43017578125,-143.713577270508,680.1494140625,909.750610351562,-73.4015274047852,546.434387207031,897.879455566406,-126.287292480469,555.039794921875,893.834777832031,-88.1793441772461,475.345642089844,925.354370117188,60.7767448425293,645.864685058594,707.27783203125,212.146667480469,843.809936523438,729.988464355469,133.957809448242,836.239990234375,730.288513183594,101.141761779785,366.875305175781,979.383728027344,136.258224487305,283.438140869141,978.077453613281,181.177398681641,360.778656005859,978.607849121094
198.167510986328,745.755981445312,1146.76354980469,185.491836547852,816.303039550781,850.776916503906,200.392486572266,633.826110839844,1071.56811523438,205.389389038086,596.680236816406,837.294494628906,91.7921142578125,797.711120605469,1044.08728027344,315.007171630859,690.897216796875,1098.82922363281,74.8862991333008,678.118591308594,1113.17602539062,-73.6445693969727,739.934631347656,989.750915527344,-133.638381958008,761.421569824219,922.754638671875,-141.595245361328,675.076538085938,908.422302246094,-68.1929702758789,542.594604492188,900.089538574219,-121.026954650879,550.212036132812,894.792846679688,-82.3798751831055,471.092010498047,927.900024414062,60.711727142334,645.809020996094,707.310241699219,212.053085327148,843.853454589844,729.947937011719,133.851928710938,836.235046386719,730.282836914062,101.142295837402,366.873626708984,979.383422851562,136.257293701172,283.444610595703,978.080139160156,181.177337646484,360.777099609375,978.606811523438
197.914749145508,746.050842285156,1146.74267578125,185.274383544922,816.410461425781,850.726196289062,200.474258422852,634.064636230469,1071.60864257812,205.544586181641,596.850280761719,837.336303710938,91.2502746582031,797.684997558594,1043.96240234375,314.931213378906,691.318786621094,1098.91528320312,74.8669204711914,678.041809082031,1113.00427246094,-73.8644485473633,736.78564453125,987.921325683594,-133.611297607422,756.588134765625,920.073120117188,-139.459121704102,669.882751464844,907.0458984375,-63.0755157470703,538.751586914062,902.180969238281,-115.796234130859,545.367980957031,895.594909667969,-76.7013244628906,466.805908203125,930.237854003906,60.6357727050781,645.723388671875,707.350891113281,211.954620361328,843.899963378906,729.90234375,133.741104125977,836.232421875,730.27880859375,101.14013671875,366.87109375,979.383178710938,136.252853393555,283.452514648438,978.083068847656,181.176010131836,360.774871826172,978.606506347656
197.642517089844,746.35009765625,1146.72326660156,185.035217285156,816.518859863281,850.670776367188,200.568252563477,634.310302734375,1071.64367675781,205.72184753418,597.033569335938,837.374755859375,90.6756973266602,797.628784179688,1043.84606933594,314.851776123047,691.769592285156,1098.99987792969,74.8497543334961,677.92578125,1112.8232421875,-74.0374298095703,733.492797851562,986.099365234375,-133.521026611328,751.578369140625,917.402587890625,-137.309494018555,664.577453613281,905.622192382812,-58.0648498535156,534.907836914062,904.142700195312,-110.612098693848,540.512390136719,896.226318359375,-71.155647277832,462.512481689453,932.379211425781,60.554084777832,645.619934082031,707.38623046875,211.854675292969,843.947631835938,729.854309082031,133.629959106445,836.2333984375,730.276794433594,101.13550567627,366.8681640625,979.383361816406,136.245742797852,283.460479736328,978.086059570312,181.173599243164,360.772338867188,978.606628417969
197.352279663086,746.652893066406,1146.70593261719,184.780685424805,816.627380371094,850.611694335938,200.672180175781,634.562072753906,1071.67468261719,205.913757324219,597.224243164062,837.414489746094,90.0696563720703,797.542114257812,1043.73779296875,314.767333984375,692.247131347656,1099.08410644531,74.8323287963867,677.767944335938,1112.63012695312,-74.1521301269531,730.064392089844,984.290710449219,-133.361343383789,746.407287597656,914.764892578125,-135.145858764648,659.171752929688,904.159545898438,-53.1696243286133,531.067687988281,905.96533203125,-105.486373901367,535.650695800781,896.682922363281,-65.7434463500977,458.232330322266,934.336181640625,60.4738578796387,645.511596679688,707.406311035156,211.755950927734,843.995056152344,729.806213378906,133.522171020508,836.239135742188,730.276733398438,101.12899017334,366.865570068359,979.384216308594,136.237457275391,283.467590332031,978.088745117188,181.170135498047,360.770141601562,978.606872558594
197.043655395508,746.957824707031,1146.68981933594,184.515991210938,816.734985351562,850.550415039062,200.783340454102,634.817749023438,1071.703125,206.114547729492,597.416442871094,837.457763671875,89.4335479736328,797.424682617188,1043.63525390625,314.676208496094,692.750122070312,1099.17004394531,74.8121337890625,677.5673828125,1112.42687988281,-74.2020645141602,726.509765625,982.501098632812,-133.125671386719,741.090515136719,912.181274414062,-132.961776733398,653.680786132812,902.672302246094,-48.390998840332,527.235473632812,907.641967773438,-100.423927307129,530.789489746094,896.97314453125,-60.4528198242188,453.977416992188,936.117858886719,60.4023933410645,645.407836914062,707.410034179688,211.660736083984,844.040771484375,729.759338378906,133.420455932617,836.249755859375,730.277954101562,101.121406555176,366.863922119141,979.385559082031,136.229598999023,283.473388671875,978.090393066406,181.165985107422,360.768768310547,978.606689453125
196.715911865234,747.262939453125,1146.67321777344,184.244277954102,816.839904785156,850.488098144531,200.899490356445,635.075500488281,1071.73010253906,206.32160949707,597.606750488281,837.503784179688,88.7697067260742,797.275939941406,1043.53637695312,314.578033447266,693.278076171875,1099.25964355469,74.7873764038086,677.325439453125,1112.21862792969,-74.1872100830078,722.839172363281,980.736389160156,-132.80712890625,735.644775390625,909.666625976562,-130.74626159668,648.1240234375,901.176025390625,-43.7232246398926,523.4140625,909.168701171875,-95.4233856201172,525.936462402344,897.116943359375,-55.2622337341309,449.750061035156,937.727722167969,60.3464126586914,645.314086914062,707.405090332031,211.571319580078,844.083374023438,729.714538574219,133.326751708984,836.263793945312,730.279418945312,101.113502502441,366.863739013672,979.386962890625,136.223190307617,283.477478027344,978.090576171875,181.161972045898,360.7685546875,978.605712890625
196.369216918945,747.565979003906,1146.65515136719,183.966674804688,816.940124511719,850.426025390625,201.019454956055,635.333984375,1071.75610351562,206.534912109375,597.794860839844,837.5498046875,88.0817260742188,797.095764160156,1043.43920898438,314.474517822266,693.830322265625,1099.35461425781,74.7575378417969,677.045532226562,1112.01062011719,-74.1142120361328,719.06494140625,979.003173828125,-132.399139404297,730.087585449219,907.226379394531,-128.486968994141,642.522827148438,899.683959960938,-39.1554756164551,519.603088378906,910.544860839844,-90.4802398681641,521.099426269531,897.140502929688,-50.1469116210938,445.544921875,939.164306640625,60.3111305236816,645.23291015625,707.403747558594,211.489959716797,844.121276855469,729.672180175781,133.242477416992,836.278076171875,730.280029296875,101.105865478516,366.865173339844,979.388061523438,136.218215942383,283.479766845703,978.089477539062,181.158966064453,360.769561767578,978.604125976562
196.005447387695,747.864929199219,1146.63549804688,183.68359375,817.033813476562,850.366333007812,201.142990112305,635.593200683594,1071.78198242188,206.7548828125,597.981994628906,837.59326171875,87.3743743896484,796.885803222656,1043.34350585938,314.368469238281,694.406188964844,1099.45654296875,74.7230224609375,676.732849121094,1111.80554199219,-73.9917373657227,715.201843261719,977.306640625,-131.895782470703,724.437133789062,904.85693359375,-126.172721862793,636.897827148438,898.206665039062,-34.6746520996094,515.799072265625,911.77294921875,-85.5900802612305,516.285278320312,897.070983886719,-45.0855865478516,441.352172851562,940.423156738281,60.298656463623,645.164367675781,707.416931152344,211.418167114258,844.1533203125,729.632873535156,133.168334960938,836.288818359375,730.279113769531,101.098937988281,366.868011474609,979.388671875,136.213760375977,283.481048583984,978.087951660156,181.157379150391,360.771911621094,978.602722167969
195.628311157227,748.15869140625,1146.61547851562,183.395843505859,817.120056152344,850.311706542969,201.270004272461,635.854064941406,1071.80883789062,206.980865478516,598.169372558594,837.632690429688,86.6532363891602,796.649597167969,1043.25061035156,314.262481689453,695.004333496094,1099.56628417969,74.6841430664062,676.39404296875,1111.60302734375,-73.8249969482422,711.266540527344,975.648803710938,-131.291763305664,718.712158203125,902.549072265625,-123.794662475586,631.266174316406,896.751708984375,-30.2681865692139,511.996551513672,912.858642578125,-80.7499237060547,511.499053955078,896.931579589844,-40.0641059875488,437.161224365234,941.498474121094,60.3071556091309,645.105895996094,707.450439453125,211.356262207031,844.1787109375,729.597412109375,133.103790283203,836.294067382812,730.277465820312,101.093101501465,366.871826171875,979.389038085938,136.208908081055,283.482574462891,978.086669921875,181.157165527344,360.77587890625,978.602172851562
195.243255615234,748.447509765625,1146.59619140625,183.105087280273,817.198974609375,850.263854980469,201.399917602539,636.117553710938,1071.83813476562,207.211013793945,598.357360839844,837.668579101562,85.9241104125977,796.392333984375,1043.16186523438,314.157958984375,695.622009277344,1099.6826171875,74.6403884887695,676.036071777344,1111.40124511719,-73.6137390136719,707.276550292969,974.028686523438,-130.582397460938,712.932800292969,900.293395996094,-121.346496582031,625.6416015625,895.32373046875,-25.9261379241943,508.189819335938,913.811096191406,-75.9583435058594,506.743591308594,896.739135742188,-35.0746154785156,432.963806152344,942.384704589844,60.331600189209,645.053100585938,707.504272460938,211.30322265625,844.197448730469,729.566040039062,133.047149658203,836.294128417969,730.276306152344,101.088798522949,366.8759765625,979.389465332031,136.203567504883,283.485137939453,978.086181640625,181.158050537109,360.781555175781,978.603515625
194.856704711914,748.732177734375,1146.57800292969,182.813491821289,817.271362304688,850.221984863281,201.531326293945,636.383728027344,1071.87121582031,207.442581176758,598.54541015625,837.703491210938,85.1927871704102,796.119323730469,1043.07800292969,314.054870605469,696.254272460938,1099.80126953125,74.5902557373047,675.6650390625,1111.197265625,-73.3524780273438,703.25,972.444702148438,-129.763092041016,707.119873046875,898.084350585938,-118.824821472168,620.035339355469,893.926086425781,-21.6418685913086,504.375701904297,914.642822265625,-71.2155838012695,502.020812988281,896.505126953125,-30.1125659942627,428.755126953125,943.077758789062,60.3656997680664,645.000732421875,707.573364257812,211.2568359375,844.210144042969,729.53857421875,132.995895385742,836.290161132812,730.276794433594,101.086334228516,366.880035400391,979.390197753906,136.198760986328,283.488433837891,978.08642578125,181.159240722656,360.788757324219,978.607421875
194.474304199219,749.012817382812,1146.56079101562,182.523300170898,817.337585449219,850.18310546875,201.662078857422,636.651611328125,1071.90893554688,207.671737670898,598.730773925781,837.742004394531,84.4650802612305,795.835083007812,1042.99914550781,313.951965332031,696.894653320312,1099.91625976562,74.5318603515625,675.285034179688,1110.98840332031,-73.0314788818359,699.204345703125,970.895935058594,-128.828384399414,701.294372558594,895.921142578125,-116.229705810547,614.458190917969,892.562133789062,-17.4118137359619,500.554656982422,915.368713378906,-66.5239715576172,497.333831787109,896.238586425781,-25.1738586425781,424.533355712891,943.576904296875,60.4040870666504,644.944030761719,707.650329589844,211.214080810547,844.217895507812,729.514038085938,132.94694519043,836.283325195312,730.279296875,101.085731506348,366.883605957031,979.390991210938,136.196075439453,283.4912109375,978.086975097656,181.159606933594,360.796783447266,978.613708496094
