224.026580810547,870.493286132812,1194.25842285156,221.329681396484,927.252258300781,944.276489257812,221.055877685547,735.215209960938,1089.88110351562,220.561386108398,682.259460449219,960.304931640625,111.759788513184,932.643432617188,1049.03137207031,395.461151123047,822.9619140625,1139.94909667969,69.5615539550781,841.009338378906,1150.39611816406,-87.7917861938477,787.044006347656,974.019348144531,-133.145095825195,756.755249023438,891.343322753906,-105.631271362305,652.366516113281,939.48193359375,-33.3598403930664,512.458618164062,944.021728515625,-101.671600341797,496.835601806641,889.289916992188,-68.5402145385742,422.563079833984,985.876220703125,76.5856857299805,702.349609375,722.608459472656,259.845886230469,909.794616699219,658.926696777344,172.710830688477,912.410034179688,664.41162109375,120.555549621582,327.589721679688,1026.37121582031,159.197372436523,245.685684204102,1025.30322265625,200.620361328125,325.333618164062,1025.50646972656
224.229721069336,870.736083984375,1194.22924804688,221.237503051758,927.378295898438,944.208190917969,221.629974365234,735.397888183594,1089.90515136719,221.136596679688,682.372497558594,960.244873046875,111.398635864258,932.3701171875,1049.10620117188,395.731781005859,823.690063476562,1139.81811523438,69.7780456542969,840.450622558594,1150.47680664062,-86.5516891479492,782.750854492188,974.244201660156,-131.188262939453,751.162231445312,891.646728515625,-101.974769592285,647.416809082031,940.153015136719,-27.6624374389648,508.673309326172,944.981506347656,-95.8090515136719,491.778411865234,890.493041992188,-61.300853729248,418.386566162109,987.235717773438,76.6876220703125,702.291076660156,722.757629394531,259.834320068359,909.791931152344,658.891662597656,172.69856262207,912.379272460938,664.413452148438,120.547637939453,327.591339111328,1026.36767578125,159.191177368164,245.686935424805,1025.30749511719,200.612060546875,325.335601806641,1025.50463867188
224.411285400391,870.95751953125,1194.19091796875,221.120712280273,927.496337890625,944.150756835938,222.232147216797,735.553466796875,1089.91955566406,221.758590698242,682.471923828125,960.184936523438,111.005218505859,932.037902832031,1049.18481445312,395.996887207031,824.447387695312,1139.69311523438,69.9909744262695,839.809509277344,1150.54833984375,-85.225456237793,778.440673828125,974.458557128906,-129.116958618164,745.569580078125,891.944091796875,-98.2573394775391,642.465637207031,940.789611816406,-21.9906482696533,504.875579833984,945.861938476562,-89.9440765380859,486.761657714844,891.607543945312,-54.1253242492676,414.223999023438,988.479553222656,76.7961730957031,702.220642089844,722.902893066406,259.818267822266,909.795043945312,658.855102539062,172.682723999023,912.349426269531,664.416625976562,120.537300109863,327.592651367188,1026.36291503906,159.183853149414,245.688400268555,1025.31140136719,200.601043701172,325.337524414062,1025.50231933594
224.57096862793,871.153747558594,1194.14379882812,220.98030090332,927.603515625,944.10498046875,222.861267089844,735.67919921875,1089.92517089844,222.423233032227,682.556823730469,960.127563476562,110.583320617676,931.645080566406,1049.2685546875,396.256225585938,825.229370117188,1139.57348632812,70.2011260986328,839.087463378906,1150.611328125,-83.815315246582,774.135437011719,974.65771484375,-126.938697814941,739.998474121094,892.233520507812,-94.4931793212891,637.529357910156,941.390686035156,-16.3576316833496,501.075439453125,946.668334960938,-84.0939712524414,481.79541015625,892.633178710938,-47.033634185791,410.082641601562,989.607360839844,76.9141616821289,702.136657714844,723.04052734375,259.798309326172,909.804382324219,658.817443847656,172.663665771484,912.320983886719,664.421447753906,120.524993896484,327.593780517578,1026.35717773438,159.175720214844,245.690170288086,1025.31420898438,200.587875366211,325.33935546875,1025.49963378906
224.708770751953,871.321838378906,1194.08850097656,220.81787109375,927.696655273438,944.071838378906,223.51643371582,735.772644042969,1089.92309570312,223.127090454102,682.626037597656,960.073120117188,110.136604309082,931.190124511719,1049.35888671875,396.509826660156,826.031433105469,1139.45825195312,70.4091567993164,838.285766601562,1150.66674804688,-82.3245239257812,769.852294921875,974.837341308594,-124.662551879883,734.468383789062,892.513061523438,-90.6976089477539,632.622619628906,941.954895019531,-10.7768964767456,497.282653808594,947.40673828125,-78.2732162475586,476.889709472656,893.568115234375,-40.0449485778809,405.967834472656,990.617431640625,77.0440368652344,702.037658691406,723.167541503906,259.775115966797,909.819885253906,658.779296875,172.641723632812,912.29443359375,664.428283691406,120.511299133301,327.594848632812,1026.35083007812,159.166931152344,245.692321777344,1025.31591796875,200.573211669922,325.341064453125,1025.49694824219
224.825180053711,871.459777832031,1194.02600097656,220.635498046875,927.773132324219,944.052429199219,224.196899414062,735.831787109375,1089.91442871094,223.867691040039,682.678405761719,960.020263671875,109.66854095459,930.671936035156,1049.45764160156,396.757934570312,826.848754882812,1139.34680175781,70.6158065795898,837.405395507812,1150.71557617188,-80.7575454711914,765.603454589844,974.994445800781,-122.298835754395,728.996643066406,892.780395507812,-86.8869552612305,627.758178710938,942.481201171875,-5.26239538192749,493.506988525391,948.084167480469,-72.4932708740234,472.054656982422,894.409362792969,-33.1776809692383,401.883392333984,991.507141113281,77.1875228881836,701.921997070312,723.281555175781,259.749389648438,909.841430664062,658.7412109375,172.617294311523,912.269897460938,664.437683105469,120.496864318848,327.595916748047,1026.34423828125,159.157470703125,245.694900512695,1025.31665039062,200.55778503418,325.342620849609,1025.49426269531
224.921356201172,871.56591796875,1193.95739746094,220.435516357422,927.830505371094,944.047668457031,224.902114868164,735.855224609375,1089.900390625,224.643417358398,682.712524414062,959.966674804688,109.18236541748,930.089660644531,1049.56591796875,397.001007080078,827.676513671875,1139.23840332031,70.8220367431641,836.447082519531,1150.7587890625,-79.1202697753906,761.396911621094,975.12744140625,-119.858711242676,723.598327636719,893.033203125,-83.078125,622.947204589844,942.968505859375,0.171707317233086,489.758575439453,948.708862304688,-66.7629852294922,467.300140380859,895.153381347656,-26.4492511749268,397.832183837891,992.273803710938,77.3454513549805,701.788269042969,723.380981445312,259.7216796875,909.868347167969,658.703674316406,172.590744018555,912.24755859375,664.450317382812,120.482368469238,327.597106933594,1026.33776855469,159.147338867188,245.697875976562,1025.31652832031,200.542388916016,325.343963623047,1025.49157714844
224.9990234375,871.638427734375,1193.88391113281,220.220321655273,927.867065429688,944.058715820312,225.631546020508,735.842102050781,1089.88171386719,225.45329284668,682.727233886719,959.909790039062,108.681022644043,929.442749023438,1049.685546875,397.239776611328,828.509704589844,1139.13244628906,71.0292587280273,835.411499023438,1150.79809570312,-77.4202346801758,757.237365722656,975.236999511719,-117.353866577148,718.286865234375,893.269104003906,-79.2879180908203,618.199584960938,943.415954589844,5.51160526275635,486.047698974609,949.289367675781,-61.0894241333008,462.635284423828,895.797058105469,-19.8755970001221,393.817260742188,992.915710449219,77.5177917480469,701.635375976562,723.464782714844,259.692443847656,909.900024414062,658.667114257812,172.562423706055,912.227294921875,664.467163085938,120.468528747559,327.598449707031,1026.33178710938,159.136642456055,245.701126098633,1025.31591796875,200.527755737305,325.345031738281,1025.48889160156
225.060684204102,871.674987792969,1193.80725097656,219.99235534668,927.881652832031,944.086486816406,226.384796142578,735.792114257812,1089.85864257812,226.296844482422,682.72119140625,959.847229003906,108.167152404785,928.731201171875,1049.81762695312,397.475341796875,829.343017578125,1139.0283203125,71.239387512207,834.299011230469,1150.83508300781,-75.6664352416992,753.127197265625,975.325561523438,-114.796127319336,713.073547363281,893.485961914062,-75.532096862793,613.524353027344,943.822875976562,10.7446117401123,482.384796142578,949.833923339844,-55.4788360595703,458.068359375,896.3388671875,-13.4704303741455,389.842712402344,993.433288574219,77.7038192749023,701.462463378906,723.532897949219,259.661987304688,909.935424804688,658.632080078125,172.532684326172,912.208862304688,664.489074707031,120.456024169922,327.599822998047,1026.32629394531,159.12565612793,245.704437255859,1025.31530761719,200.514587402344,325.345855712891,1025.486328125
225.109344482422,871.672302246094,1193.72888183594,219.754150390625,927.873718261719,944.131713867188,227.161407470703,735.705322265625,1089.83129882812,227.173736572266,682.693115234375,959.776977539062,107.643104553223,927.955139160156,1049.96398925781,397.709075927734,830.170837402344,1138.92529296875,71.4547958374023,833.110046386719,1150.8720703125,-73.8688812255859,749.067810058594,975.397155761719,-112.197105407715,707.968139648438,893.681823730469,-71.8244476318359,608.929870605469,944.188598632812,15.8599863052368,478.780120849609,950.349304199219,-49.9375762939453,453.606567382812,896.779174804688,-7.2443790435791,385.914672851562,993.829956054688,77.90234375,701.269653320312,723.586303710938,259.630584716797,909.973449707031,658.599182128906,172.501953125,912.191833496094,664.517333984375,120.445472717285,327.60107421875,1026.32177734375,159.114822387695,245.707550048828,1025.31506347656,200.503540039062,325.346374511719,1025.48388671875
225.148544311523,871.62646484375,1193.65051269531,219.508392333984,927.842956542969,944.195068359375,227.960891723633,735.582397460938,1089.79956054688,228.083465576172,682.641967773438,959.697875976562,107.111099243164,927.115173339844,1050.12609863281,397.942749023438,830.987487792969,1138.82250976562,71.6782073974609,831.845153808594,1150.91186523438,-72.0378570556641,745.060302734375,975.456726074219,-109.567985534668,702.979187011719,893.855285644531,-68.1760406494141,604.424560546875,944.512390136719,20.8496513366699,475.243621826172,950.840148925781,-44.4726867675781,449.256378173828,897.121398925781,-1.20420348644257,382.042114257812,994.112670898438,78.111930847168,701.057739257812,723.626831054688,259.598419189453,910.012939453125,658.569091796875,172.470748901367,912.175659179688,664.552978515625,120.437400817871,327.602081298828,1026.31811523438,159.104705810547,245.710235595703,1025.31555175781,200.495132446289,325.346588134766,1025.48156738281
225.182083129883,871.533630371094,1193.57397460938,219.257904052734,927.789184570312,944.276794433594,228.782562255859,735.424133300781,1089.76354980469,229.025039672852,682.566650390625,959.609436035156,106.573371887207,926.212463378906,1050.30578613281,398.178314208984,831.786926269531,1138.71911621094,71.9124908447266,830.505432128906,1150.95727539062,-70.1831893920898,741.106201171875,975.509033203125,-106.919326782227,698.114440917969,894.005187988281,-64.5948104858398,600.017272949219,944.793640136719,25.7086734771729,471.785064697266,951.308227539062,-39.0920486450195,445.024108886719,897.371704101562,4.64772272109985,378.237243652344,994.292236328125,78.3312454223633,700.828552246094,723.657653808594,259.565673828125,910.052795410156,658.542724609375,172.439758300781,912.159606933594,664.597229003906,120.432197570801,327.602600097656,1026.31555175781,159.095901489258,245.712280273438,1025.3173828125,200.489822387695,325.346557617188,1025.47973632812
225.213836669922,871.390502929688,1193.5009765625,219.005645751953,927.71240234375,944.376953125,229.625442504883,735.2314453125,1089.72326660156,229.996704101562,682.466247558594,959.51220703125,106.032440185547,925.248474121094,1050.50463867188,398.417694091797,832.563415527344,1138.61413574219,72.1604614257812,829.092590332031,1151.01123046875,-68.313591003418,737.207824707031,975.558288574219,-104.26106262207,693.381225585938,894.130676269531,-61.0855369567871,595.717407226562,945.03173828125,30.4353733062744,468.414001464844,951.752746582031,-33.804012298584,440.916564941406,897.538879394531,10.3134756088257,374.515319824219,994.382385253906,78.5592651367188,700.585021972656,723.682739257812,259.53271484375,910.091918945312,658.521118164062,172.40966796875,912.143005371094,664.650939941406,120.430099487305,327.6025390625,1026.31408691406,159.08903503418,245.71354675293,1025.32043457031,200.487930297852,325.346282958984,1025.47839355469
225.247528076172,871.195251464844,1193.43322753906,218.75456237793,927.612548828125,944.4951171875,230.488204956055,735.005615234375,1089.67932128906,230.995590209961,682.340209960938,959.407531738281,105.491226196289,924.225280761719,1050.72412109375,398.662719726562,833.311340332031,1138.50720214844,72.4246597290039,827.609313964844,1151.07678222656,-66.4364624023438,733.369018554688,975.606994628906,-101.602569580078,688.786682128906,894.230651855469,-57.6501579284668,591.535217285156,945.2265625,35.0310821533203,465.140228271484,952.171081542969,-28.6167583465576,436.941833496094,897.633544921875,15.7990846633911,370.894165039062,994.399719238281,78.7956161499023,700.331237792969,723.707153320312,259.499877929688,910.129577636719,658.505432128906,172.381240844727,912.124938964844,664.71484375,120.431182861328,327.601837158203,1026.31372070312,159.084686279297,245.713943481445,1025.32495117188,200.489608764648,325.345825195312,1025.47778320312
