205.05110168457,751.090393066406,1184.48205566406,207.727737426758,848.300415039062,930.206787109375,212.964096069336,639.726013183594,1088.60522460938,217.815246582031,607.630432128906,945.893310546875,113.960304260254,828.262084960938,1078.38659667969,364.922943115234,723.279663085938,1142.36999511719,64.5714797973633,716.881469726562,1138.97668457031,-87.9279022216797,788.896118164062,991.223510742188,-157.97590637207,834.033020019531,918.697082519531,-180.614822387695,740.977905273438,901.363403320312,-169.05256652832,585.171936035156,830.425720214844,-226.450531005859,596.810913085938,836.130126953125,-188.470245361328,504.49755859375,841.48046875,75.3386001586914,672.197326660156,725.347351074219,252.852127075195,811.4033203125,693.500610351562,157.570571899414,819.401672363281,696.581665039062,109.560005187988,328.115783691406,964.684204101562,153.825561523438,248.559127807617,963.57275390625,189.188629150391,330.986145019531,964.332275390625
205.175857543945,751.156616210938,1184.47521972656,207.77067565918,848.374328613281,930.181945800781,213.086578369141,639.790161132812,1088.60168457031,217.89404296875,607.697631835938,945.888549804688,113.961387634277,828.350830078125,1078.31945800781,365.052093505859,723.372497558594,1142.3271484375,64.7274017333984,716.9482421875,1138.97155761719,-87.9272155761719,788.274291992188,991.041381835938,-158.081893920898,832.950317382812,918.331848144531,-179.887313842773,739.66748046875,901.35107421875,-166.892684936523,583.527587890625,831.382446289062,-224.382232666016,594.917907714844,836.571594238281,-186.109191894531,502.776672363281,842.634826660156,75.3453521728516,672.25634765625,725.336120605469,252.856887817383,811.443298339844,693.480346679688,157.57763671875,819.45458984375,696.56201171875,109.551315307617,328.113403320312,964.683715820312,153.813629150391,248.54084777832,963.575927734375,189.174118041992,330.985137939453,964.331604003906
205.302017211914,751.229187011719,1184.46313476562,207.809066772461,848.453735351562,930.153076171875,213.218185424805,639.859558105469,1088.59680175781,217.985946655273,607.770385742188,945.880432128906,113.95435333252,828.439147949219,1078.24670410156,365.182861328125,723.476806640625,1142.28271484375,64.8889770507812,717.008850097656,1138.95922851562,-87.9371566772461,787.579650878906,990.839233398438,-158.208068847656,831.749328613281,917.931213378906,-179.169067382812,738.242065429688,901.314636230469,-164.708114624023,581.776550292969,832.340087890625,-222.280242919922,592.906066894531,837.008239746094,-183.721832275391,500.939025878906,843.788879394531,75.3517532348633,672.310729980469,725.3251953125,252.859252929688,811.484436035156,693.457153320312,157.580352783203,819.506713867188,696.541442871094,109.544784545898,328.111450195312,964.683471679688,153.803176879883,248.525634765625,963.577575683594,189.156616210938,330.984130859375,964.333374023438
205.42805480957,751.307983398438,1184.44653320312,207.843597412109,848.536987304688,930.120361328125,213.359756469727,639.934814453125,1088.59106445312,218.091690063477,607.847961425781,945.86865234375,113.938949584961,828.526000976562,1078.16906738281,365.313812255859,723.59326171875,1142.23767089844,65.0546798706055,717.06298828125,1138.94165039062,-87.9553070068359,786.8134765625,990.613098144531,-158.35026550293,830.433959960938,917.494201660156,-178.466293334961,736.706481933594,901.25341796875,-162.511108398438,579.93115234375,833.291015625,-220.153625488281,590.781127929688,837.44189453125,-181.306716918945,498.997100830078,844.948059082031,75.3579788208008,672.359802246094,725.315246582031,252.860046386719,811.526123046875,693.430969238281,157.57991027832,819.557556152344,696.52001953125,109.540740966797,328.110412597656,964.683654785156,153.795196533203,248.515838623047,963.577514648438,189.136459350586,330.983215332031,964.337890625
205.551910400391,751.392395019531,1184.42602539062,207.874725341797,848.6220703125,930.084045410156,213.511291503906,640.015930175781,1088.58557128906,218.211441040039,607.929077148438,945.854370117188,113.914779663086,828.610534667969,1078.08728027344,365.444030761719,723.72265625,1142.19274902344,65.222900390625,717.110534667969,1138.91967773438,-87.9808197021484,785.978942871094,990.361145019531,-158.506072998047,829.008239746094,917.022155761719,-177.781234741211,735.064270019531,901.169067382812,-160.310256958008,578.00244140625,834.232055664062,-218.008224487305,588.549133300781,837.873352050781,-178.861877441406,496.963623046875,846.120178222656,75.364143371582,672.403869628906,725.306823730469,252.860076904297,811.567749023438,693.402099609375,157.577896118164,819.606628417969,696.497741699219,109.539520263672,328.110717773438,964.684020996094,153.790924072266,248.513320922852,963.575927734375,189.113906860352,330.982482910156,964.344848632812
205.671203613281,751.48193359375,1184.40283203125,207.902587890625,848.707275390625,930.044555664062,213.67204284668,640.102355957031,1088.58129882812,218.344573974609,608.012145996094,945.839477539062,113.881156921387,828.6923828125,1078.00183105469,365.573272705078,723.865600585938,1142.14880371094,65.392333984375,717.151550292969,1138.89392089844,-88.0144119262695,785.080383300781,990.084594726562,-158.674560546875,827.475524902344,916.517272949219,-177.111541748047,733.31787109375,901.064758300781,-158.10969543457,575.998596191406,835.165283203125,-215.846878051758,586.215942382812,838.303283691406,-176.386734008789,494.849365234375,847.313415527344,75.3701858520508,672.443420410156,725.30029296875,252.860076904297,811.608947753906,693.371154785156,157.575759887695,819.653442382812,696.474609375,109.541229248047,328.112335205078,964.684326171875,153.791549682617,248.518737792969,963.5732421875,189.089630126953,330.981872558594,964.353576660156
205.783340454102,751.576110839844,1184.37780761719,207.92707824707,848.791442871094,930.002563476562,213.840835571289,640.192810058594,1088.57971191406,218.489761352539,608.095275878906,945.826416015625,113.837036132812,828.771423339844,1077.91345214844,365.701843261719,724.022033691406,1142.10595703125,65.5619659423828,717.186401367188,1138.86437988281,-88.057373046875,784.122009277344,989.786315917969,-158.855422973633,825.838928222656,915.981872558594,-176.451507568359,731.469482421875,900.944702148438,-155.909622192383,573.924926757812,836.097351074219,-213.670257568359,583.787109375,838.733825683594,-173.882049560547,492.662109375,848.533874511719,75.3762664794922,672.479187011719,725.296142578125,252.860641479492,811.6494140625,693.3388671875,157.574615478516,819.697570800781,696.450988769531,109.545738220215,328.114959716797,964.684326171875,153.797332763672,248.531143188477,963.569702148438,189.0654296875,330.981201171875,964.362609863281
205.886032104492,751.674499511719,1184.35229492188,207.948013305664,848.874328613281,929.958801269531,214.016204833984,640.286010742188,1088.58178710938,218.645278930664,608.177001953125,945.817199707031,113.781105041504,828.84765625,1077.82238769531,365.829925537109,724.191467285156,1142.06457519531,65.7309722900391,717.215454101562,1138.83081054688,-88.1100387573242,783.107055664062,989.469055175781,-159.048370361328,824.101440429688,915.418762207031,-175.794555664062,729.521545410156,900.813842773438,-153.707321166992,571.783996582031,837.038146972656,-211.477569580078,581.267150878906,839.169555664062,-171.348983764648,490.405822753906,849.783447265625,75.3833160400391,672.511657714844,725.294189453125,252.862258911133,811.688781738281,693.306396484375,157.575241088867,819.738403320312,696.427429199219,109.552833557129,328.118041992188,964.683776855469,153.807479858398,248.548477172852,963.565490722656,189.044342041016,330.980163574219,964.3701171875
205.977874755859,751.776977539062,1184.3271484375,207.965515136719,848.956298828125,929.913940429688,214.196411132812,640.380554199219,1088.58874511719,218.808929443359,608.256164550781,945.812927246094,113.711959838867,828.92138671875,1077.72839355469,365.957580566406,724.372802734375,1142.02453613281,65.8985977172852,717.239562988281,1138.79296875,-88.1713562011719,782.036865234375,989.134643554688,-159.252655029297,822.266296386719,914.830688476562,-175.135177612305,727.477600097656,900.676940917969,-151.497024536133,569.575561523438,837.997924804688,-209.266891479492,578.65966796875,839.617004394531,-168.78825378418,488.080535888672,851.059997558594,75.3931503295898,672.540649414062,725.293579101562,252.865234375,811.726440429688,693.274719238281,157.577972412109,819.775329589844,696.404846191406,109.562301635742,328.121002197266,964.682678222656,153.820556640625,248.568374633789,963.560729980469,189.030014038086,330.978546142578,964.374694824219
206.058700561523,751.883117675781,1184.30261230469,207.980133056641,849.037536621094,929.868469238281,214.379272460938,640.475341796875,1088.60070800781,218.977996826172,608.332336425781,945.813720703125,113.628494262695,828.993225097656,1077.630859375,366.084716796875,724.565002441406,1141.986328125,66.0641021728516,717.259704589844,1138.75146484375,-88.2395477294922,780.911376953125,988.784362792969,-159.466857910156,820.33642578125,914.219970703125,-174.469055175781,725.342041015625,900.536743164062,-149.269958496094,567.296630859375,838.985107421875,-207.035507202148,575.967895507812,840.08447265625,-166.200042724609,485.683135986328,852.35791015625,75.4075698852539,672.565673828125,725.293701171875,252.869613647461,811.761840820312,693.245056152344,157.582794189453,819.807983398438,696.3837890625,109.573806762695,328.123260498047,964.68115234375,153.835113525391,248.588623046875,963.556091308594,189.026031494141,330.976593017578,964.376342773438
206.129592895508,751.992797851562,1184.27893066406,207.992538452148,849.118041992188,929.822509765625,214.56201171875,640.569702148438,1088.61730957031,219.149108886719,608.405578613281,945.819091796875,113.530632019043,829.064208984375,1077.52880859375,366.211303710938,724.766723632812,1141.94958496094,66.2268829345703,717.27734375,1138.70678710938,-88.3125686645508,779.729187011719,988.418884277344,-159.688720703125,818.314208984375,913.588134765625,-173.793197631836,723.120056152344,900.39404296875,-147.01725769043,564.943420410156,840.005432128906,-204.780639648438,573.195190429688,840.580749511719,-163.583877563477,483.209075927734,853.669372558594,75.4275436401367,672.5859375,725.294494628906,252.875350952148,811.794189453125,693.218200683594,157.589447021484,819.836181640625,696.364501953125,109.586791992188,328.124267578125,964.679443359375,153.849914550781,248.607284545898,963.552185058594,189.035827636719,330.975128173828,964.375366210938
206.19255065918,752.106079101562,1184.25561523438,208.003189086914,849.197265625,929.776184082031,214.741683959961,640.66357421875,1088.63781738281,219.318511962891,608.476196289062,945.828308105469,113.419929504395,829.136047363281,1077.421875,366.337341308594,724.97607421875,1141.91369628906,66.3865051269531,717.294189453125,1138.66040039062,-88.387825012207,778.488342285156,988.038146972656,-159.915161132812,816.20166015625,912.935729980469,-173.106018066406,720.817199707031,900.247863769531,-144.73420715332,562.514404296875,841.061340332031,-202.500579833984,570.345764160156,841.114074707031,-160.938842773438,480.654296875,854.985229492188,75.4529342651367,672.601013183594,725.296203613281,252.882293701172,811.823059082031,693.194458007812,157.597610473633,819.859619140625,696.347106933594,109.600479125977,328.123748779297,964.677795410156,153.863708496094,248.622802734375,963.549377441406,189.061889648438,330.975250244141,964.371704101562
206.250106811523,752.222961425781,1184.23217773438,208.012390136719,849.274780273438,929.729553222656,214.915756225586,640.757019042969,1088.66101074219,219.482604980469,608.544921875,945.840942382812,113.299369812012,829.210205078125,1077.30993652344,366.462738037109,725.191467285156,1141.87756347656,66.542854309082,717.311401367188,1138.61340332031,-88.4620971679688,777.187255859375,987.641296386719,-160.141937255859,814.001037597656,912.262512207031,-172.407287597656,718.438293457031,900.096923828125,-142.422027587891,560.012268066406,842.152221679688,-200.196029663086,567.423583984375,841.69140625,-158.264465332031,478.016296386719,856.295654296875,75.4827041625977,672.610534667969,725.299194335938,252.890258789062,811.84814453125,693.173400878906,157.606979370117,819.877868652344,696.331420898438,109.613945007324,328.122009277344,964.67626953125,153.875061035156,248.633773803711,963.5478515625,189.104858398438,330.978088378906,964.364868164062
