180.167236328125,711.351623535156,1255.93676757812,176.975555419922,780.410827636719,1018.47723388672,187.556640625,592.189514160156,1171.50048828125,191.95458984375,560.41552734375,1009.10876464844,56.5499114990234,761.437194824219,1130.9736328125,329.089111328125,663.060607910156,1235.3916015625,25.0091171264648,654.766967773438,1233.36389160156,-125.828842163086,642.119140625,1016.58636474609,-150.342269897461,640.42626953125,955.306762695312,-100.118270874023,523.035705566406,956.167236328125,-5.87419986724854,434.998260498047,937.08935546875,-55.8615036010742,415.833251953125,892.759887695312,-6.82289981842041,341.740356445312,954.755432128906,60.0311508178711,626.478149414062,797.80908203125,227.755233764648,795.939147949219,767.872680664062,131.366302490234,794.510803222656,767.844482421875,119.473411560059,321.431793212891,1004.43078613281,,,,199.489608764648,320.496765136719,1003.61083984375
179.838668823242,711.668762207031,1255.80456542969,177.022262573242,780.446960449219,1018.45086669922,187.727554321289,592.286071777344,1171.45751953125,192.194931030273,560.460021972656,1009.15856933594,56.4271392822266,761.384765625,1130.68212890625,329.148071289062,663.267333984375,1235.44128417969,24.9836521148682,654.624206542969,1233.07043457031,-124.208938598633,638.858154296875,1015.15704345703,-148.183410644531,636.386108398438,953.759399414062,-96.5571670532227,519.639526367188,955.503112792969,-1.03930473327637,432.603668212891,938.196533203125,-50.0741844177246,412.779968261719,893.060241699219,-1.0266979932785,339.236053466797,955.758483886719,60.2158699035645,626.497009277344,797.974304199219,227.776214599609,795.947509765625,767.853515625,131.407073974609,794.496765136719,767.87744140625,119.452964782715,321.424713134766,1004.44213867188,159.206161499023,239.739700317383,1002.56921386719,199.47770690918,320.52783203125,1003.64318847656
180.031158447266,711.6025390625,1255.86901855469,177.123779296875,780.487426757812,1018.40380859375,188.027633666992,592.469970703125,1171.1923828125,192.408782958984,560.4677734375,1009.15454101562,56.3076095581055,761.329406738281,1130.46118164062,329.232391357422,663.503967285156,1235.47131347656,25.0255718231201,654.426391601562,1232.74157714844,-122.46875,635.691833496094,1013.84313964844,-145.927093505859,632.478820800781,952.154968261719,-93.0420379638672,516.369079589844,954.914123535156,3.71969747543335,430.350036621094,938.849182128906,-44.6617965698242,409.781555175781,893.376892089844,4.56506013870239,336.927886962891,956.87890625,60.3170127868652,626.47705078125,798.029846191406,227.839752197266,795.952880859375,767.829223632812,131.473770141602,794.471313476562,767.860900878906,119.426719665527,321.420257568359,1004.46960449219,158.21516418457,240.830612182617,1003.68511962891,199.450302124023,320.481872558594,1003.62963867188
179.882583618164,711.738403320312,1255.80163574219,177.170639038086,780.521728515625,1018.37872314453,188.054718017578,592.419677734375,1171.25268554688,192.757202148438,560.584350585938,1009.23327636719,56.1719818115234,761.207885742188,1130.18969726562,329.307861328125,663.683654785156,1235.4951171875,25.0296688079834,654.175903320312,1232.4306640625,-120.789093017578,632.604675292969,1012.51654052734,-143.693237304688,628.711059570312,950.673522949219,-89.5343780517578,513.225280761719,954.324584960938,8.1961841583252,428.063385009766,940.137756347656,-38.8966445922852,407.164733886719,893.645874023438,9.96947765350342,334.769500732422,957.785034179688,60.3141555786133,626.408386230469,797.980651855469,227.959899902344,795.960510253906,767.828430175781,131.554672241211,794.456176757812,767.89111328125,119.42862701416,321.408416748047,1004.42779541016,158.522842407227,240.713973999023,1003.38531494141,199.454986572266,320.493560791016,1003.6328125
179.980346679688,711.699523925781,1255.85400390625,177.231872558594,780.549438476562,1018.37609863281,188.376815795898,592.583679199219,1170.99670410156,192.985733032227,560.552795410156,1009.14141845703,55.9380035400391,760.998107910156,1129.93408203125,329.350524902344,663.873291015625,1235.53918457031,25.0075149536133,653.862731933594,1232.05688476562,-119.118873596191,629.561096191406,1011.26568603516,-141.514892578125,625.070739746094,949.285949707031,-86.0434036254883,510.159881591797,953.756225585938,12.5969161987305,426.003936767578,940.94677734375,-33.8460578918457,404.481384277344,893.922912597656,14.8689041137695,332.717834472656,958.839233398438,60.4402809143066,626.390563964844,798.071655273438,228.008560180664,795.952575683594,767.817016601562,131.614593505859,794.424011230469,767.869384765625,119.453727722168,321.426574707031,1004.44006347656,158.219253540039,240.864761352539,1003.62091064453,199.426025390625,320.477142333984,1003.63751220703
179.889999389648,711.74072265625,1255.85778808594,177.28466796875,780.567260742188,1018.36651611328,188.444259643555,592.567932128906,1171.13452148438,193.260452270508,560.587951660156,1009.08428955078,55.6293487548828,760.704650878906,1129.6865234375,329.415893554688,664.0771484375,1235.60607910156,24.9760551452637,653.441101074219,1231.73986816406,-117.477668762207,626.65185546875,1010.01788330078,-139.244018554688,621.688110351562,947.984924316406,-82.5946197509766,507.327056884766,953.317321777344,16.7232704162598,423.936004638672,941.999389648438,-28.7644004821777,402.043243408203,894.052612304688,19.9507904052734,330.845703125,959.771179199219,60.545539855957,626.339660644531,798.105102539062,228.097579956055,795.936767578125,767.78515625,131.663955688477,794.392211914062,767.875671386719,119.463844299316,321.429992675781,1004.43713378906,158.634338378906,240.609756469727,1003.1669921875,199.443084716797,320.488830566406,1003.64385986328
179.852722167969,711.751892089844,1255.81921386719,177.287078857422,780.590515136719,1018.35180664062,188.751052856445,592.682067871094,1171.09521484375,193.598220825195,560.6318359375,1009.12530517578,55.3323860168457,760.414428710938,1129.45886230469,329.469543457031,664.28173828125,1235.68041992188,25.07248878479,653.002258300781,1231.37719726562,-115.875938415527,623.854064941406,1008.94128417969,-137.327194213867,618.277648925781,946.794738769531,-79.4682464599609,504.657348632812,952.846252441406,20.8616390228271,422.126647949219,942.641784667969,-24.1285037994385,399.647003173828,894.259216308594,24.4613094329834,329.070922851562,960.716613769531,60.659252166748,626.281921386719,798.130126953125,228.161697387695,795.933227539062,767.766174316406,131.790985107422,794.564208984375,768.08984375,119.44206237793,321.416015625,1004.45123291016,158.469879150391,240.733505249023,1003.45379638672,199.422546386719,320.488952636719,1003.63262939453
179.741058349609,711.791870117188,1255.79528808594,177.318359375,780.612487792969,1018.31976318359,188.888092041016,592.690002441406,1170.93908691406,193.960159301758,560.665161132812,1009.07238769531,55.0567779541016,760.123413085938,1129.26684570312,329.542175292969,664.502990722656,1235.72802734375,25.1096229553223,652.521850585938,1231.08435058594,-114.314414978027,621.162414550781,1007.96234130859,-135.451171875,615.0341796875,945.635437011719,-76.3048782348633,502.064605712891,952.526672363281,24.6922798156738,420.399658203125,943.367797851562,-19.4964351654053,397.506866455078,894.517395019531,28.9255104064941,327.341522216797,961.396667480469,60.7791023254395,626.187072753906,798.171813964844,228.217025756836,795.89208984375,767.726806640625,131.805145263672,794.322387695312,767.847717285156,119.43684387207,321.427429199219,1004.44769287109,158.263565063477,240.853652954102,1003.61773681641,199.420806884766,320.490600585938,1003.63647460938
179.653915405273,711.814636230469,1255.76538085938,177.319763183594,780.598510742188,1018.30572509766,189.08122253418,592.74609375,1170.92785644531,194.33952331543,560.706665039062,1009.10821533203,54.7038841247559,759.7763671875,1129.07690429688,329.620941162109,664.703430175781,1235.802734375,25.1337966918945,651.998657226562,1230.77294921875,-112.871681213379,618.581481933594,1007.07482910156,-133.504165649414,612.012329101562,944.564392089844,-73.4225082397461,499.703399658203,952.214599609375,28.3238468170166,418.755218505859,944.0361328125,-15.0895366668701,395.520233154297,894.654846191406,33.1666793823242,325.777679443359,961.681701660156,60.8610801696777,626.110229492188,798.211730957031,228.291229248047,795.896423339844,767.7177734375,131.861602783203,794.291564941406,767.880859375,119.433067321777,321.423980712891,1004.4384765625,158.50146484375,240.683517456055,1003.34741210938,199.425048828125,320.495422363281,1003.64318847656
179.548324584961,711.820129394531,1255.75231933594,177.343704223633,780.570068359375,1018.31341552734,189.303771972656,592.813903808594,1170.89440917969,194.732528686523,560.704772949219,1009.05700683594,54.3680419921875,759.443298339844,1128.88256835938,329.637969970703,664.89013671875,1235.81994628906,25.1238098144531,651.446594238281,1230.51171875,-111.478584289551,616.108642578125,1006.16223144531,-131.635330200195,609.18310546875,943.506652832031,-70.662223815918,497.374206542969,951.849914550781,31.818904876709,417.257598876953,944.687133789062,-10.9443168640137,393.668884277344,894.798583984375,37.2192230224609,324.191955566406,962.625671386719,60.9080848693848,625.89599609375,798.048828125,228.377532958984,795.865783691406,767.698669433594,131.955032348633,794.182739257812,767.876586914062,119.429107666016,321.425537109375,1004.43023681641,158.287612915039,240.875030517578,1003.60974121094,199.425323486328,320.494964599609,1003.64227294922
179.466384887695,711.780883789062,1255.69555664062,177.341186523438,780.565734863281,1018.2646484375,189.503295898438,592.861328125,1170.82312011719,195.101623535156,560.755187988281,1008.99890136719,54.050838470459,758.843322753906,1128.70642089844,329.70947265625,665.122985839844,1235.85852050781,25.1610832214355,650.898254394531,1230.25866699219,-110.12540435791,613.784240722656,1005.40081787109,-129.884262084961,606.490844726562,942.566711425781,-68.0978164672852,495.276733398438,951.470825195312,35.1186714172363,415.832214355469,945.304809570312,-6.95181226730347,392.0009765625,894.924743652344,40.9598731994629,322.724822998047,963.171325683594,61.014762878418,625.798950195312,798.055480957031,228.420501708984,795.818969726562,767.677856445312,131.97883605957,794.143859863281,767.884460449219,119.407791137695,321.42333984375,1004.44677734375,158.433044433594,240.747283935547,1003.47772216797,199.422988891602,320.492248535156,1003.63439941406
179.37727355957,711.76513671875,1255.67517089844,177.337463378906,780.527404785156,1018.25988769531,189.813385009766,592.901733398438,1170.69812011719,195.437973022461,560.781372070312,1008.94049072266,53.7655792236328,758.46826171875,1128.52990722656,329.765655517578,665.351928710938,1235.85998535156,25.1521968841553,650.329406738281,1229.96911621094,-108.803375244141,611.609802246094,1004.58551025391,-128.200637817383,603.991577148438,941.6474609375,-65.5844421386719,493.233459472656,951.098205566406,38.2168045043945,414.547729492188,945.893737792969,-3.2081139087677,390.453887939453,895.031982421875,44.4860191345215,321.355224609375,963.605834960938,61.170711517334,625.717651367188,798.094665527344,228.483917236328,795.796875,767.647399902344,132.054595947266,794.088256835938,767.889343261719,119.393043518066,321.421844482422,1004.43890380859,158.468688964844,240.733154296875,1003.41912841797,199.422988891602,320.498718261719,1003.6484375
179.311950683594,711.696472167969,1255.65222167969,177.352996826172,780.468688964844,1018.27844238281,190.084991455078,592.911193847656,1170.69970703125,195.743789672852,560.812377929688,1008.83142089844,53.4685325622559,758.101989746094,1128.365234375,329.838073730469,665.584045410156,1235.91748046875,25.1367607116699,649.793823242188,1229.70251464844,-107.597633361816,609.537536621094,1003.80249023438,-126.486045837402,601.70751953125,940.825744628906,-63.2833671569824,491.411682128906,950.69580078125,41.2304916381836,413.368804931641,946.375915527344,0.422547817230225,389.07568359375,895.098754882812,47.8876075744629,320.16943359375,964.180725097656,61.3003921508789,625.650268554688,798.184326171875,228.529251098633,795.769165039062,767.648742675781,132.101715087891,794.019836425781,767.918762207031,119.434204101562,321.423461914062,1004.44744873047,158.238311767578,240.834274291992,1003.42999267578,199.401733398438,320.496765136719,1003.62921142578
179.210433959961,711.646423339844,1255.64270019531,177.313110351562,780.416931152344,1018.29833984375,190.265014648438,592.8544921875,1170.64453125,196.122863769531,560.833801269531,1008.82000732422,53.2155838012695,757.856811523438,1128.2412109375,329.892578125,665.816955566406,1235.95336914062,25.1340942382812,649.270324707031,1229.48937988281,-106.426277160645,607.661865234375,1003.22277832031,-124.925109863281,599.477966308594,939.869323730469,-61.1371879577637,489.610900878906,950.523681640625,44.1118927001953,412.270965576172,946.766418457031,3.81797075271606,387.812591552734,895.158996582031,50.9774475097656,319.025390625,964.569030761719,61.4252777099609,625.583251953125,798.224853515625,228.567581176758,795.736145019531,767.653259277344,132.102493286133,793.980346679688,767.965637207031,119.412857055664,321.425811767578,1004.44226074219,158.199630737305,240.794631958008,1003.55322265625,199.418441772461,320.493713378906,1003.64215087891
