296.334014892578,969.237731933594,1204.10009765625,282.72119140625,986.708679199219,967.991333007812,320.964294433594,838.751037597656,1139.37280273438,303.791961669922,773.05908203125,974.440063476562,167.960540771484,996.221557617188,1065.91320800781,479.414672851562,926.290954589844,1160.29504394531,154.007354736328,869.301879882812,1185.21789550781,109.174125671387,744.839538574219,991.183776855469,108.85676574707,682.189636230469,886.709228515625,115.317489624023,603.281616210938,928.065856933594,190.005279541016,412.918029785156,967.684997558594,159.93782043457,396.776763916016,879.737731933594,117.681411743164,339.277740478516,988.333923339844,112.061424255371,763.600769042969,769.75244140625,269.296478271484,944.848388671875,696.569519042969,182.752960205078,939.560607910156,715.098693847656,119.777671813965,316.386291503906,1017.96276855469,157.344436645508,234.939056396484,1014.81793212891,199.79150390625,313.428100585938,1016.87847900391
296.376434326172,968.795532226562,1204.24609375,282.827667236328,986.458435058594,968.113647460938,320.939208984375,838.362426757812,1139.37634277344,303.797790527344,772.794006347656,974.424682617188,168.05696105957,995.954772949219,1066.02185058594,479.422637939453,925.817138671875,1160.48693847656,153.944488525391,868.933349609375,1185.20129394531,109.239646911621,744.793701171875,990.930053710938,109.016426086426,682.356750488281,886.324462890625,115.333274841309,603.435729980469,927.648315429688,189.763854980469,413.01025390625,967.338989257812,159.818939208984,396.911743164062,879.354370117188,117.340911865234,339.522521972656,987.946716308594,112.133613586426,763.450012207031,769.719055175781,269.341827392578,944.804565429688,696.695861816406,182.782760620117,939.464538574219,715.221984863281,119.29451751709,316.683441162109,1017.51690673828,156.891403198242,235.187454223633,1014.68621826172,199.31022644043,313.665252685547,1016.66778564453
296.407196044922,968.334838867188,1204.39697265625,282.930572509766,986.208618164062,968.25,320.908264160156,837.958435058594,1139.37756347656,303.808410644531,772.532165527344,974.397094726562,168.139694213867,995.682067871094,1066.15002441406,479.420745849609,925.327087402344,1160.69091796875,153.869094848633,868.533752441406,1185.17749023438,109.307228088379,744.758544921875,990.642883300781,109.189849853516,682.549438476562,885.901184082031,115.355545043945,603.617431640625,927.195922851562,189.541809082031,413.127593994141,966.965881347656,159.694686889648,397.073913574219,878.954956054688,117.01277923584,339.803405761719,987.556701660156,112.199951171875,763.326293945312,769.683410644531,269.379852294922,944.7822265625,696.817687988281,182.808090209961,939.399230957031,715.343994140625,118.842437744141,317.026794433594,1017.06341552734,156.457046508789,235.463562011719,1014.56555175781,198.86100769043,313.932800292969,1016.42004394531
296.422668457031,967.854736328125,1204.55029296875,283.029022216797,985.960083007812,968.397521972656,320.873138427734,837.540161132812,1139.37353515625,303.8271484375,772.273010253906,974.353759765625,168.206283569336,995.400207519531,1066.29211425781,479.406524658203,924.824523925781,1160.904296875,153.779602050781,868.102844238281,1185.14343261719,109.373886108398,744.731384277344,990.317199707031,109.375755310059,682.763549804688,885.437622070312,115.384796142578,603.823608398438,926.711181640625,189.345367431641,413.267639160156,966.566223144531,159.558212280273,397.258514404297,878.541076660156,116.707534790039,340.116271972656,987.174438476562,112.258911132812,763.230773925781,769.647277832031,269.409057617188,944.777648925781,696.930419921875,182.830764770508,939.363586425781,715.461303710938,118.436874389648,317.414245605469,1016.62261962891,156.054702758789,235.761962890625,1014.45452880859,198.458938598633,314.226867675781,1016.13592529297
296.419403076172,967.354431152344,1204.70422363281,283.122619628906,985.714477539062,968.553588867188,320.832733154297,837.108093261719,1139.36181640625,303.853881835938,772.016967773438,974.292114257812,168.254608154297,995.1064453125,1066.44396972656,479.377471923828,924.312072753906,1161.12438964844,153.67463684082,867.641662597656,1185.09680175781,109.436790466309,744.707702636719,989.952880859375,109.57080078125,682.991455078125,884.936767578125,115.422462463379,604.046813964844,926.2001953125,189.178680419922,413.423858642578,966.142272949219,159.406509399414,397.457427978516,878.115478515625,116.434562683105,340.452514648438,986.807800292969,112.308555603027,763.16455078125,769.611877441406,269.42919921875,944.788146972656,697.030639648438,182.852035522461,939.356018066406,715.570983886719,118.086708068848,317.836700439453,1016.21350097656,155.694198608398,236.071594238281,1014.34710693359,198.113006591797,314.539398193359,1015.82177734375
296.394653320312,966.83447265625,1204.85754394531,283.211151123047,985.47412109375,968.716125488281,320.783599853516,836.662841796875,1139.34057617188,303.884887695312,771.765625,974.211364746094,168.28369140625,994.799499511719,1066.60168457031,479.331756591797,923.791015625,1161.34875488281,153.553573608398,867.152770996094,1185.0361328125,109.493324279785,744.681335449219,989.554870605469,109.769721984863,683.221862792969,884.40673828125,115.47038269043,604.276000976562,925.672302246094,189.043807983398,413.585998535156,965.69921875,159.241790771484,397.660736083984,877.684387207031,116.199737548828,340.799957275391,986.462585449219,112.347137451172,763.128234863281,769.577880859375,269.441375732422,944.812438964844,697.115539550781,182.872756958008,939.37451171875,715.670288085938,117.792556762695,318.277801513672,1015.85076904297,155.377944946289,236.378173828125,1014.23754882812,197.823837280273,314.858825683594,1015.49267578125
296.346710205078,966.296752929688,1205.00915527344,283.294281005859,985.241455078125,968.883666992188,320.722076416016,836.205139160156,1139.30908203125,303.913909912109,771.521362304688,974.1123046875,168.29443359375,994.480529785156,1066.7607421875,479.268615722656,923.261779785156,1161.5751953125,153.416915893555,866.640197753906,1184.96130371094,109.540992736816,744.645324707031,989.131774902344,109.966552734375,683.440856933594,883.859497070312,115.529609680176,604.49755859375,925.138366699219,188.941146850586,413.742736816406,965.247253417969,159.07080078125,397.85791015625,877.259338378906,116.004127502441,341.145538330078,986.143859863281,112.373558044434,763.121948242188,769.545593261719,269.447906494141,944.849975585938,697.183471679688,182.893493652344,939.416564941406,715.756408691406,117.548065185547,318.717437744141,1015.54498291016,155.101135253906,236.669540405273,1014.12487792969,197.584426879883,315.171997070312,1015.17211914062
296.274841308594,965.744567871094,1205.15832519531,283.371185302734,985.018737792969,969.05517578125,320.646087646484,835.736938476562,1139.26733398438,303.934539794922,771.286987304688,973.996704101562,168.289611816406,994.153198242188,1066.91564941406,479.188323974609,922.724731445312,1161.8017578125,153.265960693359,866.109069824219,1184.87280273438,109.577606201172,744.592895507812,988.694274902344,110.156997680664,683.634155273438,883.308715820312,115.599067687988,604.697570800781,924.609313964844,188.869003295898,413.88525390625,964.802612304688,158.903289794922,398.038696289062,876.856994628906,115.844268798828,341.477203369141,985.857849121094,112.38752746582,763.14453125,769.515014648438,269.451446533203,944.900451660156,697.233337402344,182.914688110352,939.478881835938,715.826843261719,117.343238830566,319.134887695312,1015.30255126953,154.855987548828,236.939987182617,1014.01501464844,197.383331298828,315.467102050781,1014.88677978516
296.179016113281,965.183044433594,1205.30456542969,283.440856933594,984.807922363281,969.2294921875,320.555511474609,835.262145996094,1139.2158203125,303.942657470703,771.064270019531,973.865966796875,168.272979736328,993.823303222656,1067.06042480469,479.091766357422,922.180358886719,1162.02709960938,153.10173034668,865.565124511719,1184.77233886719,109.602546691895,744.5185546875,988.252685546875,110.340805053711,683.789672851562,882.765930175781,115.675674438477,604.865234375,924.095092773438,188.822830200195,414.009460449219,964.385925292969,158.749206542969,398.194641113281,876.495727539062,115.714256286621,341.784545898438,985.611511230469,112.389549255371,763.193603515625,769.486083984375,269.454193115234,944.963012695312,697.265686035156,182.936996459961,939.557250976562,715.879516601562,117.168655395508,319.511962890625,1015.12506103516,154.637405395508,237.188827514648,1013.91821289062,197.209503173828,315.735870361328,1014.65808105469
296.060028076172,964.618835449219,1205.44714355469,283.502777099609,984.609924316406,969.404846191406,320.451751708984,834.786193847656,1139.1552734375,303.937164306641,770.853271484375,973.721008300781,168.247650146484,993.495727539062,1067.19030761719,478.979858398438,921.629943847656,1162.25012207031,152.924102783203,865.014953613281,1184.66186523438,109.618385314941,744.4189453125,987.815063476562,110.522476196289,683.900390625,882.239135742188,115.75634765625,604.995239257812,923.603088378906,188.796142578125,414.116088867188,964.015930175781,158.616119384766,398.321166992188,876.189270019531,115.608505249023,342.059722900391,985.409545898438,112.380744934082,763.265197753906,769.458679199219,269.457244873047,945.036071777344,697.282592773438,182.961181640625,939.6474609375,715.913391113281,117.018417358398,319.836181640625,1015.00805664062,154.445251464844,237.415771484375,1013.84173583984,197.055862426758,315.974273681641,1014.49536132812
295.919860839844,964.058471679688,1205.58544921875,283.557037353516,984.424743652344,969.578247070312,320.336761474609,834.31494140625,1139.08728027344,303.919403076172,770.652221679688,973.563659667969,168.214569091797,993.172973632812,1067.30334472656,478.853088378906,921.076538085938,1162.470703125,152.731903076172,864.465637207031,1184.544921875,109.631278991699,744.293334960938,987.386901855469,110.710105895996,683.966613769531,881.73193359375,115.840148925781,605.089111328125,923.136413574219,188.783355712891,414.208099365234,963.703247070312,158.508071899414,398.418243408203,875.941833496094,115.523803710938,342.298004150391,985.250732421875,112.362480163574,763.354431152344,769.43212890625,269.460296630859,945.117431640625,697.287292480469,182.987442016602,939.745483398438,715.928894042969,116.890571594238,320.102905273438,1014.94152832031,154.28205871582,237.619155883789,1013.78747558594,196.920074462891,316.181762695312,1014.39453125
295.761108398438,963.507263183594,1205.71887207031,283.603729248047,984.251281738281,969.74658203125,320.211975097656,833.853698730469,1139.01354980469,303.891998291016,770.458801269531,973.397094726562,168.172149658203,992.855529785156,1067.40026855469,478.711181640625,920.525329589844,1162.68957519531,152.523498535156,863.924255371094,1184.4248046875,109.64916229248,744.1435546875,986.971374511719,110.913040161133,683.995422363281,881.244689941406,115.928611755371,605.153259277344,922.693481445312,188.781829833984,414.287872314453,963.446960449219,158.426208496094,398.488677978516,875.747253417969,115.45979309082,342.497924804688,985.127380371094,112.336013793945,763.455932617188,769.404907226562,269.461700439453,945.205139160156,697.283752441406,183.014801025391,939.848083496094,715.928161621094,116.785469055176,320.313842773438,1014.91174316406,154.150054931641,237.797012329102,1013.75341796875,196.803039550781,316.359283447266,1014.34283447266
295.587097167969,962.968872070312,1205.84704589844,283.642425537109,984.088500976562,969.907348632812,320.077209472656,833.405822753906,1138.93713378906,303.857727050781,770.271118164062,973.225646972656,168.117446899414,992.543212890625,1067.48413085938,478.553466796875,919.982971191406,1162.90808105469,152.2978515625,863.396667480469,1184.30444335938,109.679122924805,743.973999023438,986.571105957031,111.139457702637,683.9970703125,880.776062011719,116.025177001953,605.194702148438,922.269836425781,188.792358398438,414.355377197266,963.237731933594,158.37077331543,398.536071777344,875.592956542969,115.418212890625,342.66015625,985.028381347656,112.302383422852,763.564880371094,769.375610351562,269.459045410156,945.297790527344,697.276123046875,183.040649414062,939.953063964844,715.913818359375,116.703590393066,320.474792480469,1014.90515136719,154.049850463867,237.947540283203,1013.73510742188,196.706787109375,316.507934570312,1014.32470703125
295.401489257812,962.445678710938,1205.97094726562,283.672210693359,983.935424804688,970.059387207031,319.930206298828,832.972778320312,1138.86047363281,303.818756103516,770.088195800781,973.053466796875,168.047409057617,992.235290527344,1067.55895996094,478.379577636719,919.455871582031,1163.12634277344,152.055404663086,862.886413574219,1184.185546875,109.725578308105,743.789733886719,986.187805175781,111.394874572754,683.979797363281,880.324768066406,116.135688781738,605.217529296875,921.862243652344,188.81819152832,414.408081054688,963.062316894531,158.342849731445,398.563812255859,875.464172363281,115.40145111084,342.786743164062,984.942016601562,112.262504577637,763.67724609375,769.343017578125,269.449768066406,945.394836425781,697.268005371094,183.060943603516,940.059204101562,715.888488769531,116.644081115723,320.59326171875,1014.91070556641,153.980072021484,238.069610595703,1013.72772216797,196.632537841797,316.628967285156,1014.32598876953
295.207824707031,961.939636230469,1206.09240722656,283.692169189453,983.791015625,970.202514648438,319.768218994141,832.554443359375,1138.78491210938,303.77685546875,769.909790039062,972.8837890625,167.959457397461,991.93115234375,1067.62829589844,478.190216064453,918.949096679688,1163.34375,151.798156738281,862.394470214844,1184.0693359375,109.789428710938,743.595397949219,985.821044921875,111.681846618652,683.947631835938,879.890441894531,116.268905639648,605.222351074219,921.470397949219,188.863677978516,414.44287109375,962.906921386719,158.344696044922,398.574188232422,875.34619140625,115.41185760498,342.881469726562,984.858032226562,112.217468261719,763.790588378906,769.306884765625,269.431732177734,945.49609375,697.261535644531,183.070861816406,940.165832519531,715.853942871094,116.604705810547,320.677703857422,1014.92138671875,153.93733215332,238.163757324219,1013.72705078125,196.57991027832,316.723907470703,1014.33599853516
295.008697509766,961.451721191406,1206.21350097656,283.701538085938,983.654418945312,970.336608886719,319.590087890625,832.150146484375,1138.71044921875,303.733123779297,769.736511230469,972.718688964844,167.852569580078,991.631713867188,1067.69506835938,477.987213134766,918.46484375,1163.55920410156,151.528778076172,861.919555664062,1183.9560546875,109.868583679199,743.395324707031,985.468078613281,112.000640869141,683.901611328125,879.473937988281,116.434341430664,605.209045410156,921.095947265625,188.932830810547,414.457824707031,962.759521484375,158.378707885742,398.568176269531,875.226013183594,115.451248168945,342.950073242188,984.768676757812,112.168785095215,763.903869628906,769.267456054688,269.403564453125,945.600646972656,697.256774902344,183.065933227539,940.272155761719,715.81103515625,116.582649230957,320.736785888672,1014.93383789062,153.917053222656,238.232376098633,1013.73016357422,196.547119140625,316.794647216797,1014.34826660156
294.805786132812,960.981811523438,1206.33557128906,283.700286865234,983.525207519531,970.46142578125,319.396759033203,831.759826660156,1138.63647460938,303.687438964844,769.568725585938,972.559448242188,167.72802734375,991.340026855469,1067.76196289062,477.773010253906,918.002685546875,1163.77124023438,151.249420166016,861.458190917969,1183.84643554688,109.959854125977,743.193603515625,985.125610351562,112.35009765625,683.842102050781,879.076171875,116.638282775879,605.178161621094,920.740417480469,189.028259277344,414.453521728516,962.611267089844,158.446350097656,398.546600341797,875.094909667969,115.520156860352,342.999481201172,984.669372558594,112.118309020996,764.017822265625,769.225769042969,269.364685058594,945.70654296875,697.252380371094,183.043411254883,940.377258300781,715.759948730469,116.574913024902,320.778656005859,1014.94750976562,153.91471862793,238.279190063477,1013.73529052734,196.531555175781,316.843688964844,1014.35949707031
294.600616455078,960.528869628906,1206.45886230469,283.689117431641,983.4033203125,970.577087402344,319.190185546875,831.3837890625,1138.56237792969,303.638092041016,769.406127929688,972.406860351562,167.588439941406,991.059448242188,1067.83117675781,477.549468994141,917.560363769531,1163.978515625,150.961059570312,861.006286621094,1183.74096679688,110.060844421387,742.993896484375,984.79150390625,112.728042602539,683.770263671875,878.696960449219,116.881332397461,605.131408691406,920.403564453125,189.150588989258,414.432952880859,962.456787109375,158.547439575195,398.511901855469,874.950256347656,115.617370605469,343.036651611328,984.557983398438,112.06803894043,764.134643554688,769.183227539062,269.31494140625,945.811279296875,697.245910644531,183.002670288086,940.479797363281,715.700378417969,116.578186035156,320.810028076172,1014.96264648438,153.926055908203,238.308517456055,1013.74096679688,196.530212402344,316.874053955078,1014.36840820312
294.395843505859,960.091735839844,1206.58215332031,283.669372558594,983.28857421875,970.684020996094,318.972229003906,831.021545410156,1138.48803710938,303.581817626953,769.246948242188,972.261291503906,167.436645507812,990.791625976562,1067.90466308594,477.317657470703,917.134704589844,1164.17907714844,150.663925170898,860.56005859375,1183.64025878906,110.170127868652,742.79833984375,984.465698242188,113.131324768066,683.688232421875,878.334594726562,117.158966064453,605.071533203125,920.083374023438,189.298645019531,414.400360107422,962.293884277344,158.679885864258,398.468688964844,874.795654296875,115.740303039551,343.067443847656,984.434020996094,112.019844055176,764.257141113281,769.141052246094,269.254089355469,945.912292480469,697.234802246094,182.944915771484,940.578796386719,715.631591796875,116.589050292969,320.835296630859,1014.97906494141,153.946380615234,238.324554443359,1013.74609375,196.539916992188,316.889526367188,1014.37469482422
294.195922851562,959.669372558594,1206.70227050781,283.642395019531,983.179992675781,970.782348632812,318.744018554688,830.671508789062,1138.41357421875,303.514526367188,769.088134765625,972.123107910156,167.275588989258,990.536010742188,1067.98388671875,477.078063964844,916.722595214844,1164.36950683594,150.358520507812,860.117370605469,1183.54528808594,110.286231994629,742.6083984375,984.149536132812,113.556037902832,683.599365234375,877.98779296875,117.463912963867,605.002319335938,919.777282714844,189.470077514648,414.360321044922,962.122253417969,158.839950561523,398.422760009766,874.637451171875,115.885665893555,343.096588134766,984.297912597656,111.975326538086,764.38818359375,769.100036621094,269.181793212891,946.00732421875,697.216918945312,182.872222900391,940.673706054688,715.552917480469,116.604637145996,320.856689453125,1014.99572753906,153.970779418945,238.3310546875,1013.74993896484,196.557479858398,316.893920898438,1014.37823486328
294.006256103516,959.260620117188,1206.8154296875,283.609130859375,983.075622558594,970.872009277344,318.505767822266,830.330688476562,1138.3388671875,303.432220458984,768.925842285156,971.992553710938,167.108169555664,990.290832519531,1068.0693359375,476.831298828125,916.320129394531,1164.54663085938,150.04621887207,859.67822265625,1183.45788574219,110.406997680664,742.42529296875,983.845642089844,113.997787475586,683.508483886719,877.656555175781,117.788986206055,604.9287109375,919.483642578125,189.661804199219,414.316741943359,961.943176269531,159.023025512695,398.379180908203,874.480712890625,116.049926757812,343.127532958984,984.150573730469,111.93546295166,764.530029296875,769.060363769531,269.09765625,946.094848632812,697.190856933594,182.786880493164,940.764892578125,715.464294433594,116.623039245605,320.874847412109,1015.01129150391,153.99543762207,238.3310546875,1013.751953125,196.580078125,316.890838623047,1014.37908935547
293.831909179688,958.864379882812,1206.91857910156,283.569458007812,982.973083496094,970.952514648438,318.257415771484,829.995849609375,1138.26391601562,303.332214355469,768.756652832031,971.86962890625,166.936416625977,990.053344726562,1068.16015625,476.578582763672,915.923461914062,1164.70764160156,149.728912353516,859.244445800781,1183.38049316406,110.529983520508,742.250854492188,983.556945800781,114.451240539551,683.421142578125,877.343078613281,118.129302978516,604.856262207031,919.203308105469,189.86994934082,414.273162841797,961.759033203125,159.224807739258,398.341674804688,874.327087402344,116.229553222656,343.162963867188,983.992797851562,111.900268554688,764.684326171875,769.021545410156,269.001678466797,946.173889160156,697.155578613281,182.690856933594,940.853332519531,715.366943359375,116.643112182617,320.889526367188,1015.02496337891,154.018936157227,238.327102661133,1013.75207519531,196.605484008789,316.883453369141,1014.37805175781
293.676086425781,958.4794921875,1207.00927734375,283.522094726562,982.869506835938,971.02392578125,317.999450683594,829.664672851562,1138.18823242188,303.213836669922,768.578063964844,971.75390625,166.761245727539,989.819946289062,1068.25354003906,476.321319580078,915.529052734375,1164.85119628906,149.408172607422,858.818786621094,1183.31555175781,110.652610778809,742.086486816406,983.286254882812,114.909378051758,683.342224121094,877.050964355469,118.482391357422,604.79052734375,918.938598632812,190.090118408203,414.233093261719,961.572875976562,159.441787719727,398.313171386719,874.176208496094,116.421249389648,343.205322265625,983.825256347656,111.868637084961,764.851501464844,768.982482910156,268.894256591797,946.244384765625,697.110595703125,182.585922241211,940.940307617188,715.262634277344,116.664108276367,320.900756835938,1015.0361328125,154.041641235352,238.321472167969,1013.75006103516,196.631942749023,316.874725341797,1014.37591552734
293.539093017578,958.104431152344,1207.08703613281,283.464569091797,982.761779785156,971.086669921875,317.7333984375,829.335510253906,1138.1123046875,303.078033447266,768.388671875,971.644226074219,166.583038330078,989.586730957031,1068.34606933594,476.06005859375,915.134460449219,1164.97729492188,149.084747314453,858.4033203125,1183.26489257812,110.771697998047,741.932861328125,983.035339355469,115.363555908203,683.274658203125,876.782836914062,118.846176147461,604.735900878906,918.692016601562,190.317916870117,414.199951171875,961.387023925781,159.670700073242,398.296173095703,874.028442382812,116.622131347656,343.256774902344,983.648620605469,111.838356018066,765.031494140625,768.942016601562,268.776428222656,946.307067871094,697.055053710938,182.473602294922,941.02783203125,715.152587890625,116.685417175293,320.908966064453,1015.04473876953,154.063919067383,238.316207885742,1013.74609375,196.65803527832,316.867095947266,1014.37335205078
293.417449951172,957.736572265625,1207.15246582031,283.393615722656,982.6474609375,971.141845703125,317.461608886719,829.0068359375,1138.03649902344,302.926940917969,768.186950683594,971.538818359375,166.402206420898,989.350158691406,1068.43395996094,475.794250488281,914.738891601562,1165.08715820312,148.758941650391,857.99853515625,1183.22839355469,110.88313293457,741.788452148438,982.804382324219,115.804840087891,683.218872070312,876.53857421875,119.216346740723,604.694274902344,918.463623046875,190.549530029297,414.176513671875,961.202941894531,159.907287597656,398.292175292969,873.885009765625,116.829643249512,343.318511962891,983.463928222656,111.805999755859,765.2236328125,768.899658203125,268.64990234375,946.36328125,696.988098144531,182.355072021484,941.117980957031,715.037048339844,116.706352233887,320.914855957031,1015.05072021484,154.084655761719,238.313125610352,1013.74108886719,196.682434082031,316.862243652344,1014.37066650391
293.304107666016,957.371459960938,1207.20776367188,283.305999755859,982.52490234375,971.191284179688,317.187103271484,828.676635742188,1137.96081542969,302.763336181641,767.972106933594,971.435607910156,166.219146728516,989.106994628906,1068.51489257812,475.522674560547,914.342895507812,1165.18225097656,148.431335449219,857.601684570312,1183.20397949219,110.982650756836,741.649291992188,982.591003417969,116.225173950195,683.1728515625,876.314086914062,119.585395812988,604.664733886719,918.249816894531,190.781600952148,414.163726806641,961.020324707031,160.145858764648,398.300262451172,873.746154785156,117.041160583496,343.389801025391,983.273071289062,111.767539978027,765.427551269531,768.855895996094,268.51708984375,946.414794921875,696.909118652344,182.231369018555,941.212463378906,714.915222167969,116.726066589355,320.918914794922,1015.05407714844,154.101760864258,238.313262939453,1013.73626708984,196.703826904297,316.860809326172,1014.36773681641
293.190002441406,957.003967285156,1207.25561523438,283.199584960938,982.393981933594,971.237060546875,316.912750244141,828.341552734375,1137.88488769531,302.590484619141,767.744506835938,971.33203125,166.033843994141,988.854187011719,1068.58837890625,475.244537353516,913.948364257812,1165.26489257812,148.103073120117,857.206970214844,1183.18774414062,111.067222595215,741.509338378906,982.390014648438,116.617492675781,683.132995605469,876.101928710938,119.943405151367,604.643127441406,918.044189453125,191.010772705078,414.160095214844,960.837158203125,160.37922668457,398.317108154297,873.609985351562,117.253692626953,343.467742919922,983.078674316406,111.719581604004,765.642517089844,768.811584472656,268.380798339844,946.464294433594,696.818603515625,182.103820800781,941.312377929688,714.785827636719,116.743591308594,320.921173095703,1015.05499267578,154.11360168457,238.316558837891,1013.73309326172,196.721038818359,316.862762451172,1014.36462402344
293.065887451172,956.629028320312,1207.29846191406,283.074554443359,982.255310058594,971.281005859375,316.64013671875,827.997741699219,1137.80773925781,302.41162109375,767.506103515625,971.22509765625,165.845458984375,988.58837890625,1068.65661621094,474.959686279297,913.557983398438,1165.33764648438,147.775283813477,856.805969238281,1183.17492675781,111.135536193848,741.360595703125,982.193908691406,116.975555419922,683.093505859375,875.893249511719,120.279792785645,604.623352050781,917.83935546875,191.233306884766,414.161468505859,960.649841308594,160.5986328125,398.338439941406,873.472595214844,117.463600158691,343.547973632812,982.884033203125,111.660369873047,765.866943359375,768.766906738281,268.243835449219,946.515075683594,696.718627929688,181.974197387695,941.417785644531,714.6474609375,116.75798034668,320.921142578125,1015.05364990234,154.119644165039,238.321884155273,1013.73205566406,196.733139038086,316.867065429688,1014.36145019531
292.924499511719,956.24267578125,1207.33825683594,282.933441162109,982.10986328125,971.324584960938,316.369964599609,827.641784667969,1137.72814941406,302.229827880859,767.260070800781,971.111145019531,165.652130126953,988.305908203125,1068.72277832031,474.668304443359,913.174743652344,1165.4033203125,147.448593139648,856.388854980469,1183.15991210938,111.186882019043,741.194641113281,981.994445800781,117.294441223145,683.047607421875,875.679077148438,120.585296630859,604.598510742188,917.628662109375,191.444900512695,414.162261962891,960.4541015625,160.794219970703,398.360137939453,873.330383300781,117.666702270508,343.625335693359,982.692749023438,111.589935302734,766.098266601562,768.722229003906,268.108734130859,946.570617675781,696.612365722656,181.8447265625,941.528381347656,714.499328613281,116.768501281738,320.918243408203,1015.05035400391,154.120483398438,238.327453613281,1013.73297119141,196.739791870117,316.871917724609,1014.35852050781
292.761383056641,955.841918945312,1207.37609863281,282.780364990234,981.958190917969,971.368835449219,316.103118896484,827.272094726562,1137.64477539062,302.048461914062,767.010131835938,970.986938476562,165.451461791992,988.003295898438,1068.79040527344,474.370727539062,912.80126953125,1165.46569824219,147.123870849609,855.94677734375,1183.1376953125,111.219879150391,741.004211425781,981.784118652344,117.571434020996,682.988525390625,875.451293945312,120.853271484375,604.562744140625,917.406799316406,191.640686035156,414.157470703125,960.24609375,160.95671081543,398.378662109375,873.180908203125,117.858619689941,343.694793701172,982.507629394531,111.509590148926,766.333190917969,768.677795410156,267.977508544922,946.634033203125,696.503295898438,181.71794128418,941.643615722656,714.342407226562,116.774726867676,320.912139892578,1015.04577636719,154.117523193359,238.331588745117,1013.73486328125,196.741424560547,316.875183105469,1014.35614013672
292.57470703125,955.424621582031,1207.41223144531,282.619873046875,981.800476074219,971.414611816406,315.840972900391,826.889282226562,1137.55603027344,301.871765136719,766.759521484375,970.849548339844,165.240447998047,987.677001953125,1068.86145019531,474.067474365234,912.438415527344,1165.52917480469,146.802795410156,855.472595214844,1183.10314941406,111.232490539551,740.785400390625,981.55712890625,117.806327819824,682.911865234375,875.20263671875,121.080032348633,604.51220703125,917.169128417969,191.815994262695,414.143829345703,960.022888183594,161.079925537109,398.390411376953,873.021484375,118.035179138184,343.752593994141,982.330688476562,111.421287536621,766.568237304688,768.6337890625,267.851837158203,946.707580566406,696.394409179688,181.59635925293,941.762573242188,714.179565429688,116.776634216309,320.903045654297,1015.04071044922,154.112457275391,238.332977294922,1013.73651123047,196.738845825195,316.875305175781,1014.35461425781
292.364135742188,954.989135742188,1207.44616699219,282.456329345703,981.636535644531,971.462951660156,315.584716796875,826.495056152344,1137.46032714844,301.705047607422,766.510070800781,970.696594238281,165.015289306641,987.324645996094,1068.93530273438,473.759735107422,912.084716796875,1165.5986328125,146.487838745117,854.962097167969,1183.05236816406,111.223129272461,740.538818359375,981.309509277344,118.001022338867,682.816284179688,874.927185058594,121.264495849609,604.445556640625,916.911499023438,191.967178344727,414.120178222656,959.782775878906,161.162628173828,398.390533447266,872.846740722656,118.192916870117,343.797119140625,982.162414550781,111.327156066895,766.800415039062,768.590637207031,267.73291015625,946.792663574219,696.287109375,181.482330322266,941.88427734375,714.015441894531,116.774513244629,320.891479492188,1015.03582763672,154.10710144043,238.330383300781,1013.73669433594,196.732879638672,316.871673583984,1014.35412597656
292.129974365234,954.534729003906,1207.47717285156,282.293365478516,981.466186523438,971.515441894531,315.334899902344,826.090454101562,1137.35668945312,301.553833007812,766.263000488281,970.526245117188,164.773223876953,986.946655273438,1069.009765625,473.448913574219,911.735961914062,1165.6796875,146.180892944336,854.414245605469,1182.98266601562,111.191719055176,740.268737792969,981.037963867188,118.158874511719,682.703430175781,874.620910644531,121.407554626465,604.363403320312,916.630310058594,192.092178344727,414.086761474609,959.525695800781,161.209014892578,398.371398925781,872.647888183594,118.329597473145,343.828704833984,982.001831054688,111.229507446289,767.026794433594,768.548828125,267.62158203125,946.889709472656,696.181701660156,181.378036499023,942.0078125,713.855163574219,116.768836975098,320.878021240234,1015.03149414062,154.102966308594,238.322708129883,1013.73419189453,196.724014282227,316.864410400391,1014.35467529297
291.872314453125,954.061096191406,1207.50512695312,282.1337890625,981.289123535156,971.574462890625,315.091033935547,825.675354003906,1137.24487304688,301.422607421875,766.019409179688,970.337951660156,164.515106201172,986.54736328125,1069.08239746094,473.135986328125,911.386169433594,1165.77819824219,145.881744384766,853.831420898438,1182.892578125,111.14030456543,739.981506347656,980.739868164062,118.284477233887,682.57666015625,874.282470703125,121.512001037598,604.268371582031,916.323486328125,192.190628051758,414.044860839844,959.252563476562,161.228332519531,398.322692871094,872.412475585938,118.444412231445,343.849426269531,981.847229003906,111.131011962891,767.24462890625,768.509155273438,267.5185546875,946.997863769531,696.077697753906,181.285415649414,942.132934570312,713.702575683594,116.760139465332,320.863250732422,1015.02758789062,154.100540161133,238.309646606445,1013.72869873047,196.712585449219,316.854187011719,1014.35595703125
