151.377532958984,863.8857421875,1229.25146484375,170.712417602539,979.557678222656,995.348266601562,199.157577514648,738.431884765625,1130.72888183594,208.805618286133,716.717407226562,977.570556640625,34.9228630065918,930.865112304688,1085.35852050781,317.7158203125,857.602661132812,1222.11657714844,-0.952904999256134,757.707275390625,1171.63012695312,-68.4933166503906,721.586486816406,999.269592285156,-68.5170516967773,613.740905761719,854.907775878906,-10.2965040206909,473.314483642578,891.718933105469,81.1223602294922,386.062622070312,942.473449707031,59.3049545288086,366.070281982422,893.686462402344,83.3980331420898,285.381744384766,963.299438476562,35.7542953491211,789.985961914062,764.480590820312,217.71533203125,992.176330566406,761.626647949219,136.709396362305,993.961242675781,761.988708496094,107.272338867188,332.68115234375,1000.45001220703,148.560287475586,252.880386352539,999.690002441406,187.068771362305,333.835235595703,1000.28649902344
151.212524414062,864.877807617188,1229.21691894531,170.65412902832,980.162902832031,995.131774902344,198.786514282227,739.189331054688,1130.9072265625,208.512710571289,717.23779296875,977.780700683594,34.9272651672363,931.919311523438,1085.13098144531,317.598358154297,858.200073242188,1222.12731933594,-1.28054714202881,759.071411132812,1171.76770019531,-69.1248168945312,722.630310058594,999.659545898438,-69.6328811645508,614.264404296875,855.663452148438,-11.5232667922974,473.764221191406,892.479064941406,79.9005508422852,386.305816650391,943.046447753906,57.9897804260254,366.394561767578,894.247863769531,83.280891418457,285.437377929688,963.177734375,35.7377052307129,790.254028320312,764.457641601562,217.6650390625,992.495849609375,761.444885253906,136.662551879883,994.256164550781,761.795104980469,107.25902557373,332.68115234375,1000.45001220703,148.547225952148,252.883056640625,999.688537597656,187.056671142578,333.834289550781,1000.28833007812
151.053863525391,865.868347167969,1229.18579101562,170.597518920898,980.769409179688,994.91796875,198.414901733398,739.947204589844,1131.08349609375,208.205047607422,717.761413574219,977.987121582031,34.9249801635742,932.962646484375,1084.92724609375,317.477996826172,858.794189453125,1222.1396484375,-1.59149944782257,760.42626953125,1171.94018554688,-69.7603149414062,723.678771972656,1000.09124755859,-70.7580413818359,614.834594726562,856.43798828125,-12.7796449661255,474.252014160156,893.25390625,78.6310043334961,386.559600830078,943.618286132812,56.6257171630859,366.745910644531,894.801574707031,83.1373443603516,285.503173828125,963.006774902344,35.7252426147461,790.528503417969,764.430419921875,217.61589050293,992.817626953125,761.263366699219,136.618072509766,994.554809570312,761.599914550781,107.243156433105,332.681976318359,1000.44982910156,148.531951904297,252.88737487793,999.686767578125,187.042449951172,333.834259033203,1000.28973388672
150.902694702148,866.856079101562,1229.15893554688,170.541625976562,981.375244140625,994.707458496094,198.043151855469,740.704345703125,1131.25732421875,207.882720947266,718.288635253906,978.189025878906,34.9168434143066,933.996032714844,1084.74841308594,317.354858398438,859.38623046875,1222.15307617188,-1.88481557369232,761.774536132812,1172.14770507812,-70.3951263427734,724.734680175781,1000.56219482422,-71.8880462646484,615.452392578125,857.231140136719,-14.0591459274292,474.777069091797,894.034790039062,77.3197250366211,386.822631835938,944.1787109375,55.219352722168,367.124420166016,895.336486816406,82.9650192260742,285.578887939453,962.778503417969,35.7147903442383,790.808532714844,764.396179199219,217.569091796875,993.139587402344,761.083557128906,136.576553344727,994.856018066406,761.40380859375,107.225212097168,332.683654785156,1000.44952392578,148.514999389648,252.893325805664,999.684814453125,187.026458740234,333.835357666016,1000.29077148438
150.760299682617,867.839782714844,1229.13684082031,170.485809326172,981.978576660156,994.500732421875,197.671859741211,741.459594726562,1131.42785644531,207.54655456543,718.819763183594,978.385620117188,34.9047546386719,935.021118164062,1084.59460449219,317.229309082031,859.9775390625,1222.16674804688,-2.16029500961304,763.11962890625,1172.38879394531,-71.025146484375,725.801940917969,1001.06878662109,-73.0200653076172,616.118469238281,858.041809082031,-15.3572158813477,475.338317871094,894.812561035156,75.97119140625,387.093963623047,944.717712402344,53.7755393981934,367.529815673828,895.842163085938,82.7605667114258,285.665008544922,962.487121582031,35.7033576965332,791.093444824219,764.352722167969,217.52571105957,993.459777832031,760.906555175781,136.538452148438,995.158752441406,761.207458496094,107.205772399902,332.686157226562,1000.44909667969,148.497024536133,252.900741577148,999.682739257812,187.009094238281,333.837585449219,1000.29138183594
150.628005981445,868.818115234375,1229.11975097656,170.429794311523,982.577758789062,994.297973632812,197.301818847656,742.211608886719,1131.59436035156,207.198089599609,719.355041503906,978.576171875,34.8914909362793,936.039672851562,1084.46411132812,317.101898193359,860.569274902344,1222.18005371094,-2.4183554649353,764.465026855469,1172.6611328125,-71.6470642089844,726.88525390625,1001.60607910156,-74.1530303955078,616.833618164062,858.867614746094,-16.6715221405029,475.934906005859,895.578002929688,74.5880126953125,387.373718261719,945.226196289062,52.2971267700195,367.961883544922,896.309326171875,82.5190582275391,285.763153076172,962.12939453125,35.6873435974121,791.382873535156,764.298706054688,217.48664855957,993.776184082031,760.733154296875,136.504104614258,995.461853027344,761.011474609375,107.185501098633,332.689331054688,1000.44860839844,148.478668212891,252.909332275391,999.680725097656,186.990829467773,333.840850830078,1000.29162597656
150.507186889648,869.789855957031,1229.10766601562,170.373657226562,983.171325683594,994.099243164062,196.934158325195,742.959106445312,1131.75573730469,206.839462280273,719.894775390625,978.759948730469,34.8803863525391,937.053649902344,1084.35437011719,316.973602294922,861.162536621094,1222.19213867188,-2.65986704826355,765.813537597656,1172.96142578125,-72.2584991455078,727.989440917969,1002.16821289062,-75.2875747680664,617.598815917969,859.704833984375,-18.0019912719727,476.566589355469,896.322082519531,73.1709976196289,387.663513183594,945.696411132812,50.7848777770996,368.420989990234,896.730651855469,82.2334213256836,285.876922607422,961.705871582031,35.662899017334,791.676635742188,764.2333984375,217.45246887207,994.087158203125,760.563903808594,136.473678588867,995.764343261719,760.816223144531,107.165138244629,332.692993164062,1000.44799804688,148.460601806641,252.918731689453,999.6787109375,186.972213745117,333.844940185547,1000.29156494141
150.399154663086,870.753662109375,1229.09985351562,170.31787109375,983.758056640625,993.904357910156,196.570373535156,743.700988769531,1131.91101074219,206.473297119141,720.439208984375,978.936096191406,34.8750419616699,938.064514160156,1084.26171875,316.845550537109,861.757934570312,1222.20178222656,-2.88597559928894,767.167236328125,1173.28479003906,-72.8581619262695,729.119140625,1002.74853515625,-76.4260177612305,618.415649414062,860.548156738281,-19.3506278991699,477.234069824219,897.036499023438,71.7194519042969,387.967071533203,946.122680664062,49.2377166748047,368.908508300781,897.101379394531,81.8942184448242,286.012115478516,961.221557617188,35.6263427734375,791.974426269531,764.15673828125,217.42333984375,994.39111328125,760.398864746094,136.447158813477,996.065063476562,760.622009277344,107.145416259766,332.696899414062,1000.44738769531,148.443420410156,252.928482055664,999.677001953125,186.953811645508,333.849578857422,1000.29125976562
150.305084228516,871.708374023438,1229.095703125,170.263137817383,984.337097167969,993.712951660156,196.212265014648,744.435974121094,1132.05895996094,206.102478027344,720.988403320312,979.103637695312,34.8789749145508,939.073303222656,1084.18212890625,316.719085693359,862.355651855469,1222.20825195312,-3.09793496131897,768.527099609375,1173.62622070312,-73.4458923339844,730.278503417969,1003.34014892578,-77.5722351074219,619.286499023438,861.391174316406,-20.7211246490479,477.939331054688,897.714172363281,70.2315902709961,388.290496826172,946.501708984375,47.6531066894531,369.42724609375,897.419921875,81.48974609375,286.177398681641,960.685974121094,35.5745315551758,792.275817871094,764.069274902344,217.399063110352,994.686889648438,760.237854003906,136.424331665039,996.363037109375,760.428894042969,107.127082824707,332.700744628906,1000.44671630859,148.427734375,252.938049316406,999.675598144531,186.936248779297,333.854431152344,1000.29077148438
150.225891113281,872.652709960938,1229.09399414062,170.210464477539,984.907653808594,993.524475097656,195.861831665039,745.162963867188,1132.1982421875,205.729965209961,721.542053222656,979.261413574219,34.8953895568848,940.080383300781,1084.11157226562,316.595672607422,862.955383300781,1222.21032714844,-3.29696869850159,769.892761230469,1173.97985839844,-74.0226821899414,731.470886230469,1003.93609619141,-78.7315444946289,620.214233398438,862.226501464844,-22.1183490753174,478.685821533203,898.350280761719,68.7051239013672,388.642639160156,946.833190917969,46.0275421142578,369.981842041016,897.688110351562,81.0065536499023,286.384216308594,960.113525390625,35.5051765441895,792.579895019531,763.971801757812,217.379013061523,994.973571777344,760.080383300781,136.40478515625,996.6572265625,760.236877441406,107.110847473145,332.704315185547,1000.44622802734,148.414077758789,252.946929931641,999.674499511719,186.920150756836,333.859100341797,1000.29022216797
150.162261962891,873.585388183594,1229.09338378906,170.160903930664,985.46923828125,993.338256835938,195.521133422852,745.880859375,1132.32788085938,205.358657836914,722.099365234375,979.408203125,34.9269790649414,941.085632324219,1084.04614257812,316.476623535156,863.556457519531,1222.20690917969,-3.48416090011597,771.2626953125,1174.33959960938,-74.5906066894531,732.699035644531,1004.53015136719,-79.9105758666992,621.202392578125,863.046569824219,-23.5478191375732,479.478576660156,898.942321777344,67.1377487182617,389.034973144531,947.119750976562,44.3570213317871,370.578765869141,897.911376953125,80.4303970336914,286.646484375,959.522827148438,35.417064666748,792.885437011719,763.865234375,217.362167358398,995.250732421875,759.925903320312,136.387878417969,996.946533203125,760.045654296875,107.097366333008,332.707336425781,1000.44586181641,148.402908325195,252.954635620117,999.673889160156,186.906158447266,333.863342285156,1000.28973388672
150.114486694336,874.505249023438,1229.09252929688,170.115600585938,986.021606445312,993.153503417969,195.192047119141,746.58837890625,1132.44689941406,204.9912109375,722.658996582031,979.542724609375,34.9757957458496,942.088073730469,1083.98205566406,316.363250732422,864.157592773438,1222.19689941406,-3.66037917137146,772.634643554688,1174.69982910156,-75.1526947021484,733.965148925781,1005.11676025391,-81.1170272827148,622.254760742188,863.844177246094,-25.0152397155762,480.324005126953,899.491027832031,65.5274810791016,389.481292724609,947.367065429688,42.6374473571777,371.226196289062,898.099060058594,79.7474365234375,286.980102539062,958.936340332031,35.3101463317871,793.190673828125,763.750305175781,217.347274780273,995.518188476562,759.773559570312,136.372772216797,997.230102539062,759.85498046875,107.087173461914,332.709655761719,1000.44573974609,148.394607543945,252.960739135742,999.673583984375,186.89485168457,333.866912841797,1000.28936767578
150.082595825195,875.411010742188,1229.09020996094,170.075546264648,986.564392089844,992.969482421875,194.876098632812,747.284484863281,1132.55480957031,204.629913330078,723.218872070312,979.663879394531,35.0432662963867,943.086364746094,1083.91650390625,316.256469726562,864.757202148438,1222.17919921875,-3.82622456550598,774.005432128906,1175.0556640625,-75.7127685546875,735.270935058594,1005.69189453125,-82.3594741821289,623.375244140625,864.613220214844,-26.5261631011963,481.229797363281,900.000183105469,63.872859954834,389.997222900391,947.583618164062,40.864860534668,371.933837890625,898.263366699219,78.9455718994141,287.402252197266,958.378784179688,35.1855506896973,793.493347167969,763.627685546875,217.332824707031,995.776245117188,759.622436523438,136.358337402344,997.506896972656,759.664367675781,107.080703735352,332.711212158203,1000.44586181641,148.389495849609,252.964981079102,999.673706054688,186.886703491211,333.86962890625,1000.28918457031
150.066329956055,876.301513671875,1229.08508300781,170.041610717773,987.097595214844,992.785522460938,194.574432373047,747.967956542969,1132.65148925781,204.276718139648,723.776000976562,979.771240234375,35.1301879882812,944.078796386719,1083.84716796875,316.157165527344,865.353454589844,1222.15295410156,-3.9820020198822,775.371643066406,1175.40295410156,-76.2752456665039,736.617797851562,1006.25311279297,-83.6472015380859,624.567565917969,865.34912109375,-28.0858325958252,482.204528808594,900.476440429688,62.1728858947754,390.599548339844,947.780334472656,39.0355529785156,372.712249755859,898.419372558594,78.0156784057617,287.93017578125,957.876037597656,35.0454711914062,793.790771484375,763.497741699219,217.317291259766,996.025329589844,759.4716796875,136.343307495117,997.776306152344,759.473388671875,107.07820892334,332.711944580078,1000.44641113281,148.387710571289,252.967224121094,999.674194335938,186.882095336914,333.871520996094,1000.28924560547
150.06526184082,877.175598144531,1229.07653808594,170.014358520508,987.620849609375,992.601013183594,194.287719726562,748.637390136719,1132.73767089844,203.933151245117,724.326721191406,979.864807128906,35.2368698120117,945.063354492188,1083.77258300781,316.065826416016,865.9443359375,1222.11730957031,-4.12770986557007,776.729919433594,1175.73901367188,-76.8449630737305,738.007080078125,1006.79998779297,-84.9899826049805,625.835266113281,866.049438476562,-29.6991729736328,483.257171630859,900.928894042969,60.4268455505371,391.305236816406,947.9697265625,37.1460266113281,373.572387695312,898.583679199219,76.9524841308594,288.580444335938,957.453552246094,34.8930015563965,794.079956054688,763.360656738281,217.299118041992,996.266052246094,759.320373535156,136.326171875,998.037658691406,759.281799316406,107.079765319824,332.711975097656,1000.447265625,148.389297485352,252.967498779297,999.675048828125,186.881195068359,333.872619628906,1000.28955078125
150.078918457031,878.032470703125,1229.06384277344,169.994110107422,988.134094238281,992.415588378906,194.016235351562,749.291687011719,1132.81433105469,203.600433349609,724.866455078125,979.945983886719,35.363224029541,946.0380859375,1083.69177246094,315.983032226562,866.527893066406,1222.07177734375,-4.26304817199707,778.077026367188,1176.06262207031,-77.4269943237305,739.43994140625,1007.33380126953,-86.3979721069336,627.181518554688,866.7138671875,-31.3709335327148,484.396606445312,901.368591308594,58.6340141296387,392.130615234375,948.165100097656,35.1929016113281,374.524871826172,898.773620605469,75.7550048828125,289.368041992188,957.134826660156,34.7319030761719,794.357971191406,763.216552734375,217.276931762695,996.499145507812,759.167724609375,136.305404663086,998.29052734375,759.08935546875,107.085227966309,332.711486816406,1000.44842529297,148.394104003906,252.96598815918,999.676147460938,186.884033203125,333.873168945312,1000.29016113281
150.106857299805,878.871215820312,1229.046875,169.980865478516,988.637084960938,992.229125976562,193.760009765625,749.929565429688,1132.88342285156,203.279434204102,725.39013671875,980.01708984375,35.5089263916016,947.000854492188,1083.6044921875,315.909149169922,867.1025390625,1222.01623535156,-4.38744735717773,779.410461425781,1176.37365722656,-78.0265350341797,740.917358398438,1007.85797119141,-87.8816223144531,628.608825683594,867.344787597656,-33.1058883666992,485.631072998047,901.807250976562,56.7933082580566,393.090454101562,948.379699707031,33.1727523803711,375.579345703125,899.005676269531,74.426399230957,290.305480957031,956.939819335938,34.5663375854492,794.621887207031,763.065795898438,217.249496459961,996.725280761719,759.01318359375,136.279418945312,998.534606933594,758.896118164062,107.094261169434,332.710693359375,1000.44982910156,148.401794433594,252.963012695312,999.677490234375,186.890350341797,333.873321533203,1000.291015625
150.148803710938,879.691345214844,1229.02600097656,169.974456787109,989.129638671875,992.041748046875,193.518966674805,750.549987792969,1132.947265625,202.970764160156,725.892333984375,980.081726074219,35.673526763916,947.949890136719,1083.51086425781,315.844787597656,867.666931152344,1221.95092773438,-4.50011682510376,780.728271484375,1176.673828125,-78.6488342285156,742.440063476562,1008.37738037109,-89.4515762329102,630.119201660156,867.946655273438,-34.9090538024902,486.967620849609,902.256774902344,54.9029655456543,394.197326660156,948.62548828125,31.0819606781006,376.744018554688,899.294860839844,72.9733047485352,291.402465820312,956.883728027344,34.4006118774414,794.869384765625,762.909240722656,217.215881347656,996.945129394531,758.856323242188,136.24690246582,998.769775390625,758.702331542969,107.106346130371,332.709869384766,1000.45141601562,148.411911010742,252.958908081055,999.679138183594,186.89973449707,333.873443603516,1000.29211425781
150.204696655273,880.492553710938,1229.00183105469,169.974517822266,989.611511230469,991.85400390625,193.293060302734,751.152282714844,1133.00866699219,202.674865722656,726.36767578125,980.144653320312,35.8565483093262,948.883361816406,1083.41186523438,315.790618896484,868.22021484375,1221.87683105469,-4.60012054443359,782.029174804688,1176.96569824219,-79.2991104125977,744.008422851562,1008.89862060547,-91.1186828613281,631.714172363281,868.526245117188,-36.7859039306641,488.411743164062,902.728210449219,52.9602851867676,395.460693359375,948.912353515625,28.9166069030762,378.025177001953,899.653015136719,71.4046936035156,292.665557861328,956.976196289062,34.2388916015625,795.098876953125,762.748291015625,217.175399780273,997.1591796875,758.697204589844,136.206771850586,998.995971679688,758.508544921875,107.120750427246,332.709228515625,1000.45306396484,148.423797607422,252.954055786133,999.680969238281,186.911605834961,333.873718261719,1000.29333496094
150.274749755859,881.274841308594,1228.97546386719,169.980712890625,990.082641601562,991.666442871094,193.082321166992,751.73583984375,1133.07104492188,202.392028808594,726.811157226562,980.211120605469,36.0575523376465,949.799743652344,1083.30822753906,315.747589111328,868.762084960938,1221.79504394531,-4.68646335601807,783.312683105469,1177.2529296875,-79.9825210571289,745.622314453125,1009.42919921875,-92.8938674926758,633.394470214844,869.09228515625,-38.7424774169922,489.967254638672,903.231079101562,50.961498260498,396.886871337891,949.246948242188,26.6723670959473,379.427032470703,900.088256835938,69.7304840087891,294.098205566406,957.220336914062,34.0849571228027,795.3095703125,762.58544921875,217.127639770508,997.368041992188,758.536315917969,136.158447265625,999.213256835938,758.3154296875,107.136627197266,332.709045410156,1000.45446777344,148.436767578125,252.948776245117,999.682983398438,186.925201416016,333.874389648438,1000.29473876953
150.359390258789,882.038391113281,1228.94836425781,169.992706298828,990.542907714844,991.480102539062,192.886917114258,752.30078125,1133.13793945312,202.122406005859,727.218811035156,980.286804199219,36.2761192321777,950.697509765625,1083.20178222656,315.716888427734,869.292602539062,1221.70715332031,-4.7581934928894,784.578857421875,1177.53979492188,-80.7040710449219,747.28125,1009.97766113281,-94.7880401611328,635.160583496094,869.655029296875,-40.7854270935059,491.636016845703,903.77294921875,48.9017066955566,398.478485107422,949.63232421875,24.3444480895996,380.951599121094,900.604125976562,67.960090637207,295.701019287109,957.613098144531,33.9420166015625,795.502014160156,762.424194335938,217.072463989258,997.572204589844,758.374389648438,136.101837158203,999.421569824219,758.123962402344,107.15299987793,332.709442138672,1000.45556640625,148.450073242188,252.943344116211,999.685180664062,186.939743041992,333.875549316406,1000.29620361328
150.459320068359,882.78369140625,1228.92211914062,170.010360717773,990.992370605469,991.2958984375,192.707061767578,752.847473144531,1133.21276855469,201.866149902344,727.587951660156,980.377014160156,36.5118103027344,951.575256347656,1083.09399414062,315.699920654297,869.812255859375,1221.615234375,-4.81449699401855,785.828369140625,1177.8310546875,-81.4685440063477,748.984191894531,1010.55279541016,-96.8118362426758,637.012634277344,870.225830078125,-42.9219703674316,493.418182373047,904.359130859375,46.7749786376953,400.234802246094,950.067504882812,21.927547454834,382.598846435547,901.199462890625,66.1011657714844,297.471984863281,958.14501953125,33.8125457763672,795.677612304688,762.269226074219,217.010055541992,997.772033691406,758.212707519531,136.037460327148,999.62109375,757.93505859375,107.168830871582,332.710510253906,1000.45599365234,148.463027954102,252.937942504883,999.687561035156,186.954467773438,333.877258300781,1000.29766845703
150.575347900391,883.511291503906,1228.89855957031,170.033706665039,991.430969238281,991.115051269531,192.542984008789,753.376647949219,1133.298828125,201.623336791992,727.917541503906,980.486267089844,36.764087677002,952.431518554688,1082.98718261719,315.6982421875,870.321594238281,1221.52111816406,-4.85478019714355,787.061950683594,1178.13195800781,-82.2803344726562,750.72998046875,1011.16357421875,-98.975341796875,638.950622558594,870.817016601562,-45.1597557067871,495.312408447266,904.992492675781,44.5745124816895,402.15185546875,950.547546386719,19.4158000946045,384.366912841797,901.868408203125,64.1586151123047,299.407012939453,958.801086425781,33.6982460021973,795.838989257812,762.126098632812,216.940841674805,997.968078613281,758.052734375,135.966293334961,999.81201171875,757.749755859375,107.183074951172,332.712188720703,1000.45562744141,148.475006103516,252.932693481445,999.690002441406,186.968643188477,333.87939453125,1000.29901123047
150.708435058594,884.221801757812,1228.87963867188,170.062957763672,991.858764648438,990.938720703125,192.394744873047,753.889465332031,1133.39892578125,201.394073486328,728.208312988281,980.617736816406,37.0322227478027,953.264831542969,1082.88366699219,315.713531494141,870.821105957031,1221.42687988281,-4.87872266769409,788.280700683594,1178.44714355469,-83.1432952880859,752.517517089844,1011.81872558594,-101.287712097168,640.974609375,871.441162109375,-47.5066452026367,497.316192626953,905.673828125,42.292911529541,404.222961425781,951.063659667969,16.8027458190918,386.252502441406,902.600952148438,62.1341133117676,301.500427246094,959.561706542969,33.6000366210938,795.989501953125,762.0009765625,216.865600585938,998.16064453125,757.896057128906,135.889770507812,999.99462890625,757.569274902344,107.19474029541,332.714385986328,1000.45422363281,148.485504150391,252.927734375,999.6923828125,186.981674194336,333.881805419922,1000.30017089844
150.859603881836,884.915893554688,1228.86730957031,170.098526000977,992.27587890625,990.767944335938,192.26220703125,754.387023925781,1133.51501464844,201.178421020508,728.462890625,980.773132324219,37.3152008056641,954.07373046875,1082.78588867188,315.74755859375,871.310974121094,1221.333984375,-4.88629484176636,789.485534667969,1178.78125,-84.0605697631836,754.345886230469,1012.52661132812,-103.756774902344,643.084899902344,872.110717773438,-49.9704666137695,499.426177978516,906.40185546875,39.9225006103516,406.439300537109,951.604431152344,14.0812864303589,388.251251220703,903.384094238281,60.0260047912598,303.745422363281,960.404052734375,33.5181579589844,796.132873535156,761.899963378906,216.785354614258,998.349914550781,757.744384765625,135.809585571289,1000.16925048828,757.39453125,107.202972412109,332.716857910156,1000.45166015625,148.494201660156,252.923156738281,999.694641113281,186.993072509766,333.884246826172,1000.30102539062
151.029922485352,885.594116210938,1228.86303710938,170.140991210938,992.682189941406,990.603637695312,192.144973754883,754.87060546875,1133.6484375,200.976333618164,728.685302734375,980.952331542969,37.6117095947266,954.856994628906,1082.69665527344,315.802062988281,871.790466308594,1221.24377441406,-4.87773180007935,790.67724609375,1179.13818359375,-85.0343627929688,756.214599609375,1013.29455566406,-106.38858795166,645.282409667969,872.837890625,-52.5587348937988,501.638854980469,907.174011230469,37.4556999206543,408.790740966797,952.156188964844,11.243673324585,390.358184814453,904.202758789062,57.8296890258789,306.134460449219,961.303283691406,33.4522972106934,796.272888183594,761.828552246094,216.701446533203,998.536071777344,757.599060058594,135.727569580078,1000.33630371094,757.2265625,107.207107543945,332.719360351562,1000.44787597656,148.500854492188,252.919097900391,999.696594238281,187.002487182617,333.886444091797,1000.30151367188
151.220489501953,886.256896972656,1228.86828613281,170.190979003906,993.077819824219,990.446472167969,192.04231262207,755.341064453125,1133.79919433594,200.78759765625,728.880981445312,981.153442382812,37.9201698303223,955.613403320312,1082.61877441406,315.878814697266,872.25830078125,1221.15661621094,-4.85347557067871,791.8564453125,1179.52087402344,-86.0658721923828,758.123962402344,1014.12908935547,-109.187072753906,647.568786621094,873.633850097656,-55.2783699035645,503.950622558594,907.986877441406,34.8854064941406,411.266357421875,952.704528808594,8.28150367736816,392.567993164062,905.041320800781,55.5382995605469,308.659729003906,962.234313964844,33.4017944335938,796.412902832031,761.790771484375,216.615478515625,998.718933105469,757.461181640625,135.645523071289,1000.49627685547,757.066162109375,107.206764221191,332.721618652344,1000.44299316406,148.505401611328,252.915771484375,999.6982421875,187.009674072266,333.888244628906,1000.30157470703
151.432434082031,886.904724121094,1228.88354492188,170.249160766602,993.462646484375,990.296875,191.953170776367,755.799072265625,1133.96643066406,200.61164855957,729.055725097656,981.373352050781,38.2388381958008,956.342407226562,1082.55456542969,315.979522705078,872.711853027344,1221.072265625,-4.81408643722534,793.023376464844,1179.93139648438,-87.1551513671875,760.075012207031,1015.03527832031,-112.15372467041,649.9462890625,874.508483886719,-58.1354331970215,506.358489990234,908.836486816406,32.2053298950195,413.855285644531,953.234924316406,5.18578624725342,394.875579833984,905.885131835938,53.1436004638672,311.313262939453,963.173156738281,33.3657836914062,796.555358886719,761.788696289062,216.529266357422,998.898071289062,757.331420898438,135.565124511719,1000.64965820312,756.914184570312,107.201873779297,332.723388671875,1000.43707275391,148.507858276367,252.913375854492,999.699340820312,187.014465332031,333.889495849609,1000.30126953125
151.666976928711,887.537658691406,1228.90905761719,170.316162109375,993.836669921875,990.155029296875,191.876251220703,756.244689941406,1134.14794921875,200.44743347168,729.215881347656,981.607666015625,38.5659713745117,957.044067382812,1082.50622558594,316.105895996094,873.147338867188,1220.9892578125,-4.7601466178894,794.178344726562,1180.37048339844,-88.3010864257812,762.069458007812,1016.01690673828,-115.287391662598,652.418090820312,875.470336914062,-61.1349143981934,508.860046386719,909.719421386719,29.4102973937988,416.547271728516,953.734191894531,1.94705045223236,397.276031494141,906.721984863281,50.6369400024414,314.087036132812,964.098327636719,33.3433418273926,796.701416015625,761.821960449219,216.444732666016,999.072875976562,757.209899902344,135.48779296875,1000.79681396484,756.771179199219,107.192733764648,332.724456787109,1000.43041992188,148.508270263672,252.912185668945,999.699951171875,187.016723632812,333.890167236328,1000.30065917969
151.925338745117,888.155883789062,1228.94421386719,170.392547607422,994.199951171875,990.020568847656,191.809997558594,756.677612304688,1134.34057617188,200.293273925781,729.367248535156,981.851318359375,38.9000282287598,957.71923828125,1082.4755859375,316.259613037109,873.559814453125,1220.90551757812,-4.69217252731323,795.321350097656,1180.83764648438,-89.5014266967773,764.10986328125,1017.07598876953,-118.584228515625,654.987976074219,876.526000976562,-64.2805557250977,511.453765869141,910.632751464844,26.4964637756348,419.333038330078,954.191040039062,-1.44446265697479,399.765014648438,907.543151855469,48.0100936889648,316.973083496094,964.991516113281,33.3335723876953,796.85107421875,761.887573242188,216.363815307617,999.242553710938,757.096374511719,135.41471862793,1000.93823242188,756.637451171875,107.179946899414,332.724761962891,1000.42333984375,148.506713867188,252.91242980957,999.700012207031,187.016387939453,333.890289306641,1000.29986572266
152.208862304688,888.759216308594,1228.98767089844,170.478790283203,994.552673339844,989.893127441406,191.752700805664,757.096862792969,1134.54016113281,200.146713256836,729.515197753906,982.098693847656,39.239860534668,958.369750976562,1082.46350097656,316.442199707031,873.943237304688,1220.81799316406,-4.61054801940918,796.452758789062,1181.3310546875,-90.752799987793,766.199096679688,1018.21301269531,-122.037689208984,657.660400390625,877.679931640625,-67.57470703125,514.138916015625,911.574401855469,23.46142578125,422.204498291016,954.596435546875,-4.99853229522705,402.338806152344,908.344116210938,45.2559356689453,319.963287353516,965.83837890625,33.3355865478516,797.002868652344,761.980102539062,216.288345336914,999.406311035156,756.989868164062,135.346832275391,1001.07427978516,756.513061523438,107.164428710938,332.724243164062,1000.41625976562,148.503280639648,252.914291381836,999.699584960938,187.013473510742,333.890045166016,1000.29895019531
152.518844604492,889.347534179688,1229.03784179688,170.575271606445,994.89501953125,989.771850585938,191.702514648438,757.501342773438,1134.74206542969,200.004531860352,729.664306640625,982.344177246094,39.5849075317383,958.998413085938,1082.47021484375,316.655120849609,874.290771484375,1220.72290039062,-4.51550102233887,797.572998046875,1181.84802246094,-92.0507888793945,768.340515136719,1019.42663574219,-125.638725280762,660.43994140625,878.934692382812,-71.018310546875,516.915588378906,912.543579101562,20.3041915893555,425.155029296875,954.944458007812,-8.72461891174316,404.994293212891,909.125366210938,42.3687896728516,323.049346923828,966.628784179688,33.3484344482422,797.154418945312,762.092163085938,216.219940185547,999.563537597656,756.889343261719,135.28483581543,1001.20526123047,756.397827148438,107.147254943848,332.722961425781,1000.40960693359,148.498062133789,252.917816162109,999.698608398438,187.008026123047,333.8896484375,1000.29815673828
152.856552124023,889.920593261719,1229.09228515625,170.682327270508,995.227416992188,989.656005859375,191.657455444336,757.889526367188,1134.94079589844,199.862823486328,729.817993164062,982.582336425781,39.9352569580078,959.608947753906,1082.4951171875,316.899536132812,874.595153808594,1220.61584472656,-4.40712022781372,798.682922363281,1182.38439941406,-93.3899688720703,770.537109375,1020.71374511719,-129.376022338867,663.331298828125,880.290649414062,-74.6108169555664,519.784240722656,913.540710449219,17.025053024292,428.179229736328,955.231994628906,-12.6314687728882,407.729064941406,909.892150878906,39.3445358276367,326.222625732422,967.356323242188,33.3710174560547,797.302490234375,762.215270996094,216.159881591797,999.713745117188,756.793334960938,135.229232788086,1001.33160400391,756.291015625,107.129608154297,332.721160888672,1000.40368652344,148.491195678711,252.922912597656,999.697326660156,187.000259399414,333.889282226562,1000.29754638672
