214.841903686523,720.729248046875,1128.43237304688,209.416259765625,759.372741699219,832.704772949219,227.160293579102,612.740844726562,1054.65808105469,218.339416503906,572.978088378906,830.6103515625,96.8986663818359,729.524719238281,1058.22937011719,343.921051025391,690.368774414062,1113.75732421875,113.475875854492,644.568542480469,1139.18957519531,-13.0782327651978,598.575988769531,976.351318359375,-48.9989051818848,580.464721679688,867.517822265625,-14.9508152008057,492.45556640625,893.805541992188,91.669677734375,401.415863037109,952.652282714844,99.3054428100586,382.505035400391,867.492492675781,87.9183959960938,321.365631103516,968.467834472656,90.9252395629883,600.399719238281,696.925537109375,231.924377441406,757.8974609375,673.620483398438,143.598251342773,756.734619140625,683.518859863281,115.163482666016,340.554260253906,995.277954101562,158.041564941406,258.806762695312,992.557983398438,195.872314453125,341.20849609375,993.101745605469
214.654083251953,720.568786621094,1128.45141601562,209.316940307617,759.362487792969,832.789306640625,227.004287719727,612.591064453125,1054.6611328125,218.268478393555,572.967041015625,830.608276367188,96.7380905151367,729.372436523438,1058.201171875,343.775238037109,690.239196777344,1113.79223632812,113.251197814941,644.385131835938,1139.13732910156,-13.3688716888428,598.470764160156,976.330078125,-49.2879943847656,580.284545898438,867.483032226562,-15.1225290298462,492.300018310547,893.699340820312,91.6363067626953,401.406646728516,952.469543457031,99.2179794311523,382.462615966797,867.324523925781,87.9805679321289,321.373931884766,968.338134765625,90.9580078125,600.422058105469,696.934692382812,231.944671630859,757.927490234375,673.597595214844,143.601959228516,756.766418457031,683.497863769531,115.178253173828,340.631652832031,995.104309082031,158.140411376953,258.905395507812,992.543212890625,195.901031494141,341.354248046875,992.965148925781
214.455078125,720.411560058594,1128.46838378906,209.205108642578,759.358520507812,832.874145507812,226.847991943359,612.449951171875,1054.65954589844,218.203338623047,572.964599609375,830.602478027344,96.5648345947266,729.2080078125,1058.17395019531,343.620971679688,690.126831054688,1113.82189941406,113.024124145508,644.189758300781,1139.07971191406,-13.6549444198608,598.332641601562,976.2998046875,-49.5751762390137,580.111633300781,867.434204101562,-15.2925910949707,492.152038574219,893.559875488281,91.5713500976562,401.382995605469,952.277770996094,99.1569747924805,382.438873291016,867.135437011719,87.9949645996094,321.356964111328,968.150268554688,90.9888076782227,600.447631835938,696.951171875,231.961837768555,757.959777832031,673.56494140625,143.603576660156,756.800903320312,683.467651367188,115.12858581543,340.669982910156,994.893798828125,158.157760620117,258.966766357422,992.4853515625,195.873825073242,341.449432373047,992.851135253906
214.243469238281,720.259338378906,1128.48022460938,209.086074829102,759.359619140625,832.956237792969,226.688278198242,612.318298339844,1054.65014648438,218.143905639648,572.969665527344,830.5908203125,96.3778686523438,729.035949707031,1058.13830566406,343.45556640625,690.029663085938,1113.84558105469,112.788276672363,643.98974609375,1139.01147460938,-13.9331035614014,598.165710449219,976.244201660156,-49.8521461486816,579.950378417969,867.356628417969,-15.4554052352905,492.016937255859,893.387329101562,91.4833450317383,401.350006103516,952.078308105469,99.1198348999023,382.429077148438,866.931945800781,87.9656829833984,321.324462890625,967.919616699219,91.0148544311523,600.476013183594,696.974365234375,231.973693847656,757.993103027344,673.521118164062,143.602630615234,756.838012695312,683.426391601562,115.023872375488,340.676544189453,994.66357421875,158.098434448242,258.999694824219,992.39501953125,195.802276611328,341.49951171875,992.759216308594
214.018035888672,720.115966796875,1128.48352050781,208.963729858398,759.363098144531,833.0302734375,226.521438598633,612.197082519531,1054.6318359375,218.08805847168,572.978942871094,830.573059082031,96.1771240234375,728.864624023438,1058.08447265625,343.277252197266,689.946594238281,1113.86340332031,112.536796569824,643.796325683594,1138.92785644531,-14.2038545608521,597.981872558594,976.151428222656,-50.1156806945801,579.800903320312,867.240966796875,-15.6072416305542,491.896545410156,893.188415527344,91.3858108520508,401.314056396484,951.872741699219,99.0985946655273,382.424713134766,866.72216796875,87.9047775268555,321.288299560547,967.669799804688,91.0334854125977,600.505981445312,697.002624511719,231.978134155273,758.025573730469,673.466186523438,143.598724365234,756.876892089844,683.373840332031,114.882766723633,340.663299560547,994.43310546875,157.982940673828,259.013610839844,992.286499023438,195.703720092773,341.515686035156,992.685913085938
213.777603149414,719.986877441406,1128.47583007812,208.840835571289,759.364990234375,833.090209960938,226.343521118164,612.087829589844,1054.6064453125,218.032501220703,572.987426757812,830.551208496094,95.9634094238281,728.704895019531,1058.00268554688,343.085540771484,689.877258300781,1113.87561035156,112.263427734375,643.623291015625,1138.82556152344,-14.4710693359375,597.798645019531,976.014221191406,-50.3663558959961,579.6591796875,867.083740234375,-15.7461433410645,491.789398193359,892.975708007812,91.2931976318359,401.281616210938,951.66650390625,99.0807495117188,382.415130615234,866.515258789062,87.8301239013672,321.257751464844,967.428283691406,91.0423736572266,600.53564453125,697.033508300781,231.973419189453,758.054992675781,673.401611328125,143.591201782227,756.915954589844,683.311401367188,114.729110717773,340.641784667969,994.222412109375,157.842346191406,259.015777587891,992.175231933594,195.597473144531,341.511596679688,992.627197265625
213.521850585938,719.877685546875,1128.45544433594,208.719268798828,759.36181640625,833.130737304688,226.150970458984,611.992065429688,1054.57788085938,217.973037719727,572.989868164062,830.528747558594,95.7385635375977,728.569091796875,1057.88610839844,342.881164550781,689.821838378906,1113.88317871094,111.963752746582,643.485107421875,1138.70336914062,-14.7407245635986,597.635559082031,975.831420898438,-50.6072196960449,579.518310546875,866.887512207031,-15.872184753418,491.69140625,892.764770507812,91.2162704467773,401.257354736328,951.468811035156,99.0531692504883,382.390594482422,866.320739746094,87.7603378295898,321.235778808594,967.217956542969,91.0402297973633,600.563049316406,697.06396484375,231.958557128906,758.079467773438,673.329772949219,143.578918457031,756.953308105469,683.241638183594,114.584785461426,340.618377685547,994.048095703125,157.706726074219,259.010681152344,992.074462890625,195.499801635742,341.499084472656,992.579956054688
213.252380371094,719.79345703125,1128.42138671875,208.599731445312,759.35205078125,833.148376464844,225.941970825195,611.911743164062,1054.55065917969,217.905212402344,572.983154296875,830.509094238281,95.5058441162109,728.469116210938,1057.73168945312,342.665679931641,689.780822753906,1113.88720703125,111.636169433594,643.394653320312,1138.56140136719,-15.0191564559937,597.509948730469,975.608459472656,-50.8433609008789,579.371704101562,866.66015625,-15.9883966445923,491.596588134766,892.569213867188,91.1593246459961,401.242614746094,951.287475585938,99.0080490112305,382.346313476562,866.147033691406,87.7091064453125,321.219329833984,967.051330566406,91.0273590087891,600.586364746094,697.091064453125,231.933563232422,758.097839355469,673.254333496094,143.560729980469,756.987060546875,683.168212890625,114.463493347168,340.59423828125,993.918334960938,157.595291137695,259.001220703125,991.992614746094,195.420150756836,341.485595703125,992.542724609375
212.973022460938,719.738037109375,1128.3740234375,208.48161315918,759.335998535156,833.142395019531,225.71728515625,611.849060058594,1054.52783203125,217.825302124023,572.966796875,830.495056152344,95.2700653076172,728.414245605469,1057.541015625,342.441345214844,689.754760742188,1113.88928222656,111.282196044922,643.36083984375,1138.40209960938,-15.3120021820068,597.434143066406,975.356262207031,-51.0812530517578,579.216064453125,866.41357421875,-16.100830078125,491.498748779297,892.395812988281,91.1206436157227,401.236480712891,951.125549316406,98.9451217651367,382.283630371094,865.99951171875,87.6824417114258,321.204406738281,966.929504394531,91.0056686401367,600.604125976562,697.112243652344,231.899871826172,758.110107421875,673.179321289062,143.536041259766,757.015808105469,683.095336914062,114.369850158691,340.569305419922,993.831909179688,157.514495849609,258.989807128906,991.932495117188,195.360916137695,341.475006103516,992.514770507812
212.688690185547,719.71435546875,1128.31579589844,208.363571166992,759.3154296875,833.115112304688,225.479843139648,611.806274414062,1054.51049804688,217.731079101562,572.942810058594,830.488586425781,95.0369873046875,728.408874511719,1057.31982421875,342.210723876953,689.744384765625,1113.89025878906,110.906112670898,643.387145996094,1138.23010253906,-15.623646736145,597.41455078125,975.088806152344,-51.3273124694824,579.052917480469,866.161254882812,-16.2168235778809,491.393707275391,892.244995117188,91.09521484375,401.237487792969,950.981018066406,98.8669815063477,382.207672119141,865.878723144531,87.6797180175781,321.189788818359,966.846130371094,90.9779891967773,600.615905761719,697.1259765625,231.860229492188,758.117004394531,673.109130859375,143.504989624023,757.038940429688,683.026977539062,114.302505493164,340.544921875,993.781677246094,157.462066650391,258.978546142578,991.893371582031,195.319702148438,341.468963623047,992.495483398438
212.403610229492,719.724426269531,1128.24987792969,208.244598388672,759.292785644531,833.071228027344,225.233657836914,611.78564453125,1054.49816894531,217.623168945312,572.914855957031,830.491333007812,94.8120574951172,728.451904296875,1057.07629394531,341.976257324219,689.750610351562,1113.89147949219,110.514114379883,643.471862792969,1138.05200195312,-15.9562063217163,597.451721191406,974.820983886719,-51.5866203308105,578.88671875,865.915832519531,-16.3428707122803,491.280700683594,892.115356445312,91.0767593383789,401.244659423828,950.850341796875,98.7734451293945,382.124114990234,865.781616210938,87.6964263916016,321.176483154297,966.791442871094,90.9473037719727,600.622009277344,697.1318359375,231.81803894043,758.119934082031,673.046752929688,143.46842956543,757.056640625,682.966247558594,114.257286071777,340.522979736328,993.75830078125,157.431823730469,258.968933105469,991.872375488281,195.291839599609,341.467346191406,992.484130859375
212.119659423828,719.768676757812,1128.17993164062,208.124816894531,759.270874023438,833.016784667969,224.98307800293,611.788818359375,1054.49060058594,217.506164550781,572.887145996094,830.50439453125,94.5991287231445,728.537902832031,1056.81872558594,341.740051269531,689.774719238281,1113.89477539062,110.113204956055,643.609436035156,1137.87512207031,-16.3086605072021,597.541198730469,974.566162109375,-51.8626976013184,578.723571777344,865.688232421875,-16.483715057373,491.163024902344,892.007995605469,91.0585861206055,401.257995605469,950.73095703125,98.6591949462891,382.037872314453,865.702941894531,87.72705078125,321.165618896484,966.755615234375,90.9162368774414,600.623779296875,697.130432128906,231.776428222656,758.120300292969,672.993713378906,143.427627563477,757.070495605469,682.914428710938,114.228874206543,340.504547119141,993.752746582031,157.416625976562,258.961395263672,991.864929199219,195.272644042969,341.468872070312,992.479187011719
211.836715698242,719.846313476562,1128.10900878906,208.00520324707,759.252502441406,832.957824707031,224.731750488281,611.817199707031,1054.48803710938,217.386627197266,572.863830566406,830.528991699219,94.3993453979492,728.659118652344,1056.55456542969,341.503723144531,689.81884765625,1113.90234375,109.709838867188,643.792236328125,1137.70544433594,-16.6772937774658,597.674438476562,974.335083007812,-52.1581535339355,578.570434570312,865.487487792969,-16.6427478790283,491.046905517578,891.925720214844,91.0341949462891,401.278747558594,950.621826171875,98.5144577026367,381.952545166016,865.637512207031,87.7668762207031,321.156982421875,966.73046875,90.8869857788086,600.623474121094,697.123596191406,231.73796081543,758.119812011719,672.949645996094,143.384246826172,757.082580566406,682.870910644531,114.211906433105,340.489532470703,993.757202148438,157.410140991211,258.955657958984,991.866394042969,195.258804321289,341.472045898438,992.478332519531
211.554214477539,719.955261230469,1128.03967285156,207.886825561523,759.240783691406,832.899841308594,224.48161315918,611.871215820312,1054.49169921875,217.269058227539,572.8486328125,830.56591796875,94.2110748291016,728.8076171875,1056.29089355469,341.268280029297,689.885375976562,1113.91650390625,109.308906555176,644.012268066406,1137.5478515625,-17.0572853088379,597.839965820312,974.135192871094,-52.4755592346191,578.4345703125,865.320007324219,-16.8228378295898,490.940246582031,891.8720703125,90.997802734375,401.309112548828,950.523315429688,98.3296661376953,381.871826171875,865.582336425781,87.8125610351562,321.150482177734,966.710754394531,90.8614501953125,600.624145507812,697.11376953125,231.704467773438,758.1201171875,672.912658691406,143.340408325195,757.095764160156,682.833679199219,114.20189666748,340.477386474609,993.766052246094,157.407318115234,258.951354980469,991.872497558594,195.247894287109,341.475433349609,992.479370117188
211.272613525391,720.093139648438,1127.9736328125,207.770111083984,759.238586425781,832.846618652344,224.232803344727,611.950561523438,1054.50219726562,217.153610229492,572.844787597656,830.614990234375,94.0309066772461,728.976196289062,1056.03442382812,341.034240722656,689.975830078125,1113.93908691406,108.913604736328,644.262390136719,1137.4052734375,-17.4441356658936,598.026306152344,973.971618652344,-52.8177528381348,578.322631835938,865.190490722656,-17.0266704559326,490.851287841797,891.851684570312,90.9449005126953,401.352111816406,950.437072753906,98.0992889404297,381.800872802734,865.539001464844,87.8621215820312,321.147735595703,966.694580078125,90.8411407470703,600.629211425781,697.103759765625,231.677124023438,758.122619628906,672.8798828125,143.298721313477,757.113037109375,682.799621582031,114.195732116699,340.467620849609,993.775390625,157.404937744141,258.948272705078,991.879577636719,195.238098144531,341.47802734375,992.481140136719
210.993286132812,720.257507324219,1127.91149902344,207.654235839844,759.248168945312,832.799621582031,223.984375,612.054260253906,1054.51989746094,217.036697387695,572.854125976562,830.675354003906,93.8550338745117,729.159484863281,1055.79125976562,340.801239013672,690.090515136719,1113.9716796875,108.526145935059,644.536315917969,1137.28051757812,-17.8344535827637,598.224304199219,973.847717285156,-53.1877861022949,578.239929199219,865.102661132812,-17.2565479278564,490.788116455078,891.871826171875,90.872932434082,401.411346435547,950.366333007812,97.819694519043,381.745086669922,865.512634277344,87.9149856567383,321.152374267578,966.683410644531,90.8269348144531,600.641845703125,697.096313476562,231.656463623047,758.128601074219,672.84765625,143.261734008789,757.137573242188,682.765380859375,114.191421508789,340.460113525391,993.783142089844,157.401840209961,258.946411132812,991.884521484375,195.22883605957,341.479187011719,992.48291015625
210.71745300293,720.447021484375,1127.85314941406,207.537475585938,759.270446777344,832.757629394531,223.734954833984,612.181030273438,1054.54479980469,216.913619995117,572.876953125,830.745971679688,93.6801376342773,729.354370117188,1055.56689453125,340.567840576172,690.228149414062,1114.01574707031,108.148460388184,644.828918457031,1137.17565917969,-18.2263851165771,598.427978515625,973.765808105469,-53.5889511108398,578.190063476562,865.060180664062,-17.5139617919922,490.758666992188,891.9423828125,90.7819061279297,401.490844726562,950.315734863281,97.4858169555664,381.708923339844,865.509216308594,87.9720230102539,321.169494628906,966.680969238281,90.8190078735352,600.664123535156,697.093566894531,231.642608642578,758.139221191406,672.811828613281,143.231430053711,757.172119140625,682.727355957031,114.187858581543,340.455169677734,993.788208007812,157.39826965332,258.945648193359,991.885192871094,195.220474243164,341.478973388672,992.484252929688
210.445068359375,720.662109375,1127.79821777344,207.418334960938,759.305725097656,832.717956542969,223.483322143555,612.329711914062,1054.57763671875,216.781494140625,572.912353515625,830.826538085938,93.5036468505859,729.559448242188,1055.36560058594,340.331909179688,690.386779785156,1114.07238769531,107.782669067383,645.135192871094,1137.09326171875,-18.6197471618652,598.634216308594,973.727844238281,-54.0250434875488,578.175415039062,865.066772460938,-17.7994728088379,490.770599365234,892.075012207031,90.6740875244141,401.595489501953,950.2900390625,97.0908737182617,381.695465087891,865.535095214844,88.035026550293,321.205261230469,966.691711425781,90.8169403076172,600.697021484375,697.096862792969,231.63508605957,758.155578613281,672.768615722656,143.209075927734,757.218566894531,682.68212890625,114.184623718262,340.453247070312,993.790344238281,157.395141601562,258.946380615234,991.88134765625,195.213470458984,341.478149414062,992.485046386719
210.174392700195,720.904052734375,1127.74658203125,207.296630859375,759.353637695312,832.677978515625,223.22883605957,612.500305175781,1054.61975097656,216.641128540039,572.959411621094,830.917602539062,93.3236465454102,729.774291992188,1055.19165039062,340.091430664062,690.564331054688,1114.14233398438,107.431060791016,645.450073242188,1137.03576660156,-19.01584815979,598.842346191406,973.736145019531,-54.5003814697266,578.197998046875,865.12646484375,-18.113151550293,490.831634521484,892.279968261719,90.5523910522461,401.731353759766,950.292541503906,96.6266784667969,381.706268310547,865.595520019531,88.1051788330078,321.267028808594,966.719177246094,90.8201065063477,600.740356445312,697.106384277344,231.633041381836,758.178649902344,672.714721679688,143.194793701172,757.27783203125,682.626647949219,114.181732177734,340.454833984375,993.789978027344,157.393417358398,258.949493408203,991.874145507812,195.207717895508,341.477966308594,992.485290527344
209.903045654297,721.173400878906,1127.6982421875,207.173797607422,759.414245605469,832.63623046875,222.971542358398,612.693359375,1054.67163085938,216.496353149414,573.017822265625,831.019287109375,93.1386489868164,729.997924804688,1055.04895019531,339.844604492188,690.759765625,1114.22509765625,107.095848083496,645.768310546875,1137.00524902344,-19.417236328125,599.054138183594,973.793640136719,-55.0193824768066,578.26171875,865.242553710938,-18.4555492401123,490.949554443359,892.562438964844,90.4180297851562,401.905578613281,950.323120117188,96.0842971801758,381.742065429688,865.693969726562,88.1804122924805,321.363342285156,966.765625,90.8280715942383,600.792602539062,697.121398925781,231.63508605957,758.209350585938,672.647644042969,143.187622070312,757.349792480469,682.55859375,114.179420471191,340.460266113281,993.787963867188,157.393432617188,258.955871582031,991.865661621094,195.202590942383,341.479705810547,992.485473632812
209.62939453125,721.468383789062,1127.65393066406,207.051681518555,759.487670898438,832.591674804688,222.711776733398,612.909851074219,1054.73193359375,216.351135253906,573.088439941406,831.130432128906,92.9473037719727,730.229431152344,1054.94177246094,339.589904785156,690.973754882812,1114.32019042969,106.778877258301,646.085510253906,1137.00158691406,-19.8273105621338,599.273620605469,973.902648925781,-55.5861015319824,578.372924804688,865.416748046875,-18.8290252685547,491.132171630859,892.920776367188,90.2687530517578,402.126037597656,950.377502441406,95.4554290771484,381.803741455078,865.830200195312,88.2529754638672,321.503509521484,966.83203125,90.8403854370117,600.851257324219,697.140869140625,231.639541625977,758.247680664062,672.566101074219,143.185607910156,757.433288574219,682.476928710938,114.178016662598,340.469390869141,993.785095214844,157.394790649414,258.965484619141,991.857727050781,195.197647094727,341.484313964844,992.486022949219
209.353378295898,721.785217285156,1127.61413574219,206.931106567383,759.574340820312,832.543884277344,222.450164794922,613.15087890625,1054.79736328125,216.207534790039,573.172607421875,831.24853515625,92.7485198974609,730.468139648438,1054.87268066406,339.326477050781,691.208862304688,1114.42736816406,106.481231689453,646.398986816406,1137.02258300781,-20.2498149871826,599.507080078125,974.063781738281,-56.2040023803711,578.5400390625,865.64794921875,-19.2387065887451,491.38671875,893.345703125,90.0985488891602,402.400848388672,950.4462890625,94.7331848144531,381.893157958984,865.999389648438,88.3087539672852,321.697082519531,966.918090820312,90.8560943603516,600.913269042969,697.163635253906,231.644332885742,758.293151855469,672.47021484375,143.185897827148,757.526000976562,682.382141113281,114.177726745605,340.481597900391,993.781799316406,157.396957397461,258.977020263672,991.851196289062,195.193344116211,341.491851806641,992.486877441406
209.076126098633,722.119812011719,1127.58044433594,206.811157226562,759.674438476562,832.493103027344,222.187911987305,613.417358398438,1054.86474609375,216.066101074219,573.271911621094,831.371276855469,92.5417633056641,730.714721679688,1054.8408203125,339.054565429688,691.467590332031,1114.54663085938,106.202583312988,646.708984375,1137.06298828125,-20.6884670257568,599.763244628906,974.274108886719,-56.8756446838379,578.773315429688,865.931457519531,-19.6922378540039,491.719329833984,893.821899414062,89.8986129760742,402.738067626953,950.514953613281,93.9104614257812,382.012268066406,866.190673828125,88.3285369873047,321.953704833984,967.021362304688,90.873649597168,600.976013183594,697.188598632812,231.64729309082,758.345520019531,672.36181640625,143.184875488281,757.625366210938,682.277038574219,114.17847442627,340.495697021484,993.7783203125,157.399612426758,258.988647460938,991.846313476562,195.190719604492,341.501495361328,992.487670898438
208.798950195312,722.469299316406,1127.55456542969,206.689025878906,759.787292480469,832.440307617188,221.926742553711,613.709655761719,1054.93188476562,215.926544189453,573.386840820312,831.497619628906,92.3270263671875,730.971740722656,1054.84106445312,338.775024414062,691.751403808594,1114.67834472656,105.940521240234,647.018981933594,1137.11584472656,-21.1470432281494,600.053588867188,974.526245117188,-57.602123260498,579.084228515625,866.257629394531,-20.1985645294189,492.135498046875,894.329711914062,89.6585159301758,403.1455078125,950.564453125,92.9767913818359,382.162384033203,866.385864257812,88.2898712158203,322.284271240234,967.137756347656,90.8910827636719,601.038146972656,697.214782714844,231.646438598633,758.405151367188,672.244262695312,143.178817749023,757.728820800781,682.165649414062,114.180015563965,340.510162353516,993.77490234375,157.402679443359,258.998901367188,991.842712402344,195.190277099609,341.511871337891,992.488525390625
208.522445678711,722.832397460938,1127.53735351562,206.559997558594,759.911865234375,832.386901855469,221.668151855469,614.026550292969,1054.99841308594,215.787551879883,573.516784667969,831.627990722656,92.1044921875,731.243469238281,1054.86376953125,338.488433837891,692.06103515625,1114.82250976562,105.690406799316,647.334777832031,1137.17236328125,-21.6296195983887,600.391723632812,974.807983398438,-58.3830223083496,579.485656738281,866.612548828125,-20.7665061950684,492.640808105469,894.848083496094,89.3673782348633,403.630645751953,950.573059082031,91.9202651977539,382.348175048828,866.560241699219,88.1692886352539,322.701782226562,967.261779785156,90.9062805175781,601.099670410156,697.241577148438,231.640167236328,758.473510742188,672.121826171875,143.164627075195,757.833984375,682.051940917969,114.182228088379,340.523223876953,993.77197265625,157.40625,259.0068359375,991.840148925781,195.191284179688,341.521423339844,992.490478515625
208.245819091797,723.208129882812,1127.52868652344,206.418121337891,760.046997070312,832.333618164062,221.412612915039,614.365234375,1055.06616210938,215.646926879883,573.660095214844,831.76318359375,91.8745880126953,731.534790039062,1054.89697265625,338.194488525391,692.396667480469,1114.97839355469,105.445709228516,647.663269042969,1137.2236328125,-22.1401882171631,600.793212890625,975.102111816406,-59.2166137695312,579.991394042969,866.978515625,-21.4034729003906,493.241851806641,895.357666015625,89.0152969360352,404.200958251953,950.518188476562,90.7350234985352,382.583587646484,866.686645507812,87.944953918457,323.221496582031,967.387145996094,90.9172973632812,601.161926269531,697.268798828125,231.627090454102,758.552551269531,671.999084472656,143.140350341797,757.939025878906,681.939208984375,114.185211181641,340.532989501953,993.769958496094,157.41047668457,259.011810302734,991.838623046875,195.192565917969,341.528930664062,992.494506835938
207.966720581055,723.594482421875,1127.52661132812,206.257965087891,760.192138671875,832.279968261719,221.1591796875,614.7216796875,1055.13793945312,215.502380371094,573.814636230469,831.903259277344,91.6383743286133,731.849853515625,1054.92785644531,337.892852783203,692.758361816406,1115.14477539062,105.198692321777,648.010620117188,1137.26110839844,-22.6819667816162,601.274536132812,975.388793945312,-60.100414276123,580.615844726562,867.336975097656,-22.1145420074463,493.947845458984,895.842407226562,88.59423828125,404.865112304688,950.379089355469,89.4221878051758,382.890350341797,866.740844726562,87.598991394043,323.860046386719,967.5068359375,90.9227294921875,601.226867675781,697.296142578125,231.605972290039,758.644287109375,671.879577636719,143.105377197266,758.043090820312,681.82958984375,114.189064025879,340.537689208984,993.769348144531,157.415405273438,259.013336181641,991.838439941406,195.193557739258,341.533386230469,992.501037597656
207.682159423828,723.988708496094,1127.52783203125,206.076675415039,760.347106933594,832.224365234375,220.906234741211,615.091796875,1055.21618652344,215.353088378906,573.978637695312,832.046997070312,91.3979797363281,732.191284179688,1054.94396972656,337.584259033203,693.144653320312,1115.31811523438,104.941177368164,648.381103515625,1137.27795410156,-23.2575817108154,601.851867675781,975.648010253906,-61.0323181152344,581.373901367188,867.669921875,-22.9023456573486,494.771545410156,896.290771484375,88.0977020263672,405.6337890625,950.138732910156,87.981575012207,383.289154052734,866.705505371094,87.1184234619141,324.634124755859,967.612487792969,90.9219970703125,601.296936035156,697.323120117188,231.575897216797,758.750732421875,671.765502929688,143.060150146484,758.146606445312,681.724182128906,114.193664550781,340.536346435547,993.770385742188,157.420959472656,259.011016845703,991.839782714844,195.194763183594,341.533874511719,992.509094238281
207.389770507812,724.387756347656,1127.52856445312,205.875137329102,760.5126953125,832.165222167969,220.652496337891,615.47216796875,1055.30224609375,215.200424194336,574.151428222656,832.192199707031,91.1565856933594,732.559753417969,1054.93493652344,337.270812988281,693.551818847656,1115.4931640625,104.665481567383,648.776062011719,1137.2685546875,-23.8698768615723,602.538757324219,975.861999511719,-62.0117645263672,582.281799316406,867.962280273438,-23.7677021026611,495.730010986328,896.694458007812,87.5195007324219,406.519500732422,949.786865234375,86.407341003418,383.795959472656,866.572082519531,86.4944076538086,325.559051513672,967.693359375,90.9152297973633,601.37451171875,697.3486328125,231.536254882812,758.873046875,671.657348632812,143.005996704102,758.251525878906,681.623046875,114.19881439209,340.528839111328,993.772888183594,157.426727294922,259.005035400391,991.842529296875,195.197448730469,341.529632568359,992.51708984375
207.088943481445,724.788452148438,1127.52478027344,205.657592773438,760.690185546875,832.102111816406,220.397567749023,615.859924316406,1055.39514160156,215.047058105469,574.333435058594,832.335754394531,90.9179000854492,732.954345703125,1054.89294433594,336.954681396484,693.974365234375,1115.66357421875,104.365051269531,649.193664550781,1137.22875976562,-24.5221977233887,603.34619140625,976.017333984375,-63.039924621582,583.357177734375,868.2021484375,-24.7101669311523,496.843780517578,897.047790527344,86.8525238037109,407.535705566406,949.32080078125,84.6911926269531,384.424926757812,866.339416503906,85.7208023071289,326.646301269531,967.735473632812,90.9030609130859,601.460998535156,697.371215820312,231.486892700195,759.01220703125,671.554382324219,142.944671630859,758.360046386719,681.524780273438,114.204566955566,340.516052246094,993.776733398438,157.431869506836,258.996307373047,991.846801757812,195.202743530273,341.520477294922,992.523620605469
206.780639648438,725.187133789062,1127.51318359375,205.430099487305,760.880249023438,832.035461425781,220.141250610352,616.251403808594,1055.48852539062,214.895065307617,574.525939941406,832.471862792969,90.6853637695312,733.373657226562,1054.81384277344,336.637115478516,694.405883789062,1115.82299804688,104.034912109375,649.629516601562,1137.15588378906,-25.2178192138672,604.285095214844,976.105895996094,-64.1193161010742,584.618896484375,868.382141113281,-25.7288208007812,498.134948730469,897.34716796875,86.0874557495117,408.69482421875,948.745666503906,82.8262405395508,385.191619873047,866.011413574219,84.7924880981445,327.901336669922,967.721801757812,90.8864974975586,601.557189941406,697.38916015625,231.42822265625,759.168395996094,671.454895019531,142.878067016602,758.474243164062,681.427062988281,114.211196899414,340.499450683594,993.781860351562,157.435180664062,258.986206054688,991.852783203125,195.210952758789,341.507080078125,992.528076171875
206.466857910156,725.579528808594,1127.49096679688,205.198745727539,761.083068847656,831.966003417969,219.883117675781,616.642028808594,1055.57153320312,214.744613647461,574.730712890625,832.592651367188,90.4617080688477,733.81689453125,1054.69689941406,336.318542480469,694.839416503906,1115.96557617188,103.672233581543,650.077758789062,1137.04760742188,-25.9595584869385,605.368408203125,976.125366210938,-65.2534027099609,586.085388183594,868.498962402344,-26.8241844177246,499.623992919922,897.590209960938,85.2114181518555,410.005401611328,948.073181152344,80.8084030151367,386.112518310547,865.59521484375,83.7033767700195,329.322814941406,967.63330078125,90.8666458129883,601.6630859375,697.400634765625,231.361526489258,759.340881347656,671.357543945312,142.807952880859,758.596130371094,681.326965332031,114.218864440918,340.480712890625,993.787963867188,157.435180664062,258.975830078125,991.860961914062,195.221374511719,341.490905761719,992.531005859375
206.150039672852,725.961181640625,1127.45678710938,204.969085693359,761.298217773438,831.894409179688,219.622299194336,617.026184082031,1055.63366699219,214.594207763672,574.949096679688,832.690979003906,90.2489776611328,734.283752441406,1054.54418945312,335.999603271484,695.266906738281,1116.08715820312,103.276718139648,650.533203125,1136.90258789062,-26.7502517700195,606.610595703125,976.078247070312,-66.4461288452148,587.773193359375,868.553100585938,-28.0000591278076,501.327026367188,897.773986816406,84.2074737548828,411.470825195312,947.318481445312,78.6368255615234,387.203430175781,865.098876953125,82.4444351196289,330.903442382812,967.450500488281,90.8443222045898,601.778381347656,697.404296875,231.288940429688,759.527893066406,671.261291503906,142.736038208008,758.727478027344,681.221740722656,114.227294921875,340.461639404297,993.794555664062,157.430587768555,258.966125488281,991.871459960938,195.232452392578,341.473754882812,992.533203125
