204.545349121094,749.074890136719,1181.8681640625,213.009353637695,852.901245117188,929.585388183594,207.553115844727,639.38134765625,1082.6357421875,212.982360839844,610.774841308594,939.7509765625,115.476867675781,833.48046875,1070.57678222656,368.141448974609,703.911071777344,1137.92236328125,62.4472694396973,724.716857910156,1130.11730957031,-88.2899398803711,786.162719726562,974.000793457031,-156.706390380859,823.178039550781,895.626159667969,-173.023788452148,727.857727050781,888.055297851562,-147.051971435547,564.047973632812,847.698181152344,-201.683944702148,574.689453125,833.637573242188,-173.536972045898,486.733001708984,866.216918945312,74.35400390625,680.85009765625,725.194091796875,254.972579956055,816.636657714844,690.171020507812,159.458160400391,825.846435546875,692.848083496094,110.429893493652,328.122894287109,964.673034667969,147.332809448242,245.701950073242,963.398681640625,190.157623291016,324.173675537109,964.311706542969
204.641128540039,749.209655761719,1181.84484863281,213.058837890625,852.972595214844,929.539123535156,207.770614624023,639.499694824219,1082.63171386719,213.188034057617,610.89453125,939.724182128906,115.42000579834,833.510131835938,1070.49377441406,368.314056396484,704.13427734375,1137.87609863281,62.663215637207,724.70361328125,1130.14208984375,-88.3297576904297,784.624877929688,973.564086914062,-156.868606567383,820.616577148438,894.838623046875,-172.12744140625,725.110046386719,887.761596679688,-144.238555908203,561.253784179688,848.891418457031,-198.735610961914,571.3603515625,834.01513671875,-170.411636352539,483.815582275391,867.4970703125,74.4074096679688,680.871398925781,725.215270996094,255.000717163086,816.657043457031,690.149230957031,159.490325927734,825.86767578125,692.839782714844,110.447242736816,328.123596191406,964.673461914062,147.353393554688,245.699249267578,963.391174316406,190.169677734375,324.172607421875,964.314453125
204.737442016602,749.351440429688,1181.82177734375,213.098373413086,853.0458984375,929.491760253906,,,,213.393783569336,611.016540527344,939.697875976562,115.346618652344,833.536560058594,1070.40844726562,368.481994628906,704.36767578125,1137.8310546875,62.8753395080566,724.686096191406,1130.17333984375,-88.3744277954102,783.020751953125,973.12646484375,-157.03742980957,817.944580078125,894.050659179688,-171.215576171875,722.261962890625,887.467590332031,-141.364868164062,558.404113769531,850.068481445312,-195.720169067383,567.954650878906,834.398010253906,-167.182678222656,480.815368652344,868.73583984375,74.4563751220703,680.892150878906,725.236389160156,255.022354125977,816.678405761719,690.128967285156,159.516677856445,825.888244628906,692.832824707031,110.461166381836,328.123260498047,964.673889160156,147.370590209961,245.694519042969,963.384643554688,190.178756713867,324.171600341797,964.317016601562
204.834564208984,749.500305175781,1181.79846191406,213.127243041992,853.12060546875,929.443420410156,208.229263305664,639.756408691406,1082.63696289062,213.599197387695,611.140747070312,939.673278808594,115.257514953613,833.560546875,1070.32214355469,368.646118164062,704.612976074219,1137.78674316406,63.0835227966309,724.662353515625,1130.21069335938,-88.4198150634766,781.348266601562,972.685485839844,-157.208267211914,815.165161132812,893.262023925781,-170.286666870117,719.31787109375,887.173400878906,-138.433685302734,555.506225585938,851.226379394531,-192.635604858398,564.475952148438,834.778991699219,-163.854705810547,477.739105224609,869.934997558594,74.4996566772461,680.91259765625,725.257751464844,255.037139892578,816.700622558594,690.110534667969,159.536758422852,825.907287597656,692.826599121094,110.470657348633,328.121948242188,964.674072265625,147.383651733398,245.687774658203,963.380004882812,190.184875488281,324.170562744141,964.318420410156
204.932693481445,749.656555175781,1181.77465820312,213.145278930664,853.196044921875,929.393737792969,208.469940185547,639.891052246094,1082.64135742188,213.803634643555,611.266479492188,939.651794433594,115.15438079834,833.582397460938,1070.23681640625,368.807495117188,704.870971679688,1137.74194335938,63.2878532409668,724.630065917969,1130.25256347656,-88.4625930786133,779.604187011719,972.238708496094,-157.376235961914,812.281494140625,892.47119140625,-169.33918762207,716.281677246094,886.876953125,-135.449417114258,552.566833496094,852.361022949219,-189.481582641602,560.9267578125,835.1474609375,-160.436279296875,474.598114013672,871.098327636719,74.536018371582,680.932800292969,725.280517578125,255.045394897461,816.723327636719,690.093688964844,159.55029296875,825.924255371094,692.820739746094,110.475151062012,328.119812011719,964.673645019531,147.391677856445,245.679428100586,963.377990722656,190.188018798828,324.169708251953,964.318237304688
205.031707763672,749.820373535156,1181.74987792969,213.152709960938,853.271667480469,929.342407226562,208.715301513672,640.02685546875,1082.64477539062,214.006607055664,611.392456054688,939.634704589844,115.039245605469,833.601806640625,1070.15515136719,368.967224121094,705.142028808594,1137.69604492188,63.4884605407715,724.586608886719,1130.29724121094,-88.4998092651367,777.784606933594,971.783630371094,-157.535980224609,809.296813964844,891.676147460938,-168.370407104492,713.157287597656,886.574462890625,-132.416717529297,549.592163085938,853.467468261719,-186.259002685547,557.31005859375,835.493774414062,-156.93669128418,471.407440185547,872.231018066406,74.5645294189453,680.952880859375,725.305908203125,255.047988891602,816.746154785156,690.077758789062,159.55744934082,825.939025878906,692.814636230469,110.474617004395,328.117126464844,964.672607421875,147.394088745117,245.670425415039,963.378662109375,190.187881469727,324.169281005859,964.316772460938
205.130737304688,749.991455078125,1181.72375488281,213.150177001953,853.347229003906,929.289123535156,208.962417602539,640.161682128906,1082.64685058594,214.208282470703,611.517333984375,939.623046875,114.913497924805,833.617797851562,1070.07995605469,369.126159667969,705.425842285156,1137.64794921875,63.6856346130371,724.529052734375,1130.34240722656,-88.5285720825195,775.886413574219,971.318237304688,-157.681838989258,806.215026855469,890.875183105469,-167.374908447266,709.949523925781,886.260986328125,-129.339309692383,546.588256835938,854.540832519531,-182.96955871582,553.631042480469,835.813842773438,-153.362945556641,468.183502197266,873.339904785156,74.5853271484375,680.973083496094,725.335266113281,255.045837402344,816.769104003906,690.06201171875,159.558731079102,825.951843261719,692.807922363281,110.469375610352,328.114379882812,964.671203613281,147.391098022461,245.66194152832,963.381103515625,190.183807373047,324.169738769531,964.314575195312
205.22819519043,750.168212890625,1181.69616699219,213.138473510742,853.422485351562,929.234191894531,209.208587646484,640.293640136719,1082.64819335938,214.409652709961,611.640258789062,939.617004394531,114.777252197266,833.628662109375,1070.01342773438,369.284729003906,705.7216796875,1137.59741210938,63.8799247741699,724.454528808594,1130.3857421875,-88.5461044311523,773.908386230469,970.842468261719,-157.808334350586,803.040893554688,890.068176269531,-166.344589233398,706.663818359375,885.9326171875,-126.219161987305,543.561157226562,855.57763671875,-179.614852905273,549.897338867188,836.111633300781,-149.717544555664,464.941314697266,874.432861328125,74.5998611450195,680.993041992188,725.369384765625,255.039703369141,816.792236328125,690.045715332031,159.554824829102,825.963256835938,692.800354003906,110.459869384766,328.112091064453,964.669616699219,147.38362121582,245.654968261719,963.383728027344,190.175323486328,324.171478271484,964.312072753906
205.322280883789,750.347778320312,1181.66723632812,213.118469238281,853.49755859375,929.178283691406,209.45231628418,640.421875,1082.65063476562,214.61262512207,611.760803222656,939.615844726562,114.62947845459,833.632385253906,1069.95678710938,369.442932128906,706.028442382812,1137.54406738281,64.0719833374023,724.360229492188,1130.42578125,-88.5500030517578,771.852172851562,970.358337402344,-157.910934448242,799.7802734375,889.257385253906,-165.270660400391,703.306396484375,885.589782714844,-123.056602478027,540.516540527344,856.576965332031,-176.197265625,546.118286132812,836.398620605469,-145.997207641602,461.692626953125,875.517761230469,74.6103134155273,681.011535644531,725.408264160156,255.030136108398,816.815551757812,690.028137207031,159.546493530273,825.973571777344,692.791625976562,110.446624755859,328.110595703125,964.668090820312,147.372817993164,245.650344848633,963.384826660156,190.16259765625,324.174621582031,964.309692382812
205.411239624023,750.526672363281,1181.63720703125,213.090911865234,853.572631835938,929.122131347656,209.693298339844,640.5458984375,1082.65637207031,214.819152832031,611.878479003906,939.618469238281,114.469047546387,833.626525878906,1069.91064453125,369.600036621094,706.344848632812,1137.48901367188,64.2623443603516,724.244079589844,1130.4619140625,-88.5383834838867,769.721740722656,969.869995117188,-157.986862182617,796.439819335938,888.447998046875,-164.145965576172,699.883728027344,885.238647460938,-119.85075378418,537.459350585938,857.541748046875,-172.721939086914,542.3037109375,836.690246582031,-142.19416809082,458.445281982422,876.600219726562,74.6194839477539,681.026916503906,725.450317382812,255.017562866211,816.838745117188,690.008911132812,159.534454345703,825.982849121094,692.78173828125,110.43034362793,328.110015869141,964.6669921875,147.358810424805,245.649002075195,963.384094238281,190.146453857422,324.179107666016,964.307556152344
,,,213.056198120117,853.647827148438,929.066528320312,209.932464599609,640.665588378906,1082.66625976562,215.030654907227,611.992797851562,939.622985839844,114.295845031738,833.609008789062,1069.87512207031,369.755035400391,706.669738769531,1137.43347167969,64.4514617919922,724.104858398438,1130.49450683594,-88.5098495483398,767.523010253906,969.382629394531,-158.035202026367,793.026733398438,887.646850585938,-162.965972900391,696.403015136719,884.889953613281,-116.600479125977,534.393249511719,858.479309082031,-169.196899414062,538.463317871094,837.000793457031,-138.300308227539,455.203247070312,877.681823730469,74.6314315795898,681.036743164062,725.493103027344,255.002166748047,816.861694335938,689.987915039062,159.519104003906,825.990905761719,692.770812988281,110.412040710449,328.110321044922,964.66650390625,147.340560913086,245.65168762207,963.382873535156,190.128112792969,324.184753417969,964.305908203125
205.56852722168,750.870727539062,1181.57543945312,213.014419555664,853.723327636719,929.012084960938,210.172164916992,640.78076171875,1082.68005371094,215.248321533203,612.103149414062,939.626892089844,114.111190795898,833.578002929688,1069.84985351562,369.907012939453,707.002258300781,1137.37927246094,64.6396865844727,723.942321777344,1130.52514648438,-88.4637908935547,765.262939453125,968.901611328125,-158.05647277832,789.548217773438,886.861511230469,-161.729934692383,692.872009277344,884.556030273438,-113.30632019043,531.321105957031,859.400085449219,-165.630569458008,534.607116699219,837.33984375,-134.311950683594,451.968109130859,878.760620117188,74.6513137817383,681.038879394531,725.534057617188,254.983810424805,816.884338378906,689.965270996094,159.500213623047,825.997009277344,692.758972167969,110.392837524414,328.111480712891,964.66650390625,147.317581176758,245.658081054688,963.383361816406,190.109100341797,324.190979003906,964.304809570312
205.636276245117,751.032958984375,1181.54418945312,212.965347290039,853.798950195312,928.959655761719,210.41584777832,640.891235351562,1082.69616699219,215.473419189453,612.209411621094,939.627197265625,113.917465209961,833.532836914062,1069.83410644531,370.0556640625,707.342102050781,1137.32751464844,64.8273162841797,723.757507324219,1130.55651855469,-88.4009552001953,762.949157714844,968.432189941406,-158.051559448242,786.010864257812,886.098327636719,-160.441192626953,689.298767089844,884.247741699219,-109.972396850586,528.246032714844,860.315734863281,-162.029418945312,530.74560546875,837.710693359375,-130.232757568359,448.740203857422,879.832763671875,74.6832275390625,681.032104492188,725.572570800781,254.962112426758,816.90625,689.941467285156,159.477310180664,826.000671386719,692.746887207031,110.373764038086,328.113311767578,964.666625976562,147.291519165039,245.666641235352,963.386413574219,190.09049987793,324.196960449219,964.30419921875
