187.009857177734,753.555358886719,1325.03515625,172.755508422852,841.754516601562,1110.68127441406,212.233947753906,640.976501464844,1229.30554199219,198.313888549805,630.423400878906,1080.60363769531,42.0629196166992,807.290344238281,1203.65698242188,356.489654541016,754.675354003906,1272.21362304688,20.542179107666,674.169738769531,1272.87170410156,-47.0462760925293,594.255920410156,1036.72131347656,-79.6091995239258,594.830322265625,931.900512695312,-37.7629776000977,496.212493896484,959.887878417969,66.1890258789062,387.47265625,994.352355957031,43.4082145690918,366.423675537109,936.452758789062,81.9057998657227,285.442291259766,1020.52362060547,48.0917816162109,701.285705566406,823.747497558594,210.799194335938,870.195190429688,812.509399414062,107.272773742676,868.155700683594,807.243286132812,106.798927307129,334.689544677734,1050.98083496094,150.615310668945,254.972427368164,1052.78186035156,187.414901733398,337.016906738281,1050.41296386719
186.842758178711,753.502258300781,1325.0263671875,172.663711547852,841.679870605469,1110.74462890625,212.149673461914,640.894897460938,1229.25012207031,201.039184570312,628.201843261719,1081.48266601562,41.9247283935547,807.154479980469,1203.60363769531,356.389831542969,754.669555664062,1272.24877929688,20.4252414703369,673.951354980469,1272.68225097656,-46.9187698364258,594.059020996094,1036.39318847656,-79.3341827392578,594.729614257812,931.536560058594,-37.5840644836426,496.067291259766,959.361206054688,66.3976516723633,387.254486083984,993.649291992188,43.5822944641113,366.2548828125,935.762145996094,82.0818557739258,285.196838378906,1019.71124267578,48.074031829834,701.236206054688,823.735717773438,210.759002685547,870.174499511719,812.523315429688,107.190284729004,868.127868652344,807.254028320312,107.024681091309,334.472076416016,1050.15539550781,149.495422363281,255.589340209961,1053.33386230469,187.658737182617,336.788940429688,1049.54760742188
186.726531982422,753.367004394531,1325.01513671875,172.568084716797,841.606018066406,1110.72607421875,212.085327148438,640.807189941406,1229.18469238281,200.736709594727,628.557373046875,1081.38659667969,41.7763061523438,806.962890625,1203.53698730469,356.273071289062,754.63916015625,1272.27868652344,20.2977428436279,673.727722167969,1272.48498535156,-46.7522583007812,593.922973632812,1036.05493164062,-79.0528869628906,594.6572265625,931.120666503906,-37.3250312805176,495.918121337891,958.855529785156,66.552604675293,387.002044677734,993.02734375,43.7111206054688,366.088897705078,935.075073242188,82.272331237793,284.923797607422,1018.81896972656,48.0255928039551,701.185852050781,823.734802246094,210.73161315918,870.196594238281,812.521240234375,107.185188293457,868.067993164062,807.207397460938,107.247261047363,334.20458984375,1049.39709472656,150.917541503906,254.435012817383,1051.14501953125,187.842498779297,336.494201660156,1048.69738769531
186.623779296875,753.24853515625,1324.9990234375,172.475387573242,841.571533203125,1110.75646972656,211.981094360352,640.724365234375,1229.14831542969,200.942276000977,628.304809570312,1081.33251953125,41.6315994262695,806.808532714844,1203.478515625,356.170562744141,754.568298339844,1272.28796386719,20.1593246459961,673.481384277344,1272.3271484375,-46.660228729248,593.761108398438,1035.74169921875,-78.8418197631836,594.568237304688,930.771728515625,-37.0986785888672,495.798614501953,958.326782226562,66.7519683837891,386.779235839844,992.371032714844,43.8738708496094,365.970642089844,934.378479003906,82.4374771118164,284.666839599609,1018.09832763672,48.0237426757812,701.14892578125,823.696044921875,210.673599243164,870.1826171875,812.505249023438,107.114524841309,868.067565917969,807.257263183594,107.410285949707,333.870788574219,1048.67053222656,151.211029052734,254.062057495117,1050.28894042969,187.900024414062,336.193054199219,1047.91003417969
186.463088989258,753.081176757812,1325.01989746094,172.328628540039,841.511779785156,1110.80627441406,211.890197753906,640.651550292969,1229.11010742188,200.715484619141,628.432495117188,1081.32189941406,41.486686706543,806.598022460938,1203.44482421875,356.054504394531,754.526733398438,1272.30395507812,19.9818553924561,673.215942382812,1272.19982910156,-46.5805778503418,593.588928222656,1035.44262695312,-78.5605163574219,594.504638671875,930.373107910156,-36.8755111694336,495.690612792969,957.83251953125,66.9501419067383,386.566101074219,991.7109375,44.0832214355469,365.842498779297,933.689331054688,82.5491333007812,284.370819091797,1017.29266357422,48.0229034423828,701.103698730469,823.689331054688,210.643173217773,870.169067382812,812.518737792969,107.084030151367,868.046081542969,807.235778808594,107.541572570801,333.541687011719,1047.91870117188,151.371429443359,253.723373413086,1049.40563964844,188.181762695312,335.782318115234,1047.11791992188
186.301376342773,752.920349121094,1325.05285644531,172.182388305664,841.461242675781,1110.86071777344,211.827011108398,640.516174316406,1229.06884765625,200.847839355469,628.192626953125,1081.31909179688,41.2737426757812,806.334899902344,1203.39916992188,355.950805664062,754.437927246094,1272.31750488281,19.8018245697021,672.919067382812,1272.01147460938,-46.4726829528809,593.448608398438,1035.12377929688,-78.2915573120117,594.467712402344,929.9970703125,-36.6823234558105,495.571716308594,957.390930175781,67.1152801513672,386.288238525391,991.08154296875,44.2370262145996,365.715942382812,933.017883300781,82.7598266601562,284.038787841797,1016.32232666016,48.0079917907715,701.075073242188,823.703002929688,210.582336425781,870.1796875,812.53369140625,107.022216796875,868.048095703125,807.260131835938,107.649589538574,333.160583496094,1047.189453125,151.427215576172,253.390960693359,1048.4482421875,188.273574829102,335.426147460938,1046.44165039062
186.138229370117,752.739318847656,1325.03430175781,172.019134521484,841.372436523438,1110.94128417969,211.771896362305,640.412719726562,1229.02880859375,200.694534301758,628.25927734375,1081.19055175781,41.0587577819824,806.117492675781,1203.39807128906,355.836486816406,754.351989746094,1272.3505859375,19.6334495544434,672.61328125,1271.82702636719,-46.3781509399414,593.285217285156,1034.82153320312,-78.0439529418945,594.394104003906,929.649658203125,-36.4385070800781,495.447418212891,956.873779296875,67.2796325683594,386.108734130859,990.388793945312,44.3944473266602,365.626831054688,932.313293457031,82.880615234375,283.748168945312,1015.55236816406,47.977123260498,701.056640625,823.720520019531,210.548049926758,870.174743652344,812.568908691406,106.995460510254,868.049194335938,807.282287597656,107.670112609863,332.745025634766,1046.47521972656,151.485885620117,253.176544189453,1047.52941894531,188.462814331055,335.029205322266,1045.79443359375
185.957977294922,752.574157714844,1325.06726074219,171.823455810547,841.321594238281,1110.96826171875,211.707046508789,640.292236328125,1228.99914550781,200.520935058594,628.328125,1081.0732421875,40.953556060791,805.909545898438,1203.39025878906,355.707550048828,754.293762207031,1272.41052246094,19.4733505249023,672.315124511719,1271.63159179688,-46.2101554870605,593.13330078125,1034.48034667969,-77.7958984375,594.332946777344,929.309448242188,-36.2092704772949,495.337097167969,956.349731445312,67.5170211791992,385.877685546875,989.6337890625,44.5236854553223,365.532073974609,931.549682617188,83.0260925292969,283.453277587891,1014.61889648438,47.9880447387695,701.037048339844,823.721801757812,210.528213500977,870.204772949219,812.608215332031,106.983421325684,868.005126953125,807.301452636719,107.843780517578,332.376312255859,1045.72607421875,150.942718505859,253.335311889648,1047.61291503906,188.649261474609,334.635955810547,1045.03149414062
185.810897827148,752.400146484375,1325.08471679688,171.647720336914,841.235778808594,1111.060546875,211.60417175293,640.184692382812,1228.99072265625,200.276885986328,628.380615234375,1080.97912597656,40.7875061035156,805.706420898438,1203.42517089844,355.583251953125,754.155334472656,1272.45263671875,19.3295116424561,672.093994140625,1271.45629882812,-46.0373344421387,592.996643066406,1034.18334960938,-77.5774307250977,594.277954101562,928.931335449219,-35.9434127807617,495.210540771484,955.836669921875,67.7164535522461,385.657440185547,988.891723632812,44.7311820983887,365.407379150391,930.751159667969,83.2088775634766,283.198059082031,1013.62231445312,47.9728202819824,701.017517089844,823.725463867188,210.503616333008,870.1884765625,812.620666503906,106.971839904785,868.007873535156,807.337829589844,107.805648803711,331.988128662109,1044.87231445312,151.10661315918,252.968856811523,1046.51428222656,188.813568115234,334.288299560547,1044.26586914062
185.614929199219,752.220458984375,1325.11450195312,171.52522277832,841.154296875,1111.15124511719,211.514266967773,640.078552246094,1228.98364257812,200.122955322266,628.4443359375,1080.88610839844,40.5787353515625,805.576110839844,1203.45275878906,355.463287353516,754.085510253906,1272.5439453125,19.1948547363281,671.853881835938,1271.30871582031,-45.9692306518555,592.841674804688,1033.88586425781,-77.3876647949219,594.229614257812,928.56982421875,-35.7207870483398,495.125793457031,955.259460449219,67.8638153076172,385.463684082031,988.112243652344,44.9072303771973,365.335540771484,929.910888671875,83.3239974975586,282.959075927734,1012.66339111328,47.9819602966309,700.994873046875,823.745239257812,210.524658203125,870.213928222656,812.670715332031,106.961273193359,868.010009765625,807.355895996094,108.732498168945,331.870452880859,1044.05505371094,151.156860351562,252.701629638672,1045.63708496094,188.840957641602,334.059295654297,1043.54382324219
185.453506469727,752.050048828125,1325.13452148438,171.380233764648,841.031494140625,1111.19128417969,211.465713500977,639.9619140625,1228.9462890625,199.983169555664,628.471008300781,1080.78149414062,40.4292068481445,805.374145507812,1203.39758300781,355.310516357422,753.9697265625,1272.60913085938,19.0429840087891,671.612365722656,1271.15173339844,-45.8264236450195,592.724853515625,1033.576171875,-77.1853485107422,594.175964355469,928.248229980469,-35.5039710998535,495.025604248047,954.6982421875,68.098388671875,385.248382568359,987.283935546875,45.094295501709,365.236083984375,929.055725097656,83.4711303710938,282.744873046875,1011.75579833984,48.0331382751465,700.980102539062,823.74609375,210.514755249023,870.227172851562,812.713073730469,106.976905822754,867.968078613281,807.352172851562,108.848945617676,331.628662109375,1043.10278320312,152.278671264648,251.509674072266,1043.50305175781,189.013656616211,333.757904052734,1042.59118652344
185.283554077148,751.911193847656,1325.13269042969,171.279708862305,840.938842773438,1111.21838378906,211.356796264648,639.806579589844,1228.93981933594,199.774139404297,628.482604980469,1080.68957519531,40.2593803405762,805.18212890625,1203.32604980469,355.119903564453,753.8505859375,1272.681640625,18.8867321014404,671.358947753906,1270.95275878906,-45.6467590332031,592.630920410156,1033.22485351562,-76.9347152709961,594.175109863281,927.828308105469,-35.3141174316406,494.962310791016,954.115478515625,,,,45.2362785339355,365.175933837891,928.247192382812,83.6221160888672,282.525726318359,1010.73254394531,48.0341415405273,700.947509765625,823.76318359375,210.536956787109,870.201965332031,812.725708007812,106.960845947266,867.952392578125,807.398315429688,109.0078125,331.400085449219,1042.13024902344,152.201766967773,251.553237915039,1042.70068359375,189.125793457031,333.485260009766,1041.70300292969
185.1552734375,751.709716796875,1325.13830566406,171.207916259766,840.83935546875,1111.25122070312,211.23356628418,639.663269042969,1228.90734863281,199.533340454102,628.498168945312,1080.57067871094,40.1246719360352,804.979370117188,1203.26794433594,354.957611083984,753.783264160156,1272.76025390625,18.7613906860352,671.093627929688,1270.76733398438,-45.5695762634277,592.485900878906,1032.88879394531,-76.6151504516602,594.203735351562,927.395263671875,-35.1040725708008,494.908874511719,953.515502929688,68.4069519042969,384.946350097656,985.653564453125,45.3865814208984,365.130310058594,927.389892578125,83.7772903442383,282.340362548828,1009.72442626953,48.1031799316406,700.905456542969,823.746398925781,210.544479370117,870.200622558594,812.728088378906,106.952751159668,867.925170898438,807.389099121094,109.114570617676,331.208801269531,1041.19274902344,152.398529052734,251.034515380859,1041.51989746094,189.322174072266,333.224517822266,1040.76013183594
184.975067138672,751.507629394531,1325.11584472656,171.077667236328,840.753845214844,1111.20227050781,211.181930541992,639.551391601562,1228.86938476562,199.425933837891,628.526733398438,1080.42602539062,39.938663482666,804.798767089844,1203.22595214844,354.796600341797,753.650207519531,1272.82177734375,18.6097621917725,670.81982421875,1270.59375,-45.3980102539062,592.406005859375,1032.46765136719,-76.3405151367188,594.253295898438,926.961730957031,-34.8995819091797,494.913665771484,952.872985839844,68.5518493652344,384.804382324219,984.826354980469,45.4851760864258,365.117706298828,926.535461425781,83.8789749145508,282.193634033203,1008.72296142578,48.1340255737305,700.867370605469,823.734252929688,210.554595947266,870.199951171875,812.742004394531,106.99405670166,867.889465332031,807.394104003906,109.3623046875,331.020904541016,1040.2568359375,152.403701782227,251.010498046875,1040.60693359375,189.501449584961,332.991485595703,1039.82458496094
184.788360595703,751.291015625,1325.10314941406,170.960113525391,840.658203125,1111.30212402344,211.059112548828,639.345397949219,1228.81823730469,199.200088500977,628.558776855469,1080.28723144531,39.7827644348145,804.570129394531,1203.1904296875,354.641265869141,753.509338378906,1272.87365722656,18.4828472137451,670.4970703125,1270.41064453125,-45.311637878418,592.308044433594,1032.08349609375,-76.0711822509766,594.315551757812,926.502746582031,-34.7215538024902,494.886901855469,952.235656738281,68.6466827392578,384.705261230469,984.290100097656,45.7311172485352,365.198516845703,925.774108886719,84.0234909057617,281.956451416016,1007.8642578125,48.1659774780273,700.832336425781,823.719177246094,210.549575805664,870.18603515625,812.772338867188,107.002319335938,867.885070800781,807.43798828125,109.80290222168,330.414337158203,1040.26135253906,152.83837890625,250.278732299805,1039.990234375,189.938873291016,332.296356201172,1039.53210449219
184.55290222168,751.060424804688,1325.09289550781,170.885116577148,840.530517578125,1111.35168457031,210.9375,639.219543457031,1228.759765625,199.066421508789,628.590087890625,1080.14709472656,39.6334762573242,804.334106445312,1203.14831542969,354.489410400391,753.391845703125,1272.94494628906,18.3013610839844,670.19970703125,1270.16003417969,-45.1706085205078,592.242370605469,1031.671875,-75.8155746459961,594.272399902344,926.0791015625,-34.5129508972168,494.820495605469,951.831359863281,68.9087066650391,384.761962890625,984.232177734375,45.8325119018555,365.248168945312,925.79638671875,83.9046325683594,281.725677490234,1007.81414794922,48.1793937683105,700.785888671875,823.70458984375,210.558044433594,870.181701660156,812.803344726562,106.98063659668,867.879638671875,807.44140625,109.846153259277,329.891510009766,1040.26647949219,152.581024169922,249.869522094727,1039.44873046875,189.935562133789,331.6953125,1039.54467773438
184.369827270508,750.852294921875,1325.11047363281,170.783950805664,840.436828613281,1111.38354492188,210.807006835938,639.047790527344,1228.71484375,199.182647705078,628.41162109375,1080.00512695312,39.4553604125977,804.077758789062,1203.07360839844,354.325958251953,753.245849609375,1272.97155761719,18.1065368652344,669.934020996094,1269.90991210938,-45.0287437438965,592.155090332031,1031.29309082031,-75.5015258789062,594.179626464844,925.673095703125,-34.2580108642578,494.823822021484,951.706420898438,69.0766296386719,384.613555908203,984.15185546875,45.7998733520508,365.062103271484,925.835266113281,83.5168762207031,281.628021240234,1007.50927734375,48.2063980102539,700.742736816406,823.684875488281,210.556991577148,870.124084472656,812.7958984375,107.003463745117,867.837890625,807.443481445312,109.587295532227,329.559936523438,1040.16394042969,151.599197387695,250.041061401367,1040.08349609375,189.634780883789,331.248199462891,1039.57568359375
184.2080078125,750.624694824219,1325.10083007812,170.78125,840.307983398438,1111.46411132812,210.681854248047,638.895568847656,1228.681640625,199.319534301758,628.199951171875,1080.04821777344,39.3092575073242,803.907958984375,1203.02319335938,354.205291748047,753.089477539062,1273.02758789062,17.9480438232422,669.722534179688,1269.71862792969,-44.8107376098633,592.015869140625,1031.00061035156,-75.1755447387695,594.185791015625,925.279541015625,-34.0849494934082,494.760406494141,951.488098144531,68.7324752807617,384.242126464844,983.962768554688,45.8625106811523,364.872955322266,925.458862304688,83.0768051147461,281.385284423828,1007.55999755859,48.2243156433105,700.686645507812,823.686401367188,210.550933837891,870.124084472656,812.819702148438,107.006935119629,867.771179199219,807.439147949219,109.319343566895,329.235717773438,1040.16711425781,151.208572387695,249.718368530273,1040.17065429688,189.341934204102,330.899841308594,1039.7099609375
184.059585571289,750.395385742188,1325.09411621094,170.731658935547,840.239929199219,1111.509765625,210.589218139648,638.760009765625,1228.65234375,199.50732421875,627.910217285156,1079.93127441406,39.2392196655273,803.767700195312,1202.955078125,354.115112304688,752.938903808594,1273.07067871094,17.8382568359375,669.52392578125,1269.60437011719,-44.6045074462891,591.815551757812,1030.75073242188,-74.9253692626953,594.259155273438,924.947937011719,-34.0498008728027,494.717224121094,951.115539550781,68.5338363647461,384.089630126953,983.886413574219,45.8153457641602,364.748168945312,925.270202636719,82.8559875488281,281.238891601562,1007.47613525391,48.2899551391602,700.642700195312,823.671325683594,210.592193603516,870.110046386719,812.798400878906,107.033462524414,867.734191894531,807.439575195312,,,,150.97509765625,249.583923339844,1040.15991210938,189.109878540039,330.720672607422,1039.85827636719
183.892349243164,750.231323242188,1325.10913085938,170.697326660156,840.106628417969,1111.50524902344,210.483062744141,638.583129882812,1228.64819335938,199.475784301758,627.855834960938,1080.03662109375,39.2345962524414,803.561401367188,1202.84313964844,354.030700683594,752.751770019531,1273.15014648438,17.6964073181152,669.356750488281,1269.447265625,-44.5051193237305,591.677368164062,1030.52355957031,-74.6644058227539,594.335815429688,924.618469238281,-34.0991439819336,494.685363769531,950.789001464844,68.453498840332,384.057525634766,983.77001953125,45.7052764892578,364.656677246094,925.229919433594,82.7605819702148,281.137145996094,1007.33392333984,48.305835723877,700.594848632812,823.698181152344,210.60563659668,870.064514160156,812.856872558594,107.043609619141,867.659973144531,807.476196289062,108.828903198242,328.980224609375,1040.17114257812,150.161956787109,249.674041748047,1040.71228027344,188.910736083984,330.662658691406,1039.96557617188
183.783142089844,750.011962890625,1325.11108398438,170.680068969727,839.978393554688,1111.53930664062,210.346557617188,638.422729492188,1228.63562011719,199.713027954102,627.510620117188,1080.046875,39.0922241210938,803.502502441406,1202.83825683594,353.930541992188,752.524597167969,1273.1904296875,17.5623836517334,669.197387695312,1269.36535644531,-44.5290603637695,591.677185058594,1030.26000976562,-74.5720138549805,594.380798339844,924.422973632812,-34.107364654541,494.667785644531,950.558898925781,68.3749389648438,384.013031005859,983.708435058594,45.6139450073242,364.603302001953,925.176818847656,82.6140518188477,281.156066894531,1007.36352539062,48.33447265625,700.554931640625,823.697937011719,210.612777709961,870.009521484375,812.855224609375,107.064506530762,867.632934570312,807.497680664062,108.254814147949,328.919982910156,1040.07849121094,151.347610473633,248.789398193359,1039.4951171875,188.813446044922,330.606353759766,1039.98083496094
183.656280517578,749.864929199219,1325.1708984375,170.666198730469,839.883728027344,1111.62268066406,210.254547119141,638.291625976562,1228.66943359375,200.002410888672,627.041015625,1080.17468261719,39.0102729797363,803.360412597656,1202.85241699219,353.860748291016,752.33154296875,1273.25390625,17.4021339416504,669.066772460938,1269.32287597656,-44.6248893737793,591.750122070312,1030.06140136719,-74.505012512207,594.411743164062,924.222717285156,-34.1124305725098,494.686218261719,950.440185546875,68.2783813476562,384.009368896484,983.66357421875,45.5784873962402,364.575500488281,925.121520996094,82.4773712158203,281.202392578125,1007.42999267578,48.3453102111816,700.492431640625,823.72314453125,210.631881713867,869.969299316406,812.908569335938,107.086669921875,867.568237304688,807.516235351562,108.165145874023,328.993286132812,1040.12365722656,150.304840087891,249.72119140625,1040.75561523438,188.741928100586,330.605621337891,1039.96350097656
183.591918945312,749.679809570312,1325.1884765625,170.645599365234,839.716674804688,1111.67114257812,,,,200.106353759766,626.773864746094,1080.27612304688,38.9457168579102,803.271789550781,1202.869140625,353.766082763672,752.117858886719,1273.27612304688,17.2535400390625,668.972290039062,1269.30773925781,-44.7538185119629,591.846130371094,1029.92248535156,-74.573127746582,594.468200683594,924.067321777344,-34.1518630981445,494.805358886719,950.424743652344,68.2271499633789,384.024505615234,983.644165039062,45.4460639953613,364.579711914062,925.150939941406,82.3932189941406,281.228240966797,1007.50335693359,48.3839149475098,700.449951171875,823.7373046875,210.630798339844,869.940063476562,812.949279785156,107.084365844727,867.501586914062,807.528137207031,108.13013458252,329.054107666016,1040.14965820312,150.193405151367,249.686721801758,1040.77661132812,188.726928710938,330.6025390625,1039.93127441406
183.496017456055,749.52392578125,1325.21533203125,170.613723754883,839.619567871094,1111.68774414062,210.024856567383,638.016418457031,1228.68371582031,200.601898193359,626.04638671875,1080.59606933594,38.8659515380859,803.208740234375,1202.87451171875,353.690338134766,751.860656738281,1273.33740234375,17.1148529052734,668.905334472656,1269.29858398438,-44.8959922790527,591.960327148438,1029.83557128906,-74.6467514038086,594.502685546875,924.018493652344,-34.146297454834,494.886901855469,950.492004394531,68.1777420043945,384.054534912109,983.663879394531,45.2958602905273,364.565155029297,925.206909179688,82.323486328125,281.222564697266,1007.50653076172,48.3680191040039,700.392822265625,823.764770507812,210.658218383789,869.836791992188,812.989624023438,107.068733215332,867.500610351562,807.60205078125,108.134750366211,329.046295166016,1040.20544433594,150.162780761719,249.67512512207,1040.80798339844,188.769424438477,330.523803710938,1039.81372070312
183.410446166992,749.363037109375,1325.228515625,170.570251464844,839.496704101562,1111.72961425781,209.920181274414,637.857788085938,1228.69506835938,200.532196044922,626.048950195312,1080.53100585938,38.8306846618652,803.186889648438,1202.91174316406,353.614318847656,751.62939453125,1273.38232421875,16.9840888977051,668.909240722656,1269.32531738281,-44.9712562561035,592.061950683594,1029.79272460938,-74.6885681152344,594.5283203125,924.032531738281,-34.1996536254883,494.91552734375,950.514953613281,68.1555786132812,384.065185546875,983.683837890625,45.179931640625,364.555969238281,925.249816894531,82.2836990356445,281.199676513672,1007.46649169922,48.4054832458496,700.350891113281,823.759765625,210.656341552734,869.779724121094,813.015075683594,107.065361022949,867.412170410156,807.606262207031,108.236755371094,328.986511230469,1040.18115234375,150.948303222656,249.389358520508,1040.43322753906,188.834197998047,330.49072265625,1039.69445800781
183.355331420898,749.275085449219,1325.29089355469,170.623443603516,839.397155761719,1111.70495605469,,,,200.186782836914,625.925598144531,1080.81799316406,38.8508186340332,803.232604980469,1202.95043945312,353.551177978516,751.408203125,1273.43298339844,16.8749885559082,668.953308105469,1269.37890625,-45.1050338745117,592.158325195312,1029.79907226562,-74.769416809082,594.552795410156,924.056457519531,-34.2978019714355,494.940765380859,950.488708496094,68.114990234375,384.0439453125,983.684509277344,45.0018577575684,364.55908203125,925.286193847656,82.3124389648438,281.060974121094,1007.26861572266,48.3956718444824,700.277893066406,823.767028808594,210.654724121094,869.720642089844,813.0419921875,107.10587310791,867.353149414062,807.617858886719,108.300971984863,328.791961669922,1040.16455078125,151.101745605469,249.169555664062,1040.19409179688,188.885284423828,330.269927978516,1039.50817871094
183.346115112305,749.124938964844,1325.30969238281,170.634155273438,839.329040527344,1111.72790527344,209.634140014648,637.645385742188,1228.76818847656,200.574127197266,625.236267089844,1080.86804199219,38.8734016418457,803.342529296875,1203.00549316406,353.504791259766,751.227600097656,1273.50671386719,16.7592945098877,669.039855957031,1269.45288085938,-45.2120513916016,592.261779785156,1029.82653808594,-74.8299026489258,594.595703125,924.111450195312,-34.3885765075684,494.9921875,950.463195800781,68.0478515625,384.001892089844,983.713195800781,44.8380012512207,364.580718994141,925.357055664062,82.4051132202148,280.747436523438,1007.04620361328,48.4016723632812,700.248962402344,823.764709472656,210.667434692383,869.664611816406,813.093139648438,107.107887268066,867.276550292969,807.617797851562,108.30167388916,328.387847900391,1040.11645507812,150.405960083008,248.978042602539,1040.15112304688,188.908233642578,329.8876953125,1039.47607421875
183.32600402832,749.011535644531,1325.33032226562,170.652191162109,839.20458984375,1111.85705566406,209.468063354492,637.513610839844,1228.79028320312,200.309066772461,625.174682617188,1080.955078125,38.9699821472168,803.400207519531,1203.01599121094,353.449005126953,751.008605957031,1273.5546875,16.6519641876221,669.206604003906,1269.52648925781,-45.2904663085938,592.37939453125,1029.88073730469,-74.9247512817383,594.662475585938,924.204223632812,-34.4881706237793,495.038696289062,950.562194824219,67.8744201660156,383.864105224609,983.786071777344,44.5379600524902,364.522888183594,925.428100585938,82.305046081543,280.248779296875,1006.78814697266,48.3908653259277,700.178039550781,823.767578125,210.632461547852,869.615112304688,813.119140625,107.086357116699,867.21484375,807.653015136719,108.177513122559,327.795166015625,1040.17053222656,151.393936157227,247.606506347656,1038.626953125,188.846694946289,329.393127441406,1039.5634765625
183.293731689453,749.004516601562,1325.40954589844,170.653137207031,839.204223632812,1111.85180664062,209.311477661133,637.464782714844,1228.83532714844,199.997406005859,625.162719726562,1081.15283203125,39.0330848693848,803.641296386719,1203.13793945312,353.348175048828,750.815551757812,1273.57971191406,16.5356254577637,669.466918945312,1269.64611816406,-45.3301048278809,592.534484863281,1029.96069335938,-74.9559097290039,594.701171875,924.347900390625,-34.6290969848633,495.070281982422,950.778686523438,67.5634918212891,383.589324951172,983.884765625,44.2731971740723,364.378967285156,925.533386230469,82.2762222290039,279.970764160156,1006.759765625,48.3898315429688,700.142822265625,823.775695800781,210.632354736328,869.551208496094,813.169555664062,107.055694580078,867.186706542969,807.681701660156,108.109130859375,327.635406494141,1040.16052246094,151.399291992188,247.455459594727,1038.59606933594,188.783004760742,329.254547119141,1039.56469726562
183.276077270508,748.970886230469,1325.45764160156,170.723342895508,839.138122558594,1111.85302734375,209.105895996094,637.393371582031,1228.9296875,199.890716552734,624.987670898438,1081.26403808594,39.1566009521484,803.848937988281,1203.17529296875,353.284240722656,750.537048339844,1273.61462402344,16.4161052703857,669.795715332031,1269.74755859375,-45.3649787902832,592.674560546875,1030.10693359375,-75.0210800170898,594.704772949219,924.522888183594,-34.7779998779297,495.075225830078,950.997497558594,67.4439697265625,383.486358642578,983.998718261719,43.9436149597168,364.203826904297,925.77978515625,82.3199157714844,279.879760742188,1006.89392089844,48.3822174072266,700.0859375,823.788940429688,210.604293823242,869.496032714844,813.185607910156,107.067337036133,867.126953125,807.730163574219,108.00764465332,327.594390869141,1040.10034179688,151.371810913086,247.411056518555,1038.61401367188,188.682220458984,329.338592529297,1039.70104980469
183.23210144043,749.024475097656,1325.53015136719,170.750030517578,839.106506347656,1111.82934570312,208.879653930664,637.378356933594,1229.05200195312,198.957611083984,625.51611328125,1081.34008789062,39.2893104553223,804.170776367188,1203.21752929688,353.248382568359,750.270080566406,1273.63500976562,16.2714557647705,670.172546386719,1269.8642578125,-45.3828201293945,592.78369140625,1030.28918457031,-75.1770629882812,594.72509765625,924.701782226562,-34.9239082336426,495.049896240234,951.2177734375,67.4556045532227,383.430877685547,984.015014648438,43.593132019043,364.093933105469,925.992126464844,82.2588424682617,279.806335449219,1007.01080322266,48.4011039733887,700.0322265625,823.791137695312,210.594970703125,869.430053710938,813.21728515625,107.044441223145,867.091613769531,807.729125976562,108.012786865234,327.499572753906,1040.10913085938,151.407653808594,247.328018188477,1038.55700683594,188.637802124023,329.289642333984,1039.73181152344
183.217926025391,749.103454589844,1325.62231445312,170.781936645508,839.08056640625,1111.82409667969,208.621856689453,637.358276367188,1229.16906738281,198.657485961914,625.474243164062,1081.359375,39.4370040893555,804.515502929688,1203.22058105469,353.190185546875,750.040954589844,1273.73852539062,16.1270866394043,670.6484375,1270.07043457031,-45.5123023986816,592.900817871094,1030.50280761719,-75.4298477172852,594.765930175781,924.968444824219,-35.0606842041016,495.033935546875,951.387451171875,67.3420791625977,383.380645751953,983.968139648438,43.3516616821289,364.07470703125,925.998291015625,82.3632736206055,279.732757568359,1006.83709716797,48.3803901672363,699.961059570312,823.813049316406,210.592483520508,869.3447265625,813.232543945312,106.996528625488,867.001953125,807.744873046875,108.10391998291,327.536682128906,1040.10070800781,151.390701293945,247.298110961914,1038.62219238281,188.728332519531,329.237457275391,1039.70886230469
183.244934082031,749.165893554688,1325.6357421875,170.891387939453,839.108215332031,1111.79077148438,208.392852783203,637.378662109375,1229.30993652344,198.628768920898,625.316833496094,1081.43090820312,39.6317100524902,804.858703613281,1203.26379394531,353.199188232422,749.779846191406,1273.72058105469,16.0094909667969,671.144592285156,1270.23352050781,-45.7671508789062,593.093200683594,1030.76770019531,-75.7471694946289,594.816955566406,925.268371582031,-35.2086029052734,495.080078125,951.546752929688,67.3559722900391,383.493621826172,983.892883300781,43.2083473205566,364.141723632812,925.979675292969,82.4363479614258,279.794891357422,1006.75659179688,48.3696594238281,699.911071777344,823.829345703125,210.558074951172,869.305847167969,813.265991210938,107.03369140625,866.923461914062,807.76708984375,108.677604675293,327.651062011719,1040.14233398438,151.500091552734,247.332595825195,1038.5703125,188.752395629883,329.246276855469,1039.68603515625
