193.614013671875,839.883605957031,1221.72790527344,194.956497192383,955.091735839844,981.695373535156,197.750442504883,712.47021484375,1117.83288574219,197.161590576172,686.908996582031,967.332824707031,87.0407485961914,944.645324707031,1082.20849609375,346.781555175781,807.388854980469,1197.38403320312,22.8122386932373,805.111206054688,1191.759765625,-97.0618743896484,875.752563476562,1089.45324707031,-234.657104492188,866.622009277344,981.000305175781,-240.306304931641,716.666320800781,930.90380859375,-178.535400390625,606.916442871094,864.094177246094,-266.945861816406,618.230834960938,843.54833984375,-208.221298217773,503.225250244141,887.0068359375,45.23388671875,761.688781738281,756.490417480469,231.287353515625,959.171569824219,738.901123046875,150.768737792969,960.525085449219,736.461181640625,107.053565979004,323.715118408203,1000.54510498047,151.283508300781,245.98860168457,999.84912109375,186.643188476562,327.897674560547,1000.3505859375
193.678451538086,840.053588867188,1221.75439453125,194.966674804688,955.157409667969,981.67333984375,197.893615722656,712.5791015625,1117.93334960938,197.308837890625,686.954528808594,967.429992675781,87.0613861083984,944.73486328125,1082.20166015625,346.888427734375,807.580810546875,1197.43725585938,22.88694190979,805.18798828125,1191.73486328125,-96.9001235961914,875.730590820312,1089.18029785156,-234.413162231445,866.425109863281,980.607360839844,-240.146728515625,716.358764648438,930.76806640625,-178.290283203125,606.397583007812,864.350952148438,-266.58251953125,617.793701171875,843.414367675781,-208.157165527344,502.767181396484,887.233764648438,45.2755737304688,761.643737792969,756.52490234375,231.267700195312,959.156860351562,738.911437988281,150.745178222656,960.498168945312,736.47900390625,107.049537658691,323.712707519531,1000.54541015625,151.277969360352,245.984497070312,999.84375,186.641357421875,327.895721435547,1000.35089111328
193.73828125,840.223754882812,1221.78051757812,194.985397338867,955.227416992188,981.652038574219,198.033889770508,712.6904296875,1118.03515625,197.456756591797,687.003173828125,967.527770996094,87.0765151977539,944.82275390625,1082.19262695312,346.992034912109,807.7666015625,1197.4951171875,22.9544258117676,805.251342773438,1191.69812011719,-96.7621459960938,875.682189941406,1088.91125488281,-234.186309814453,866.193481445312,980.214599609375,-239.980728149414,716.020629882812,930.633056640625,-178.024856567383,605.859008789062,864.609069824219,-266.196899414062,617.31787109375,843.281127929688,-208.053298950195,502.283081054688,887.459716796875,45.3275413513184,761.607360839844,756.556091308594,231.260635375977,959.145385742188,738.921813964844,150.734924316406,960.476745605469,736.495666503906,107.047653198242,323.709838867188,1000.54571533203,151.276702880859,245.983154296875,999.838134765625,186.641525268555,327.892944335938,1000.35089111328
193.794372558594,840.393371582031,1221.8056640625,195.011962890625,955.301391601562,981.631225585938,198.170776367188,712.802917480469,1118.13684082031,197.604553222656,687.05517578125,967.625183105469,87.0857925415039,944.90869140625,1082.18237304688,347.092681884766,807.944885253906,1197.55627441406,23.0155506134033,805.29833984375,1191.64868164062,-96.6513214111328,875.602905273438,1088.6494140625,-233.977661132812,865.924255371094,979.824768066406,-239.807022094727,715.650329589844,930.5,-177.736221313477,605.301574707031,864.867126464844,-265.787445068359,616.801940917969,843.150085449219,-207.903778076172,501.772552490234,887.681945800781,45.3896903991699,761.580200195312,756.584045410156,231.266082763672,959.137084960938,738.931945800781,150.737823486328,960.460693359375,736.510620117188,107.047988891602,323.706726074219,1000.54602050781,151.279602050781,245.984466552734,999.832641601562,186.643478393555,327.889587402344,1000.35070800781
193.847427368164,840.561462402344,1221.82946777344,195.045547485352,955.378784179688,981.610656738281,198.303909301758,712.915100097656,1118.23693847656,197.751419067383,687.111022949219,967.720947265625,87.0890121459961,944.992248535156,1082.17163085938,347.190795898438,808.1142578125,1197.61926269531,23.0710315704346,805.327087402344,1191.58569335938,-96.5690689086914,875.489807128906,1088.39575195312,-233.786773681641,865.615661621094,979.43798828125,-239.62370300293,715.246704101562,930.369079589844,-177.420654296875,604.72509765625,865.12548828125,-265.351226806641,616.244812011719,843.021545410156,-207.704544067383,501.234741210938,887.899291992188,45.4614906311035,761.562133789062,756.60888671875,231.283447265625,959.131958007812,738.941650390625,150.753265380859,960.449768066406,736.523559570312,107.050453186035,323.703674316406,1000.54620361328,151.286209106445,245.98796081543,999.827514648438,186.64697265625,327.886077880859,1000.35034179688
193.897827148438,840.72705078125,1221.85119628906,195.08512878418,955.459106445312,981.590026855469,198.433029174805,713.025146484375,1118.33374023438,197.896575927734,687.17138671875,967.813537597656,87.0861053466797,945.072998046875,1082.16137695312,347.286804199219,808.273864746094,1197.68286132812,23.1213893890381,805.336303710938,1191.50927734375,-96.5148086547852,875.341552734375,1088.14929199219,-233.611785888672,865.267578125,979.05224609375,-239.428359985352,714.80908203125,930.239318847656,-177.073745727539,604.128112792969,865.386474609375,-264.883728027344,615.645690917969,842.894592285156,-207.453491210938,500.66845703125,888.112487792969,45.5419845581055,761.552795410156,756.630737304688,231.311614990234,959.1298828125,738.950500488281,150.780181884766,960.44384765625,736.534118652344,107.054840087891,323.700897216797,1000.54632568359,151.295776367188,245.992828369141,999.822998046875,186.65168762207,327.882690429688,1000.34979248047
193.945663452148,840.889038085938,1221.87036132812,195.129653930664,955.541625976562,981.569213867188,198.558212280273,713.13134765625,1118.42492675781,198.039443969727,687.23681640625,967.901184082031,87.0771179199219,945.150512695312,1082.15222167969,347.381072998047,808.422912597656,1197.74609375,23.1669063568115,805.325927734375,1191.41955566406,-96.4861068725586,875.158447265625,1087.90673828125,-233.449584960938,864.880981445312,978.663391113281,-239.218185424805,714.337524414062,930.108764648438,-176.690567016602,603.508239746094,865.654357910156,-264.378936767578,615.004028320312,842.767211914062,-207.15055847168,500.072052001953,888.324096679688,45.6297912597656,761.551513671875,756.649719238281,231.349044799805,959.130981445312,738.958129882812,150.817138671875,960.442504882812,736.542114257812,107.060836791992,323.698638916016,1000.54626464844,151.307418823242,245.998123168945,999.8193359375,186.657211303711,327.879699707031,1000.34912109375
193.990707397461,841.046508789062,1221.88696289062,195.177963256836,955.625793457031,981.548156738281,198.679779052734,713.232116699219,1118.5087890625,198.179672241211,687.307861328125,967.982299804688,87.0621795654297,945.224304199219,1082.14453125,347.473846435547,808.561157226562,1197.80798339844,23.2076244354248,805.296752929688,1191.31762695312,-96.4789810180664,874.942565917969,1087.66357421875,-233.296051025391,864.458068847656,978.265380859375,-238.990036010742,713.832336425781,929.974914550781,-176.265899658203,602.861999511719,865.935424804688,-263.829772949219,614.319274902344,842.636779785156,-206.797286987305,499.443725585938,888.538940429688,45.7231597900391,761.55712890625,756.665954589844,231.39387512207,959.135314941406,738.964233398438,150.862411499023,960.445373535156,736.547424316406,107.068054199219,323.697052001953,1000.5458984375,151.320159912109,246.002914428711,999.816833496094,186.663192749023,327.877349853516,1000.34851074219
194.032455444336,841.198547363281,1221.90051269531,195.228866577148,955.7109375,981.526672363281,198.798309326172,713.326049804688,1118.58349609375,198.31721496582,687.384887695312,968.05517578125,87.04150390625,945.293823242188,1082.138671875,347.565246582031,808.688598632812,1197.86791992188,23.2433776855469,805.250610351562,1191.20458984375,-96.4882659912109,874.697204589844,1087.41394042969,-233.146423339844,864.001770019531,977.851196289062,-238.740509033203,713.294372558594,929.835021972656,-175.794418334961,602.185485839844,866.237182617188,-263.228485107422,613.591064453125,842.500854492188,-206.396301269531,498.781494140625,888.763488769531,45.8200302124023,761.568237304688,756.679443359375,231.443984985352,959.142944335938,738.968444824219,150.913986206055,960.452087402344,736.549987792969,107.076057434082,323.696166992188,1000.54534912109,151.333099365234,246.006362915039,999.815612792969,186.66926574707,327.875701904297,1000.34783935547
194.070190429688,841.344543457031,1221.9111328125,195.281143188477,955.796447753906,981.504821777344,198.914642333984,713.412170410156,1118.64770507812,198.45231628418,687.467834472656,968.11865234375,87.0153732299805,945.358459472656,1082.13439941406,347.655242919922,808.805908203125,1197.92553710938,23.2738380432129,805.18994140625,1191.08264160156,-96.508171081543,874.426574707031,1087.1513671875,-232.995498657227,863.515441894531,977.412963867188,-238.465927124023,712.724487304688,929.686340332031,-175.270965576172,601.474487304688,866.568054199219,-262.567321777344,612.818664550781,842.357421875,-205.950592041016,498.083435058594,889.005859375,45.9181442260742,761.583251953125,756.690246582031,231.497222900391,959.153930664062,738.970458984375,150.969741821289,960.462158203125,736.549926757812,107.084396362305,323.696014404297,1000.54455566406,151.345489501953,246.007919311523,999.815612792969,186.675109863281,327.874755859375,1000.34735107422
194.103164672852,841.484191894531,1221.91918945312,195.333557128906,955.881713867188,981.482788085938,199.029663085938,713.489868164062,1118.70056152344,198.585479736328,687.556396484375,968.171752929688,86.9841537475586,945.41796875,1082.13134765625,347.743621826172,808.913940429688,1197.98095703125,23.2985935211182,805.117797851562,1190.95361328125,-96.5327453613281,874.135559082031,1086.86950683594,-232.837966918945,863.002685546875,976.942565917969,-238.162490844727,712.123779296875,929.526489257812,-174.690872192383,600.724853515625,866.936340332031,-261.838958740234,612.001098632812,842.205871582031,-205.462768554688,497.347930908203,889.275390625,46.0151557922363,761.600769042969,756.698364257812,231.551376342773,959.168273925781,738.970153808594,151.027481079102,960.475158691406,736.547546386719,107.092636108398,323.696502685547,1000.54351806641,151.356735229492,246.007339477539,999.816650390625,186.680465698242,327.874481201172,1000.34692382812
194.130584716797,841.617370605469,1221.92468261719,195.384902954102,955.96630859375,981.460693359375,199.144287109375,713.559204101562,1118.74206542969,198.717391967773,687.649719238281,968.21435546875,86.9482498168945,945.471862792969,1082.12902832031,347.830047607422,809.013916015625,1198.03430175781,23.3172264099121,805.037353515625,1190.82019042969,-96.5563735961914,873.829223632812,1086.5625,-232.668701171875,862.466674804688,976.4326171875,-237.826293945312,711.493041992188,929.353881835938,-174.050109863281,599.933044433594,867.349731445312,-261.037261962891,611.136962890625,842.047241210938,-204.934432983398,496.573608398438,889.581909179688,46.1087837219238,761.619140625,756.703735351562,231.604431152344,959.18603515625,738.967590332031,151.085052490234,960.490600585938,736.543273925781,107.10034942627,323.697448730469,1000.54235839844,151.366409301758,246.004760742188,999.818420410156,186.685150146484,327.874694824219,1000.34661865234
194.151870727539,841.744201660156,1221.92858886719,195.433975219727,956.049682617188,981.438842773438,199.259262084961,713.620544433594,1118.77294921875,198.848754882812,687.746520996094,968.246887207031,86.9081497192383,945.520202636719,1082.126953125,347.914123535156,809.107482910156,1198.08618164062,23.3293781280518,804.952026367188,1190.68444824219,-96.5742416381836,873.512268066406,1086.22509765625,-232.48291015625,861.910034179688,975.876342773438,-237.45344543457,710.832885742188,929.167846679688,-173.345611572266,599.09619140625,867.814453125,-260.157592773438,610.224243164062,841.884643554688,-204.365707397461,495.759521484375,889.935607910156,46.1969261169434,761.63720703125,756.706359863281,231.654525756836,959.207092285156,738.963012695312,151.140411376953,960.507934570312,736.537658691406,107.10718536377,323.698669433594,1000.54113769531,151.374237060547,246.000534057617,999.820617675781,186.689056396484,327.875213623047,1000.34637451172
194.166625976562,841.865051269531,1221.93127441406,195.479751586914,956.131469726562,981.41748046875,199.375091552734,713.675048828125,1118.79467773438,198.980178833008,687.84521484375,968.2705078125,86.8643798828125,945.56298828125,1082.12426757812,347.995391845703,809.1962890625,1198.13696289062,23.3348274230957,804.864868164062,1190.54870605469,-96.5825881958008,873.188903808594,1085.85363769531,-232.276443481445,861.33447265625,975.268310546875,-237.040283203125,710.143249511719,928.968811035156,-172.575378417969,598.21240234375,868.3349609375,-259.197021484375,609.260498046875,841.722900390625,-203.755004882812,494.905029296875,890.346313476562,46.2777786254883,761.653930664062,756.706237792969,231.700073242188,959.231018066406,738.956787109375,151.191680908203,960.526733398438,736.531311035156,107.112846374512,323.699951171875,1000.53997802734,151.380020141602,245.99528503418,999.82275390625,186.692108154297,327.875823974609,1000.34625244141
