184.353485107422,806.174682617188,1247.82629394531,201.303939819336,887.573181152344,998.802917480469,211.80419921875,664.129699707031,1157.16125488281,207.799545288086,616.072998046875,980.081420898438,101.456062316895,883.310607910156,1111.37365722656,346.32958984375,780.868286132812,1222.24829101562,55.1074867248535,755.907470703125,1206.92700195312,-116.487121582031,782.577270507812,1027.908203125,-185.592575073242,775.492309570312,942.978454589844,-185.735733032227,662.945556640625,947.123352050781,-84.3919525146484,521.743896484375,958.964660644531,-149.614624023438,505.345855712891,938.705932617188,-90.8269882202148,428.403289794922,999.946166992188,68.4538803100586,688.665588378906,754.006469726562,238.495819091797,887.217163085938,724.778747558594,163.948440551758,892.042785644531,721.136901855469,113.781509399414,327.776824951172,1035.83447265625,155.883575439453,246.622634887695,1034.5244140625,193.792510986328,328.274627685547,1035.24340820312
184.334533691406,806.205139160156,1247.80456542969,201.306594848633,887.61865234375,998.798583984375,212.059814453125,664.174865722656,1157.14709472656,208.166610717773,616.17529296875,980.023742675781,101.251441955566,883.195251464844,1111.36901855469,346.374145507812,781.062194824219,1222.34143066406,55.3270606994629,755.587646484375,1206.8017578125,-116.474967956543,778.612121582031,1027.3916015625,-185.277236938477,769.530456542969,942.403991699219,-183.778198242188,656.993530273438,947.164367675781,-80.5188674926758,517.320678710938,960.246459960938,-145.187133789062,499.898345947266,939.428344726562,-85.8908538818359,423.773376464844,1001.25762939453,68.6155548095703,688.493835449219,753.975769042969,238.529449462891,887.167175292969,724.763854980469,163.987396240234,891.980895996094,721.138061523438,113.775978088379,327.772583007812,1035.83532714844,155.849960327148,246.623870849609,1034.53735351562,193.784805297852,328.272399902344,1035.24877929688
184.303085327148,806.215454101562,1247.78466796875,201.279739379883,887.656982421875,998.80029296875,212.315505981445,664.204956054688,1157.12841796875,208.543258666992,616.265014648438,979.974731445312,101.012550354004,883.049133300781,1111.37280273438,346.407897949219,781.249206542969,1222.4365234375,55.542854309082,755.23193359375,1206.6826171875,-116.412292480469,774.634460449219,1026.91589355469,-184.87646484375,763.562194824219,941.889282226562,-181.769332885742,651.055725097656,947.236694335938,-76.646240234375,512.910278320312,961.455871582031,-140.768264770508,494.495391845703,940.117065429688,-80.9435806274414,419.15869140625,1002.45233154297,68.7949905395508,688.311096191406,753.964660644531,238.552795410156,887.116455078125,724.754028320312,164.015243530273,891.921569824219,721.143737792969,113.767433166504,327.768341064453,1035.83654785156,155.820678710938,246.63444519043,1034.54431152344,193.774642944336,328.271697998047,1035.25634765625
184.260208129883,806.205871582031,1247.76745605469,201.222579956055,887.688903808594,998.808410644531,212.570220947266,664.219421386719,1157.10693359375,208.927062988281,616.343017578125,979.932861328125,100.73908996582,882.87255859375,1111.38562011719,346.432495117188,781.430541992188,1222.53186035156,55.7540512084961,754.8408203125,1206.572265625,-116.296127319336,770.649963378906,1026.48205566406,-184.392044067383,757.607055664062,941.433532714844,-179.715881347656,645.148681640625,947.332824707031,-72.7882690429688,508.519653320312,962.601196289062,-136.366744995117,489.147979736328,940.755432128906,-76.0171051025391,414.570983886719,1003.53668212891,68.994026184082,688.116638183594,753.974365234375,238.567260742188,887.063293457031,724.747497558594,164.033233642578,891.863464355469,721.153137207031,113.756393432617,327.764953613281,1035.83776855469,155.80192565918,246.651077270508,1034.54284667969,193.762313842773,328.273315429688,1035.26586914062
184.207153320312,806.177917480469,1247.75329589844,201.134765625,887.715087890625,998.822937011719,212.824234008789,664.218505859375,1157.08410644531,209.31591796875,616.411560058594,979.8955078125,100.431930541992,882.666320800781,1111.40783691406,346.449127197266,781.60888671875,1222.62573242188,55.9596405029297,754.415100097656,1206.47302246094,-116.123428344727,766.66455078125,1026.09069824219,-183.82698059082,751.683715820312,941.035400390625,-177.623916625977,639.287719726562,947.443359375,-68.9541931152344,504.154174804688,963.685363769531,-131.992324829102,483.865814208984,941.330017089844,-71.137580871582,410.02392578125,1004.51965332031,69.2113800048828,687.910278320312,754.003051757812,238.573608398438,887.005676269531,724.741577148438,164.043029785156,891.804504394531,721.165283203125,113.743515014648,327.763305664062,1035.83874511719,155.79362487793,246.669418334961,1034.53466796875,193.747940063477,328.277587890625,1035.27673339844
184.144973754883,806.133666992188,1247.7421875,201.016555786133,887.736633300781,998.843505859375,213.079605102539,664.203674316406,1157.06103515625,209.708572387695,616.473449707031,979.860168457031,100.09317779541,882.431274414062,1111.43933105469,346.458343505859,781.787475585938,1222.71667480469,56.1591262817383,753.956115722656,1206.38635253906,-115.893119812012,762.684875488281,1025.7412109375,-183.184906005859,745.809448242188,940.693542480469,-175.497970581055,633.487121582031,947.559204101562,-65.1478500366211,499.818145751953,964.704711914062,-127.654777526855,478.658233642578,941.834167480469,-66.3241348266602,405.531677246094,1005.412109375,69.4407653808594,687.693420410156,754.045532226562,238.571823120117,886.941528320312,724.733093261719,164.04621887207,891.742370605469,721.179016113281,113.7294921875,327.764190673828,1035.83898925781,155.791168212891,246.685546875,1034.52404785156,193.731597900391,328.284088134766,1035.28784179688
184.074478149414,806.075500488281,1247.7333984375,200.869094848633,887.754699707031,998.868774414062,213.339538574219,664.177429199219,1157.03869628906,210.104476928711,616.531494140625,979.825012207031,99.7258148193359,882.168701171875,1111.47937011719,346.460388183594,781.969787597656,1222.80285644531,56.3530197143555,753.465576171875,1206.3125,-115.60767364502,758.719055175781,1025.43298339844,-182.469680786133,739.999572753906,940.405822753906,-173.341812133789,627.760498046875,947.674499511719,-61.3693008422852,495.515716552734,965.650512695312,-123.36328125,473.534271240234,942.269226074219,-61.5887260437012,401.106903076172,1006.22509765625,69.6725387573242,687.468383789062,754.094360351562,238.562210083008,886.869934082031,724.720336914062,164.044006347656,891.674743652344,721.193176269531,113.715019226074,327.767822265625,1035.8388671875,155.789779663086,246.696548461914,1034.5146484375,193.713455200195,328.291748046875,1035.29797363281
183.996170043945,806.005432128906,1247.72644042969,200.694702148438,887.770263671875,998.897155761719,213.607635498047,664.143737792969,1157.01782226562,210.503128051758,616.587768554688,979.789123535156,99.3329162597656,881.880004882812,1111.5263671875,346.455322265625,782.158874511719,1222.8828125,56.5424156188965,752.945861816406,1206.25048828125,-115.272644042969,754.776977539062,1025.16552734375,-181.685333251953,734.266723632812,940.169067382812,-171.1591796875,622.120727539062,947.788452148438,-57.6212463378906,491.254241943359,966.514099121094,-119.127059936523,468.502197265625,942.643371582031,-56.9361915588379,396.760070800781,1006.96771240234,69.8976821899414,687.238098144531,754.14306640625,238.546295166016,886.79150390625,724.704467773438,164.037200927734,891.599609375,721.206726074219,113.700859069824,327.773834228516,1035.83850097656,155.786758422852,246.701293945312,1034.50842285156,193.694122314453,328.298950195312,1035.30554199219
183.910461425781,805.925537109375,1247.72058105469,200.497024536133,887.783935546875,998.926879882812,213.887161254883,664.106994628906,1156.99865722656,210.903335571289,616.643310546875,979.751708984375,98.9176635742188,881.567993164062,1111.57897949219,346.443084716797,782.357299804688,1222.95568847656,56.7281875610352,752.400573730469,1206.19921875,-114.894493103027,750.869750976562,1024.93615722656,-180.836166381836,728.62109375,939.979187011719,-168.953491210938,616.579406738281,947.90380859375,-53.9157409667969,487.047149658203,967.292846679688,-114.95556640625,463.56884765625,942.96875,-52.3662567138672,392.497680664062,1007.64569091797,70.1098937988281,687.005310058594,754.187683105469,238.525909423828,886.708190917969,724.689025878906,164.026382446289,891.515319824219,721.218811035156,113.687744140625,327.781372070312,1035.83837890625,155.781524658203,246.701049804688,1034.50524902344,193.675018310547,328.303924560547,1035.30969238281
183.817947387695,805.837524414062,1247.71569824219,200.280975341797,887.794738769531,998.955993652344,214.180404663086,664.071655273438,1156.98059082031,211.302856445312,616.698364257812,979.711608886719,98.4838562011719,881.236999511719,1111.6357421875,346.423492431641,782.566833496094,1223.02062988281,56.9105644226074,751.834655761719,1206.15747070312,-114.47900390625,747.008178710938,1024.74133300781,-179.926544189453,723.071166992188,939.83154296875,-166.727981567383,611.146850585938,948.024963378906,-50.2725791931152,482.910888671875,967.990661621094,-110.857551574707,458.739532470703,943.257446289062,-47.8775062561035,388.320556640625,1008.26147460938,70.3049621582031,686.772705078125,754.2265625,238.501983642578,886.622253417969,724.677307128906,164.011932373047,891.420166015625,721.228820800781,113.67618560791,327.789398193359,1035.8388671875,155.77490234375,246.698669433594,1034.50402832031,193.658050537109,328.305877685547,1035.31030273438
183.719512939453,805.743041992188,1247.71142578125,200.052352905273,887.800659179688,998.982666015625,214.487777709961,664.040893554688,1156.96203613281,211.69889831543,616.752685546875,979.667419433594,98.0358200073242,880.892028808594,1111.69555664062,346.396545410156,782.78857421875,1223.07653808594,57.0890960693359,751.254638671875,1206.12414550781,-114.030807495117,743.202087402344,1024.57751464844,-178.960571289062,717.624206542969,939.7216796875,-164.48713684082,605.831176757812,948.156188964844,-46.7097854614258,478.857696533203,968.614440917969,-106.840446472168,454.017517089844,943.518310546875,-43.4707527160645,384.224060058594,1008.81439208984,70.4802322387695,686.542297363281,754.259155273438,238.474853515625,886.53466796875,724.671203613281,163.993896484375,891.312927246094,721.236694335938,113.666557312012,327.796966552734,1035.83996582031,155.768371582031,246.696594238281,1034.50341796875,193.64469909668,328.305114746094,1035.30859375
183.616180419922,805.643615722656,1247.70764160156,199.817413330078,887.799133300781,999.005310058594,214.807006835938,664.015869140625,1156.94140625,212.089111328125,616.805419921875,979.618835449219,97.5782470703125,880.537536621094,1111.75756835938,346.362548828125,783.023071289062,1223.12170410156,57.2628860473633,750.667907714844,1206.09875488281,-113.553398132324,739.460388183594,1024.44104003906,-177.942291259766,712.286743164062,939.645935058594,-162.237442016602,600.637512207031,948.300048828125,-43.2342567443848,474.889251708984,969.1708984375,-102.910491943359,449.404083251953,943.755065917969,-39.150749206543,380.200592041016,1009.30187988281,70.6346282958984,686.315002441406,754.28564453125,238.44499206543,886.444641113281,724.670043945312,163.971740722656,891.19287109375,721.242492675781,113.659294128418,327.803253173828,1035.84143066406,155.763687133789,246.695983886719,1034.50268554688,193.635482788086,328.302337646484,1035.30615234375
183.509017944336,805.540161132812,1247.70446777344,199.582107543945,887.788757324219,999.023620605469,215.132766723633,663.995666503906,1156.91687011719,212.471832275391,616.854797363281,979.567016601562,97.1163635253906,880.177062988281,1111.8203125,,,,57.4310646057129,750.08203125,1206.08129882812,-113.048713684082,735.791259765625,1024.32824707031,-176.876312255859,707.06494140625,939.601196289062,-159.987213134766,595.568481445312,948.4560546875,-39.8407974243164,470.997283935547,969.665283203125,-99.0728607177734,444.899047851562,943.9658203125,-34.9260025024414,376.242645263672,1009.72021484375,70.7682647705078,686.090881347656,754.306213378906,238.412658691406,886.350524902344,724.672058105469,163.944549560547,891.060668945312,721.246704101562,113.655044555664,327.807495117188,1035.8427734375,155.762954711914,246.69775390625,1034.50109863281,193.630340576172,328.297882080078,1035.30322265625
183.399276733398,805.433349609375,1247.70190429688,199.351196289062,887.770141601562,999.038330078125,215.457382202148,663.9775390625,1156.88745117188,212.845367431641,616.898559570312,979.514099121094,96.6558837890625,879.813110351562,1111.88232421875,346.276763916016,783.52978515625,1223.17138671875,57.593204498291,749.503784179688,1206.0712890625,-112.516876220703,732.201782226562,1024.23571777344,-175.767730712891,701.964721679688,939.584228515625,-157.744613647461,590.624755859375,948.61962890625,-36.5200157165527,467.170867919922,970.100830078125,-95.331298828125,440.501586914062,944.144958496094,-30.806568145752,372.345458984375,1010.06616210938,70.8818054199219,685.8701171875,754.320983886719,238.37744140625,886.252136230469,724.675964355469,163.911514282227,890.918334960938,721.250244140625,113.654518127441,327.80908203125,1035.84301757812,155.767684936523,246.703582763672,1034.49755859375,193.629135131836,328.291961669922,1035.2998046875
