183.370986938477,696.068664550781,1253.58874511719,181.735809326172,780.56201171875,1020.67260742188,194.729675292969,583.984619140625,1161.125,203.826065063477,561.45556640625,998.471069335938,58.3475036621094,749.501708984375,1127.05603027344,335.398468017578,652.951538085938,1231.53015136719,31.020263671875,638.703308105469,1226.44689941406,-128.561492919922,639.598266601562,1019.19549560547,-156.227279663086,639.891235351562,959.050109863281,-100.032081604004,524.743835449219,958.0966796875,-0.647068858146667,443.032562255859,941.469482421875,-47.8830413818359,421.458038330078,895.851745605469,1.16489624977112,349.691101074219,960.817810058594,66.3221664428711,630.765930175781,800.141052246094,230.259292602539,800.4091796875,764.107116699219,134.35676574707,797.786193847656,765.425170898438,119.304229736328,319.894317626953,1004.43182373047,158.459228515625,239.194046020508,1003.38977050781,198.876663208008,318.852630615234,1003.28533935547
183.405349731445,695.95751953125,1253.62854003906,181.796127319336,780.524963378906,1020.65246582031,195.112106323242,584.024963378906,1161.12072753906,204.203399658203,561.507202148438,998.410827636719,58.1595497131348,749.286682128906,1126.86328125,335.524475097656,653.032653808594,1231.603515625,31.0549983978271,638.272216796875,1226.0419921875,-126.691024780273,635.582214355469,1017.17584228516,-153.828689575195,635.145446777344,956.684936523438,-96.2244644165039,520.737060546875,956.835815429688,4.19549131393433,440.04833984375,942.272094726562,-41.9072418212891,417.983703613281,895.35302734375,6.53661346435547,346.518035888672,960.815612792969,66.4147872924805,630.666564941406,800.2060546875,230.26335144043,800.372009277344,764.087768554688,134.378051757812,797.699279785156,765.435363769531,119.28369140625,319.886657714844,1004.43481445312,158.185211181641,239.351348876953,1003.54626464844,198.792770385742,318.820922851562,1003.24890136719
183.525573730469,695.831237792969,1253.63488769531,181.864883422852,780.5322265625,1020.65606689453,195.354675292969,583.963256835938,1161.05908203125,204.503189086914,561.50244140625,998.306884765625,57.9844093322754,749.078002929688,1126.66088867188,335.704162597656,653.1298828125,1231.64172363281,31.0534915924072,637.817199707031,1225.62292480469,-124.865623474121,631.680053710938,1015.12109375,-151.3544921875,630.518676757812,954.344482421875,-92.4755249023438,516.796752929688,955.646850585938,8.929123878479,437.014404296875,942.69775390625,-35.9822044372559,414.640472412109,894.945129394531,11.848069190979,343.266357421875,960.987426757812,66.4535140991211,630.553039550781,800.247924804688,230.263259887695,800.370178222656,764.087646484375,134.378952026367,797.622619628906,765.457275390625,119.296104431152,319.901397705078,1004.43865966797,158.131774902344,239.344055175781,1003.65246582031,198.855911254883,318.851135253906,1003.29718017578
183.541366577148,695.73095703125,1253.6484375,181.954956054688,780.523071289062,1020.67993164062,195.61540222168,583.893920898438,1161.01574707031,204.898284912109,561.548706054688,998.380615234375,57.8098373413086,748.844543457031,1126.43994140625,335.843994140625,653.157531738281,1231.62731933594,31.0518245697021,637.357421875,1225.166015625,-123.01774597168,627.898193359375,1013.01885986328,-148.86083984375,625.979675292969,952.080261230469,-88.7907485961914,512.859924316406,954.317749023438,13.4965133666992,433.962066650391,943.817077636719,-30.2132129669189,411.392364501953,894.556701660156,16.8227024078369,340.114440917969,961.164123535156,66.497688293457,630.447387695312,800.267395019531,230.265487670898,800.345886230469,764.080017089844,134.400314331055,797.562805175781,765.497741699219,119.287467956543,319.899139404297,1004.43518066406,158.178649902344,239.330520629883,1003.50238037109,198.842224121094,318.848907470703,1003.29876708984
183.650268554688,695.553466796875,1253.66748046875,182.023422241211,780.473205566406,1020.67358398438,195.978317260742,583.859436035156,1160.95471191406,205.302017211914,561.567138671875,998.2998046875,57.6183052062988,748.622802734375,1126.19104003906,336.012329101562,653.222961425781,1231.70739746094,31.0870914459229,636.942565917969,1224.70642089844,-121.134330749512,624.244750976562,1011.05816650391,-146.216888427734,621.639038085938,949.728271484375,-85.0866241455078,509.265533447266,953.263671875,18.0736541748047,431.103424072266,944.537109375,-24.4077568054199,408.314147949219,894.241943359375,22.2176265716553,337.073333740234,961.202087402344,66.6176452636719,630.363891601562,800.266418457031,230.292663574219,800.318176269531,764.076721191406,134.423568725586,797.458801269531,765.532470703125,119.237846374512,319.89697265625,1004.51989746094,158.187576293945,239.334381103516,1003.53588867188,198.83918762207,318.848114013672,1003.30194091797
183.675872802734,695.419067382812,1253.7080078125,182.107727050781,780.422912597656,1020.68530273438,196.166625976562,583.70166015625,1160.79309082031,205.697235107422,561.574890136719,998.277221679688,57.5032653808594,748.35498046875,1125.92993164062,336.168884277344,653.241821289062,1231.74914550781,31.1195011138916,636.500366210938,1224.32702636719,-119.14038848877,620.810119628906,1009.08526611328,-143.513061523438,617.462646484375,947.529418945312,-81.4067077636719,505.728851318359,952.075134277344,22.5383434295654,428.295532226562,945.447814941406,-18.8298683166504,405.353851318359,894.056762695312,27.2797832489014,334.220031738281,961.432434082031,66.6894226074219,630.275512695312,800.275695800781,230.308563232422,800.318237304688,764.118835449219,134.283721923828,797.753662109375,765.774963378906,119.29386138916,319.903564453125,1004.43005371094,158.172561645508,239.353179931641,1003.56396484375,198.793029785156,318.836151123047,1003.30944824219
183.699584960938,695.283020019531,1253.72741699219,182.202667236328,780.395446777344,1020.69958496094,196.540588378906,583.634216308594,1160.83483886719,206.083267211914,561.565368652344,998.26953125,57.3486099243164,748.054260253906,1125.67712402344,336.324768066406,653.294128417969,1231.83825683594,31.1778144836426,636.070739746094,1223.93518066406,-117.141403198242,617.540161132812,1007.36627197266,-140.729721069336,613.578491210938,945.118591308594,-77.7485733032227,502.328125,951.229797363281,26.9052448272705,425.705688476562,946.21875,-13.4198369979858,402.508361816406,893.984741210938,32.2656364440918,331.434631347656,961.577514648438,66.7583160400391,630.174926757812,800.270141601562,230.314971923828,800.3056640625,764.130737304688,134.622604370117,797.163452148438,765.58544921875,119.25032043457,319.894989013672,1004.51092529297,158.422576904297,239.194549560547,1003.41412353516,198.958908081055,318.917510986328,1003.49810791016
183.707153320312,695.119323730469,1253.70837402344,182.29133605957,780.333129882812,1020.70587158203,196.695449829102,583.466735839844,1160.642578125,206.502593994141,561.582397460938,998.227233886719,57.2182579040527,747.707580566406,1125.42370605469,336.436370849609,653.287658691406,1231.91479492188,31.166431427002,635.563537597656,1223.60070800781,-115.046936035156,614.378356933594,1005.38696289062,-137.997589111328,609.633056640625,943.399658203125,-74.0032501220703,499.085571289062,950.192993164062,31.3740978240967,423.157745361328,946.77880859375,-8.12287998199463,399.791137695312,893.984558105469,36.9218444824219,328.816925048828,962.187927246094,66.7928695678711,630.075744628906,800.350341796875,230.345687866211,800.290344238281,764.134338378906,134.486190795898,797.246887207031,765.641052246094,119.317443847656,319.906188964844,1004.44287109375,158.197952270508,239.329040527344,1003.53863525391,198.83479309082,318.845245361328,1003.31219482422
183.656158447266,694.917785644531,1253.71069335938,182.362747192383,780.245483398438,1020.71545410156,196.906204223633,583.324279785156,1160.55004882812,206.886337280273,561.541870117188,998.133850097656,57.0590209960938,747.158020019531,1125.23559570312,336.584045410156,653.307312011719,1231.97302246094,31.1730213165283,635.006103515625,1223.29956054688,-112.947074890137,611.364685058594,1003.57287597656,-135.037078857422,606.046813964844,941.359558105469,-70.2490081787109,496.083831787109,949.270690917969,35.6090240478516,420.746398925781,947.427856445312,,,,41.4469032287598,326.280914306641,962.5927734375,66.9479904174805,630.027770996094,800.338439941406,230.36946105957,800.297790527344,764.162658691406,134.520980834961,797.212219238281,765.699768066406,119.158897399902,319.859405517578,1004.55895996094,158.178329467773,239.344604492188,1003.61676025391,198.803466796875,318.840179443359,1003.30560302734
183.655883789062,694.751403808594,1253.74475097656,182.418319702148,780.183227539062,1020.75634765625,197.217742919922,583.23388671875,1160.52880859375,207.24951171875,561.518249511719,998.127380371094,56.8988304138184,746.806030273438,1125.10119628906,336.710327148438,653.307250976562,1232.06591796875,31.1965026855469,634.445068359375,1223.03759765625,-110.714614868164,608.518981933594,1001.81121826172,-132.028915405273,602.704284667969,939.306762695312,-66.698974609375,493.227478027344,948.432006835938,39.710807800293,418.400939941406,948.080932617188,1.99110019207001,394.660675048828,894.013061523438,46.1268882751465,323.897308349609,963.037902832031,67.0581283569336,629.956359863281,800.376037597656,230.389251708984,800.281127929688,764.169799804688,134.552062988281,797.146301269531,765.760620117188,119.297004699707,319.90771484375,1004.43310546875,158.216781616211,239.321548461914,1003.53723144531,198.79899597168,318.825714111328,1003.26904296875
183.684020996094,694.5693359375,1253.74609375,182.477203369141,780.092468261719,1020.77142333984,197.516540527344,583.123657226562,1160.51342773438,207.633972167969,561.474670410156,998.052551269531,56.7397346496582,746.389709472656,1125.00378417969,336.823303222656,653.330322265625,1232.16748046875,31.2489204406738,633.8203125,1222.65942382812,-108.445129394531,605.819458007812,1000.09283447266,-129.053131103516,599.598266601562,937.454162597656,-63.1925773620605,490.544952392578,947.668090820312,43.5888862609863,416.152954101562,948.752868652344,6.85083913803101,392.329956054688,893.997009277344,50.5379333496094,321.616973876953,963.390014648438,67.1826934814453,629.903991699219,800.4072265625,230.442535400391,800.275451660156,764.170654296875,134.577651977539,797.063171386719,765.789123535156,119.259651184082,319.880096435547,1004.48413085938,158.301956176758,239.199249267578,1003.12451171875,198.805725097656,318.827728271484,1003.25775146484
183.699554443359,694.362121582031,1253.78356933594,182.533172607422,780.018920898438,1020.79711914062,197.826904296875,583.006042480469,1160.45678710938,208.1025390625,561.489990234375,998.095397949219,56.5630493164062,746.089477539062,1124.94091796875,336.958709716797,653.390625,1232.22888183594,31.258716583252,633.077392578125,1222.34643554688,-106.140686035156,603.280517578125,998.465209960938,-126.006858825684,596.678527832031,935.560485839844,-59.8063774108887,488.049865722656,946.832336425781,47.2624969482422,414.018005371094,949.352966308594,11.4197225570679,390.110046386719,893.928405761719,54.6241188049316,319.472564697266,963.669860839844,67.2793426513672,629.838989257812,800.445983886719,230.463912963867,800.262023925781,764.156372070312,134.637344360352,797.012329101562,765.844604492188,119.242256164551,319.884002685547,1004.48944091797,158.175308227539,239.328247070312,1003.54046630859,198.774642944336,318.814422607422,1003.22235107422
183.615737915039,694.182678222656,1253.80029296875,182.588485717773,779.891174316406,1020.83111572266,198.141357421875,582.843444824219,1160.51147460938,208.517517089844,561.445068359375,998.109741210938,56.3747520446777,745.56201171875,1124.89392089844,337.186492919922,653.529174804688,1232.31860351562,31.3181648254395,632.259826660156,1222.06762695312,-103.816917419434,600.893920898438,996.945495605469,-123.034927368164,594.040344238281,933.779602050781,-56.4471397399902,485.731994628906,945.991027832031,50.7720375061035,412.029449462891,949.872192382812,15.8283891677856,388.043884277344,893.848937988281,58.4669456481934,317.521148681641,963.897766113281,67.3485870361328,629.730224609375,800.482421875,230.499252319336,800.263610839844,764.181213378906,134.679565429688,796.945922851562,765.909301757812,119.28923034668,319.896240234375,1004.43341064453,158.219909667969,239.337554931641,1003.51135253906,198.854110717773,318.85693359375,1003.28344726562
183.541717529297,693.955444335938,1253.80712890625,182.636459350586,779.769104003906,1020.85400390625,198.368927001953,582.632629394531,1160.40686035156,209.007934570312,561.392150878906,998.102783203125,56.0684089660645,745.211242675781,1125.04125976562,337.304656982422,653.596313476562,1232.44860839844,31.3106651306152,631.395080566406,1221.62390136719,-101.537170410156,598.642761230469,995.497375488281,-120.135360717773,591.616271972656,932.182678222656,-53.2068176269531,483.697113037109,944.978759765625,54.031120300293,410.183074951172,950.425842285156,20.1318626403809,386.241271972656,893.717346191406,61.9440383911133,315.684204101562,964.087524414062,67.4964752197266,629.683898925781,800.513977050781,230.523086547852,800.232116699219,764.185302734375,134.705780029297,796.865539550781,765.960021972656,119.312591552734,319.892547607422,1004.43395996094,158.158096313477,239.348510742188,1003.64190673828,198.875961303711,318.865844726562,1003.28356933594
