178.148025512695,872.161987304688,1225.76416015625,185.671676635742,984.192810058594,990.435180664062,192.728240966797,739.89208984375,1122.66760253906,190.040634155273,719.511169433594,969.303771972656,69.6451721191406,964.482177734375,1087.43054199219,337.486328125,836.076416015625,1203.32067871094,9.67842960357666,817.868713378906,1193.81982421875,-106.479202270508,869.603698730469,1064.34875488281,-214.109939575195,845.560852050781,929.741577148438,-217.164810180664,688.650390625,913.949035644531,-157.87907409668,568.572265625,898.687438964844,-212.21028137207,568.246948242188,876.641418457031,-169.974426269531,467.744659423828,903.683410644531,28.1015377044678,807.674133300781,758.796142578125,220.258010864258,1002.27520751953,755.417846679688,140.29411315918,1006.78942871094,755.100646972656,107.134124755859,332.726318359375,1000.45690917969,148.444122314453,252.978973388672,999.689819335938,186.938247680664,333.899200439453,1000.29339599609
178.265991210938,872.148742675781,1225.78076171875,185.671829223633,984.2119140625,990.473510742188,193.008209228516,739.875854492188,1122.705078125,190.279525756836,719.50341796875,969.322998046875,69.4897003173828,964.223815917969,1087.52026367188,337.636688232422,836.165405273438,1203.34509277344,9.8576135635376,817.478637695312,1193.92541503906,-106.538040161133,867.932006835938,1063.822265625,-213.368041992188,842.352966308594,928.724914550781,-214.778671264648,685.366882324219,913.833557128906,-154.502227783203,565.748107910156,900.011291503906,-208.344436645508,564.889526367188,876.932006835938,-166.216690063477,464.917175292969,905.455444335938,28.1617126464844,807.676940917969,758.841735839844,220.301406860352,1002.28100585938,755.454345703125,140.338729858398,1006.78802490234,755.140197753906,107.136497497559,332.727752685547,1000.45660400391,148.443344116211,252.979461669922,999.690063476562,186.93977355957,333.900360107422,1000.29321289062
178.390563964844,872.136474609375,1225.80114746094,185.668243408203,984.227355957031,990.512756347656,193.293975830078,739.863342285156,1122.7470703125,190.528564453125,719.488891601562,969.347900390625,69.3365020751953,963.961791992188,1087.61206054688,337.792053222656,836.253479003906,1203.3720703125,10.0412864685059,817.096313476562,1194.03845214844,-106.585861206055,866.226318359375,1063.28881835938,-212.588500976562,839.055847167969,927.709228515625,-212.314651489258,682.014526367188,913.745056152344,-151.041244506836,562.881774902344,901.382385253906,-204.368576049805,561.481506347656,877.274047851562,-162.350036621094,462.049041748047,907.242858886719,28.2183837890625,807.665649414062,758.895324707031,220.340530395508,1002.27758789062,755.48974609375,140.376983642578,1006.77282714844,755.181884765625,107.137397766113,332.729339599609,1000.45654296875,148.442428588867,252.980545043945,999.690307617188,186.939956665039,333.901123046875,1000.29345703125
178.522918701172,872.127136230469,1225.826171875,185.662750244141,984.237854003906,990.551696777344,193.58203125,739.855407714844,1122.79455566406,190.783111572266,719.467468261719,969.380493164062,69.1926727294922,963.702392578125,1087.70361328125,337.952606201172,836.339172363281,1203.40197753906,10.2301559448242,816.729675292969,1194.15869140625,-106.61865234375,864.488342285156,1062.74670410156,-211.767456054688,835.668762207031,926.696411132812,-209.774017333984,678.593322753906,913.685791015625,-147.502914428711,559.971862792969,902.798583984375,-200.288818359375,558.023498535156,877.667602539062,-158.382553100586,459.139404296875,909.046081542969,28.2723999023438,807.638000488281,758.95849609375,220.374633789062,1002.26391601562,755.524047851562,140.407989501953,1006.74230957031,755.226135253906,107.136795043945,332.73095703125,1000.45684814453,148.441314697266,252.982009887695,999.690612792969,186.938919067383,333.901489257812,1000.29400634766
178.663619995117,872.122436523438,1225.85632324219,185.656967163086,984.242065429688,990.589172363281,193.868682861328,739.852722167969,1122.8486328125,191.038787841797,719.439086914062,969.422485351562,69.064323425293,963.451599121094,1087.79260253906,338.11865234375,836.421264648438,1203.43505859375,10.4247455596924,816.385681152344,1194.2861328125,-106.632759094238,862.718994140625,1062.19445800781,-210.900955200195,832.191284179688,925.688659667969,-207.159469604492,675.103942871094,913.657775878906,-143.894393920898,557.01708984375,904.25634765625,-196.111740112305,554.516052246094,878.111083984375,-154.322418212891,456.187225341797,910.863342285156,28.3257732391357,807.59130859375,759.032470703125,220.403289794922,1002.23895263672,755.557434082031,140.431442260742,1006.69512939453,755.273132324219,107.134689331055,332.732391357422,1000.45733642578,148.439849853516,252.983612060547,999.690856933594,186.936752319336,333.901519775391,1000.294921875
178.812728881836,872.124145507812,1225.89221191406,185.652221679688,984.238830566406,990.624328613281,194.150314331055,739.855712890625,1122.91003417969,191.291778564453,719.403930664062,969.475463867188,68.9563217163086,963.215026855469,1087.87768554688,338.290496826172,836.498962402344,1203.47131347656,10.6252183914185,816.0703125,1194.42028808594,-106.62516784668,860.919067382812,1061.63208007812,-209.984939575195,828.624084472656,924.688232421875,-204.474945068359,671.547973632812,913.662292480469,-140.223022460938,554.0166015625,905.750732421875,-191.844421386719,550.960266113281,878.601135253906,-150.177368164062,453.191711425781,912.690490722656,28.3812084197998,807.522705078125,759.117614746094,220.426330566406,1002.20178222656,755.59033203125,140.447494506836,1006.6298828125,755.323059082031,107.131164550781,332.733459472656,1000.45788574219,148.43782043457,252.98518371582,999.691040039062,186.933502197266,333.901184082031,1000.29602050781
178.969970703125,872.133605957031,1225.93432617188,185.649627685547,984.226928710938,990.656433105469,194.423690795898,739.864624023438,1122.97973632812,191.539001464844,719.362243652344,969.540649414062,68.8721466064453,962.997497558594,1087.95776367188,338.46875,836.571472167969,1203.51086425781,10.8312759399414,815.789001464844,1194.56091308594,-106.593727111816,859.08935546875,1061.05981445312,-209.015579223633,824.96875,923.697448730469,-201.725189208984,667.928161621094,913.699645996094,-136.495986938477,550.97021484375,907.275207519531,-187.494476318359,547.35791015625,879.133178710938,-145.954208374023,450.152618408203,914.520385742188,28.4416084289551,807.429260253906,759.212951660156,220.443939208984,1002.15161132812,755.623229980469,140.456695556641,1006.54516601562,755.37646484375,107.12638092041,332.733917236328,1000.45837402344,148.434967041016,252.986587524414,999.691101074219,186.929229736328,333.900482177734,1000.29730224609
179.134902954102,872.152038574219,1225.98352050781,185.650161743164,984.205261230469,990.68505859375,194.686233520508,739.879760742188,1123.05871582031,191.7783203125,719.314392089844,969.618957519531,68.8139266967773,962.803039550781,1088.03247070312,338.653930664062,836.638427734375,1203.55334472656,11.0421829223633,815.54638671875,1194.70739746094,-106.536979675293,857.231262207031,1060.47912597656,-207.989395141602,821.228515625,922.718688964844,-198.915115356445,664.247924804688,913.768737792969,-132.719848632812,547.878540039062,908.821350097656,-183.069854736328,543.711730957031,879.701232910156,-141.658309936523,447.070587158203,916.343322753906,28.5096797943115,807.308227539062,759.316589355469,220.456665039062,1002.08770751953,755.657043457031,140.459930419922,1006.43957519531,755.433776855469,107.120590209961,332.733642578125,1000.45874023438,148.431213378906,252.98779296875,999.691040039062,186.923980712891,333.899475097656,1000.29858398438
179.307113647461,872.1806640625,1226.04040527344,185.654876708984,984.173034667969,990.710205078125,194.936218261719,739.901611328125,1123.14770507812,192.008575439453,719.260803222656,969.711364746094,68.7824859619141,962.634521484375,1088.10192871094,338.846588134766,836.699584960938,1203.59887695312,11.256911277771,815.3466796875,1194.85876464844,-106.453887939453,855.347106933594,1059.89172363281,-206.903549194336,817.407897949219,921.754943847656,-196.049224853516,660.511779785156,913.867309570312,-128.900024414062,544.743286132812,910.379150390625,-178.578720092773,540.025573730469,880.298706054688,-137.293167114258,443.947479248047,918.147155761719,28.5876045227051,807.157287597656,759.425598144531,220.465469360352,1002.00946044922,755.692749023438,140.458251953125,1006.31201171875,755.495971679688,107.114097595215,332.732574462891,1000.45880126953,148.42658996582,252.988815307617,999.69091796875,186.917892456055,333.898132324219,1000.29974365234
179.486083984375,872.22021484375,1226.10583496094,185.665069580078,984.129760742188,990.732116699219,195.172805786133,739.930786132812,1123.24743652344,192.229553222656,719.202026367188,969.818542480469,68.7775115966797,962.494018554688,1088.16674804688,339.046875,836.754943847656,1203.64770507812,11.4743661880493,815.193054199219,1195.01416015625,-106.343368530273,853.43994140625,1059.29992675781,-205.755874633789,813.512817382812,920.809753417969,-193.131164550781,656.724792480469,913.991882324219,-125.040458679199,541.567626953125,911.937255859375,-174.029266357422,536.304870605469,880.918701171875,-132.860107421875,440.786499023438,919.91796875,28.6768627166748,806.974487304688,759.536865234375,220.4716796875,1001.91625976562,755.731628417969,140.452835083008,1006.16162109375,755.564208984375,107.107284545898,332.730743408203,1000.45855712891,148.421279907227,252.989669799805,999.690856933594,186.911193847656,333.896514892578,1000.30072021484
179.671249389648,872.271423339844,1226.18029785156,185.682250976562,984.075317382812,990.751220703125,195.396133422852,739.968078613281,1123.35852050781,192.441833496094,719.138671875,969.94091796875,68.7977523803711,962.38232421875,1088.22729492188,339.254425048828,836.804870605469,1203.70068359375,11.6936273574829,815.087463378906,1195.17260742188,-106.203987121582,851.513671875,1058.70629882812,-204.544982910156,809.550476074219,919.887390136719,-190.163711547852,652.892883300781,914.138671875,-121.143440246582,538.356018066406,913.483459472656,-169.429595947266,532.556335449219,881.554626464844,-128.358093261719,437.592010498047,921.640625,28.7781257629395,806.759033203125,759.647705078125,220.477066040039,1001.80755615234,755.774658203125,140.444900512695,1005.98803710938,755.639770507812,107.100555419922,332.728302001953,1000.45806884766,148.415618896484,252.990371704102,999.690856933594,186.904251098633,333.894744873047,1000.30157470703
179.861679077148,872.334533691406,1226.26391601562,185.708236694336,984.010192871094,990.768005371094,195.607147216797,740.014282226562,1123.48156738281,192.646575927734,719.071655273438,970.078796386719,68.8412399291992,962.299194335938,1088.28393554688,339.468322753906,836.85009765625,1203.75891113281,11.914116859436,815.02978515625,1195.33325195312,-106.033805847168,849.572692871094,1058.11315917969,-203.270248413086,805.529418945312,918.992980957031,-187.148818969727,649.023254394531,914.303527832031,-117.209861755371,535.11474609375,915.005859375,-164.787689208984,528.788208007812,882.200622558594,-123.784080505371,434.369567871094,923.299926757812,28.8912658691406,806.511108398438,759.756469726562,220.48371887207,1001.68280029297,755.822937011719,140.435775756836,1005.79162597656,755.723937988281,107.094345092773,332.7255859375,1000.45733642578,148.409942626953,252.990905761719,999.691040039062,186.897445678711,333.892974853516,1000.30224609375
180.056137084961,872.409606933594,1226.35681152344,185.744903564453,983.935302734375,990.783020019531,195.807510375977,740.070129394531,1123.61657714844,192.845458984375,719.001953125,970.232238769531,68.9055252075195,962.243347167969,1088.33703613281,339.687103271484,836.89208984375,1203.82421875,12.1356420516968,815.017822265625,1195.49584960938,-105.830657958984,847.621887207031,1057.52319335938,-201.931747436523,801.459167480469,918.1318359375,-184.088043212891,645.1240234375,914.482482910156,-113.239646911621,531.851501464844,916.493225097656,-160.111373901367,525.010131835938,882.852172851562,-119.133583068848,431.125640869141,924.881591796875,29.0154113769531,806.232604980469,759.863159179688,220.493957519531,1001.54150390625,755.877075195312,140.426834106445,1005.57354736328,755.817687988281,107.089042663574,332.722839355469,1000.45660400391,148.404647827148,252.991287231445,999.691467285156,186.89128112793,333.891418457031,1000.30297851562
180.252944946289,872.495971679688,1226.45849609375,185.793914794922,983.852111816406,990.796508789062,195.99934387207,740.135925292969,1123.763671875,193.040374755859,718.930847167969,970.400695800781,68.9878845214844,962.212158203125,1088.38647460938,339.908874511719,836.932739257812,1203.89868164062,12.3582735061646,815.046752929688,1195.66040039062,-105.59268951416,845.666076660156,1056.93835449219,-200.530212402344,797.350463867188,917.308654785156,-180.982894897461,641.205017089844,914.671997070312,-109.232452392578,528.575500488281,917.936279296875,-155.408325195312,521.232543945312,883.505981445312,-114.401725769043,427.867523193359,926.373779296875,29.1491069793701,805.927062988281,759.969848632812,220.510177612305,1001.38299560547,755.937438964844,140.419631958008,1005.33538818359,755.921691894531,107.085006713867,332.720428466797,1000.45593261719,148.400024414062,252.991485595703,999.692138671875,186.886215209961,333.890350341797,1000.30377197266
