206.888702392578,730.63330078125,1148.0537109375,183.700378417969,806.617553710938,853.24169921875,204.669235229492,620.804138183594,1070.12646484375,208.774978637695,588.705505371094,835.312255859375,95.1662216186523,783.727172851562,1050.35205078125,320.439849853516,679.347351074219,1096.43469238281,76.2231369018555,660.72607421875,1110.09558105469,-70.3180847167969,749.200988769531,1013.82196044922,-134.333770751953,789.52001953125,963.681213378906,-183.125427246094,724.373718261719,928.67578125,-184.625991821289,596.581909179688,851.920043945312,-229.519409179688,617.193359375,872.442687988281,-203.485229492188,529.622863769531,873.738830566406,60.1995162963867,637.776611328125,706.716125488281,209.977294921875,836.615112304688,735.242065429688,131.477691650391,827.946960449219,735.426818847656,101.122436523438,366.865203857422,979.392456054688,136.228713989258,283.484497070312,978.087890625,181.180587768555,360.765441894531,978.618408203125
206.599899291992,730.717834472656,1148.05786132812,183.607818603516,806.709533691406,853.211853027344,204.296737670898,620.892822265625,1070.15441894531,208.555023193359,588.744079589844,835.347961425781,95.1061630249023,783.955688476562,1050.32421875,320.12451171875,679.341491699219,1096.48901367188,75.9394683837891,661.039672851562,1110.1337890625,-70.5827026367188,749.780822753906,1014.30810546875,-134.565216064453,790.321044921875,964.392333984375,-183.585159301758,725.714294433594,928.736450195312,-185.862228393555,599.02099609375,850.322265625,-230.577713012695,619.433532714844,871.3115234375,-204.604064941406,532.005493164062,871.854431152344,60.1535835266113,637.849243164062,706.669738769531,209.89485168457,836.669067382812,735.16943359375,131.402633666992,828.004943847656,735.376953125,101.111763000488,366.867279052734,979.393432617188,136.217620849609,283.488555908203,978.0869140625,181.171493530273,360.76708984375,978.613647460938
206.303070068359,730.796447753906,1148.05737304688,183.517196655273,806.793518066406,853.179992675781,203.931350708008,620.972229003906,1070.17846679688,208.358520507812,588.78173828125,835.383911132812,95.0318222045898,784.16162109375,1050.29956054688,319.810821533203,679.348754882812,1096.54748535156,75.6564025878906,661.321350097656,1110.16906738281,-70.8537826538086,750.320739746094,1014.78503417969,-134.804183959961,791.057800292969,965.060180664062,-183.993850708008,726.963195800781,928.746215820312,-186.84895324707,601.376525878906,848.754943847656,-231.457046508789,621.530029296875,870.160461425781,-205.447357177734,534.288940429688,869.960327148438,60.1103286743164,637.91748046875,706.612609863281,209.811096191406,836.72314453125,735.094116210938,131.328308105469,828.057556152344,735.323120117188,101.100677490234,366.869750976562,979.394409179688,136.203842163086,283.492919921875,978.086181640625,181.161544799805,360.768463134766,978.609985351562
206.000366210938,730.866821289062,1148.05358886719,183.42919921875,806.868103027344,853.147766113281,203.577239990234,621.044128417969,1070.19750976562,208.189193725586,588.819641113281,835.421569824219,94.9411239624023,784.345458984375,1050.279296875,319.499969482422,679.370178222656,1096.61145019531,75.3760528564453,661.570678710938,1110.201171875,-71.1321258544922,750.825317382812,1015.25048828125,-135.050582885742,791.73779296875,965.680358886719,-184.362579345703,728.131225585938,928.701965332031,-187.620407104492,603.637084960938,847.214050292969,-232.17512512207,623.493408203125,868.989379882812,-206.052200317383,536.47119140625,868.05419921875,60.0708541870117,637.982971191406,706.54541015625,209.728927612305,836.776916503906,735.01953125,131.258209228516,828.10595703125,735.264953613281,101.089920043945,366.872192382812,979.395446777344,136.188293457031,283.497833251953,978.085754394531,181.150909423828,360.769805908203,978.608093261719
205.693939208984,730.928344726562,1148.04895019531,183.343414306641,806.932922363281,853.11669921875,203.238891601562,621.110656738281,1070.21130371094,208.047576904297,588.857360839844,835.461486816406,94.8331069946289,784.508544921875,1050.26342773438,319.193420410156,679.404418945312,1096.681640625,75.0995407104492,661.789001464844,1110.22973632812,-71.4166030883789,751.296569824219,1015.69976806641,-135.303375244141,792.36474609375,966.25146484375,-184.697387695312,729.224182128906,928.605346679688,-188.212783813477,605.789367675781,845.695617675781,-232.751373291016,625.334045410156,867.796630859375,-206.468124389648,538.549377441406,866.131469726562,60.0371742248535,638.047180175781,706.469482421875,209.651351928711,836.829895019531,734.94873046875,131.194976806641,828.151062011719,735.203125,101.080291748047,366.874084472656,979.396484375,136.172592163086,283.502532958984,978.0859375,181.140228271484,360.771148681641,978.608215332031
205.385879516602,730.982543945312,1148.04565429688,183.259124755859,806.989440917969,853.087951660156,202.91975402832,621.174255371094,1070.21984863281,207.931625366211,588.893432617188,835.502746582031,,,,318.892181396484,679.448364257812,1096.75854492188,74.8270797729492,661.978942871094,1110.25402832031,-71.7034225463867,751.734375,1016.12786865234,-135.561782836914,792.938720703125,966.775024414062,-185.000946044922,730.242919921875,928.461364746094,-188.657104492188,607.826477050781,844.197021484375,-233.206817626953,627.061401367188,866.578002929688,-206.749206542969,540.521301269531,864.187438964844,60.0112724304199,638.110595703125,706.386840820312,209.581329345703,836.881408691406,734.883850097656,131.140365600586,828.193664550781,735.139465332031,101.072471618652,366.875030517578,979.397338867188,136.158569335938,283.506103515625,978.0869140625,181.130599975586,360.772186279297,978.609619140625
205.077819824219,731.03271484375,1148.04541015625,183.176147460938,807.040893554688,853.061645507812,202.620895385742,621.236755371094,1070.22424316406,207.837585449219,588.925720214844,835.543518066406,94.5685272216797,784.779235839844,1050.2412109375,318.596069335938,679.497802734375,1096.84191894531,74.5587387084961,662.143798828125,1110.27270507812,-71.9863128662109,752.13720703125,1016.53045654297,-135.825668334961,793.457580566406,967.254455566406,-185.275085449219,731.184875488281,928.276184082031,-188.977081298828,609.749633789062,842.71728515625,-233.5634765625,628.684143066406,865.328979492188,-206.944381713867,542.386596679688,862.21728515625,59.9945983886719,638.17333984375,706.300048828125,209.52131652832,836.930725097656,734.826049804688,131.095275878906,828.234252929688,735.07666015625,101.066925048828,366.874786376953,979.39794921875,136.147689819336,283.508209228516,978.088500976562,181.123413085938,360.7724609375,978.611328125
204.770233154297,731.083190917969,1148.0498046875,183.095123291016,807.091430664062,853.037170410156,202.340362548828,621.299072265625,1070.22680664062,207.761169433594,588.951965332031,835.582580566406,94.4171905517578,784.891296386719,1050.23229980469,318.304077148438,679.548583984375,1096.931640625,74.2951049804688,662.286804199219,1110.28466796875,-72.2590026855469,752.502807617188,1016.90411376953,-136.094497680664,793.918884277344,967.692321777344,-185.522521972656,732.047241210938,928.054565429688,-189.193099975586,611.564270019531,841.255310058594,-233.842544555664,630.20947265625,864.048889160156,-207.088745117188,544.146057128906,860.214660644531,59.9883155822754,638.235046386719,706.211730957031,209.472778320312,836.977416992188,734.775634765625,131.059768676758,828.273010253906,735.017639160156,101.063873291016,366.873474121094,979.398254394531,136.140777587891,283.508880615234,978.090270996094,181.119659423828,360.771820068359,978.612670898438
204.462432861328,731.1376953125,1148.06018066406,183.017211914062,807.143920898438,853.013671875,202.073638916016,621.361145019531,1070.23120117188,207.698852539062,588.970092773438,835.62060546875,94.2582244873047,784.991333007812,1050.22265625,318.015014648438,679.597473144531,1097.02746582031,74.037353515625,662.410888671875,1110.28955078125,-72.5183486938477,752.830261230469,1017.24554443359,-136.366638183594,794.322387695312,968.088623046875,-185.747222900391,732.829833984375,927.798400878906,-189.326477050781,613.27685546875,839.8076171875,-234.061492919922,631.641906738281,862.744262695312,-207.198974609375,545.801330566406,858.170959472656,59.9937629699707,638.295166015625,706.123779296875,209.43620300293,837.021301269531,734.732055664062,131.033233642578,828.309692382812,734.964904785156,101.063468933105,366.871337890625,979.398132324219,136.138259887695,283.50830078125,978.092163085938,181.119323730469,360.770538330078,978.613464355469
204.153167724609,731.197387695312,1148.07641601562,182.943634033203,807.199035644531,852.990478515625,201.815231323242,621.421752929688,1070.24157714844,207.648254394531,588.978637695312,835.660034179688,94.0956344604492,785.081420898438,1050.21020507812,317.727569580078,679.642517089844,1097.12976074219,73.7866592407227,662.519226074219,1110.28820800781,-72.765998840332,753.121337890625,1017.55181884766,-136.639022827148,794.671447753906,968.439880371094,-185.953674316406,733.537292480469,927.507873535156,-189.399627685547,614.893005371094,838.369750976562,-234.232437133789,632.982604980469,861.429748535156,-207.275375366211,547.353881835938,856.075317382812,60.0127258300781,638.353576660156,706.036682128906,209.411270141602,837.0625,734.694030761719,131.014862060547,828.343688964844,734.919921875,101.065826416016,366.868804931641,979.397644042969,136.140365600586,283.506561279297,978.09423828125,181.121688842773,360.769073486328,978.614135742188
203.840972900391,731.261596679688,1148.09741210938,182.875610351562,807.255187988281,852.967590332031,201.561065673828,621.479675292969,1070.26135253906,207.607528686523,588.976684570312,835.703674316406,93.9326019287109,785.163269042969,1050.19287109375,317.440887451172,679.684875488281,1097.23876953125,73.5431823730469,662.615051269531,1110.28295898438,-73.0075759887695,753.380676269531,1017.82092285156,-136.907211303711,794.972534179688,968.740539550781,-186.146087646484,734.178100585938,927.184387207031,-189.431228637695,616.416687011719,836.940856933594,-234.363037109375,634.229858398438,860.12548828125,-207.310211181641,548.805419921875,853.916320800781,60.0476722717285,638.411071777344,705.949340820312,209.397171020508,837.101013183594,734.660095214844,131.004180908203,828.374389648438,734.882751464844,101.070960998535,366.866271972656,979.396911621094,136.147094726562,283.503692626953,978.096313476562,181.125869750977,360.767883300781,978.614868164062
203.524810791016,731.329345703125,1148.12133789062,182.814422607422,807.309448242188,852.9453125,201.309844970703,621.534301757812,1070.29211425781,207.575271606445,588.963989257812,835.753967285156,93.7706604003906,785.238098144531,1050.16870117188,317.155639648438,679.728454589844,1097.353515625,73.3054656982422,662.702270507812,1110.27673339844,-73.2487106323242,753.614196777344,1018.05072021484,-137.165863037109,795.233581542969,968.984558105469,-186.327438354492,734.7626953125,926.831970214844,-189.431533813477,617.850341796875,835.526306152344,-234.457885742188,635.380920410156,858.851745605469,-207.297500610352,550.158142089844,851.686462402344,60.1017074584961,638.469360351562,705.858764648438,209.392974853516,837.136901855469,734.628784179688,131.001327514648,828.401428222656,734.852233886719,101.078544616699,366.864044189453,979.396057128906,136.157958984375,283.499450683594,978.098205566406,181.131195068359,360.767364501953,978.615844726562
203.204986572266,731.400024414062,1148.14599609375,182.761459350586,807.359375,852.923461914062,201.062774658203,621.585998535156,1070.33239746094,207.55046081543,588.940673828125,835.812438964844,93.6095809936523,785.30712890625,1050.13623046875,316.873443603516,679.7783203125,1097.47131347656,73.0705108642578,662.784973144531,1110.27185058594,-73.4920272827148,753.827453613281,1018.23846435547,-137.409805297852,795.462890625,969.167785644531,-186.497802734375,735.299987792969,926.456298828125,-189.402893066406,619.194274902344,834.137268066406,-234.519714355469,636.433471679688,857.623779296875,-207.240615844727,551.413391113281,849.387817382812,60.1779251098633,638.530822753906,705.7607421875,209.398223876953,837.17041015625,734.599060058594,131.007125854492,828.424682617188,734.826782226562,101.087928771973,366.862365722656,979.394897460938,136.17219543457,283.493621826172,978.099426269531,181.137405395508,360.767822265625,978.616760253906
202.882919311523,731.472717285156,1148.17004394531,182.717895507812,807.403747558594,852.901428222656,200.822204589844,621.63623046875,1070.37927246094,207.532638549805,588.90673828125,835.8798828125,93.4477462768555,785.371643066406,1050.09375,316.595336914062,679.838806152344,1097.58898925781,72.8347015380859,662.867492675781,1110.26989746094,-73.737174987793,754.025756835938,1018.38189697266,-137.635314941406,795.668090820312,969.289001464844,-186.653778076172,735.79443359375,926.063537597656,-189.343765258789,620.444641113281,832.790222167969,-234.550872802734,637.386535644531,856.450927734375,-207.155029296875,552.569213867188,847.036865234375,60.278076171875,638.597351074219,705.651245117188,209.413040161133,837.201904296875,734.570495605469,131.022674560547,828.4443359375,734.804626464844,101.098510742188,366.861511230469,979.39306640625,136.188629150391,283.486145019531,978.099548339844,181.144805908203,360.769287109375,978.6171875
202.55989074707,731.546447753906,1148.19311523438,182.684356689453,807.442443847656,852.878479003906,200.590072631836,621.687072753906,1070.42932128906,207.521575927734,588.862487792969,835.956909179688,93.2829666137695,785.4326171875,1050.04028320312,316.3212890625,679.912109375,1097.705078125,72.594970703125,662.953491210938,1110.271484375,-73.9812850952148,754.213134765625,1018.48101806641,-137.840957641602,795.85595703125,969.349548339844,-186.790023803711,736.245422363281,925.660278320312,-189.252304077148,621.593505859375,831.507019042969,-234.554779052734,638.239196777344,855.341491699219,-207.064910888672,553.619506835938,844.665588378906,60.401195526123,638.669555664062,705.527893066406,209.437973022461,837.231628417969,734.54296875,131.048843383789,828.460876464844,734.784240722656,101.109802246094,366.861755371094,979.390441894531,136.205749511719,283.477294921875,978.0986328125,181.153823852539,360.771423339844,978.61669921875
202.235855102539,731.619995117188,1148.21533203125,182.660720825195,807.475524902344,852.853881835938,200.366546630859,621.74072265625,1070.48059082031,207.517013549805,588.808288574219,836.043884277344,93.1132354736328,785.490539550781,1049.97473144531,316.050567626953,679.998474121094,1097.81921386719,72.3496932983398,663.045288085938,1110.27758789062,-74.2198867797852,754.391540527344,1018.53784179688,-138.027694702148,796.032348632812,969.353332519531,-186.901809692383,736.649108886719,925.255187988281,-189.129043579102,622.628234863281,830.315185546875,-234.536285400391,638.989318847656,854.308044433594,-206.995025634766,554.555480957031,842.31884765625,60.543270111084,638.746215820312,705.390991210938,209.473358154297,837.259704589844,734.516784667969,131.085952758789,828.474792480469,734.764404296875,101.121299743652,366.863311767578,979.387390136719,136.22200012207,283.468078613281,978.097106933594,181.164321899414,360.773498535156,978.615112304688
201.909729003906,731.692504882812,1148.23657226562,182.646057128906,807.502868652344,852.827514648438,200.14958190918,621.799194335938,1070.53344726562,207.518829345703,588.745178222656,836.140625,92.9370956420898,785.545104980469,1049.89636230469,315.782257080078,680.09716796875,1097.93273925781,72.0992126464844,663.142639160156,1110.28857421875,-74.4503555297852,754.562133789062,1018.55639648438,-138.198028564453,796.201904296875,969.307189941406,-186.986907958984,737.000793457031,924.859741210938,-188.979309082031,623.53173828125,829.247619628906,-234.500991821289,639.632080078125,853.371276855469,-206.964126586914,555.367553710938,840.051452636719,60.6981582641602,638.824401855469,705.243103027344,209.518768310547,837.286010742188,734.491821289062,131.133743286133,828.486572265625,734.744323730469,101.132423400879,366.865905761719,979.384460449219,136.236557006836,283.459808349609,978.095397949219,181.175567626953,360.774963378906,978.612670898438
201.580612182617,731.763427734375,1148.25695800781,182.639007568359,807.524047851562,852.79931640625,199.935592651367,621.864074707031,1070.58898925781,207.527252197266,588.674621582031,836.24609375,92.7539901733398,785.595520019531,1049.80505371094,315.515441894531,680.20751953125,1098.0478515625,71.8458862304688,663.243835449219,1110.30480957031,-74.6747131347656,754.72705078125,1018.54278564453,-138.35481262207,796.367980957031,969.221496582031,-187.046615600586,737.296569824219,924.489868164062,-188.814086914062,624.284790039062,828.339538574219,-234.453903198242,640.159790039062,852.560607910156,-206.982604980469,556.046508789062,837.924682617188,60.8588638305664,638.899963378906,705.089233398438,209.573181152344,837.310302734375,734.467834472656,131.191268920898,828.496398925781,734.723571777344,101.142379760742,366.868988037109,979.382019042969,136.249465942383,283.453216552734,978.09375,181.18635559082,360.775512695312,978.609680175781
201.248336791992,731.833374023438,1148.27600097656,182.637817382812,807.538269042969,852.769836425781,199.720413208008,621.935974121094,1070.64819335938,207.542770385742,588.598449707031,836.358215332031,92.5645599365234,785.640808105469,1049.70080566406,315.249786376953,680.328796386719,1098.16662597656,71.5931396484375,663.346374511719,1110.3271484375,-74.8967437744141,754.886840820312,1018.50482177734,-138.501205444336,796.532409667969,969.110717773438,-187.085906982422,737.534301757812,924.166442871094,-188.6484375,624.871704101562,827.623901367188,-234.398590087891,640.563537597656,851.909423828125,-207.05241394043,556.5849609375,835.998901367188,61.0183715820312,638.968200683594,704.937194824219,209.634918212891,837.332092285156,734.444213867188,131.256805419922,828.504211425781,734.702087402344,101.150245666504,366.871948242188,979.380310058594,136.260894775391,283.4482421875,978.092041015625,181.195648193359,360.775207519531,978.6064453125
200.912963867188,731.904052734375,1148.29443359375,182.640563964844,807.544250488281,852.739929199219,199.500259399414,622.014343261719,1070.71142578125,207.565780639648,588.518371582031,836.474060058594,92.3704605102539,785.679626464844,1049.58422851562,314.985992431641,680.460021972656,1098.2900390625,71.3441314697266,663.448547363281,1110.35791015625,-75.1182556152344,755.037658691406,1018.45281982422,-138.642074584961,796.695007324219,968.994384765625,-187.113082885742,737.713134765625,923.913452148438,-188.498245239258,625.286315917969,827.123596191406,-234.338409423828,640.83642578125,851.445068359375,-207.167602539062,556.979431152344,834.319519042969,61.1700057983398,639.023559570312,704.796752929688,209.701919555664,837.350952148438,734.42041015625,131.328002929688,828.50927734375,734.680236816406,101.155311584473,366.874420166016,979.37939453125,136.270263671875,283.444671630859,978.090576171875,181.202774047852,360.774383544922,978.603454589844
200.574981689453,731.977233886719,1148.31323242188,182.645034790039,807.539672851562,852.711059570312,199.273010253906,622.097473144531,1070.77868652344,207.596450805664,588.435913085938,836.590576171875,92.1735610961914,785.710510253906,1049.45617675781,314.725952148438,680.599304199219,1098.41796875,71.1014404296875,663.549072265625,1110.40100097656,-75.3419494628906,755.172912597656,1018.40191650391,-138.785934448242,796.852111816406,968.896240234375,-187.139526367188,737.833312988281,923.752624511719,-188.376022338867,625.536071777344,826.841125488281,-234.278060913086,640.978637695312,851.176513671875,-207.314270019531,557.233764648438,832.901794433594,61.3078994750977,639.060852050781,704.677978515625,209.772186279297,837.3662109375,734.39599609375,131.40234375,828.510559082031,734.658752441406,101.157325744629,366.876312255859,979.379089355469,136.276489257812,283.4423828125,978.089538574219,181.207290649414,360.773468017578,978.600891113281
200.235916137695,732.053039550781,1148.33312988281,182.648880004883,807.52197265625,852.685241699219,199.039672851562,622.18359375,1070.84924316406,207.634155273438,588.352905273438,836.704956054688,91.9754104614258,785.731872558594,1049.31860351562,314.472229003906,680.744079589844,1098.54992675781,70.8676528930664,663.646606445312,1110.45983886719,-75.5763397216797,755.286376953125,1018.37359619141,-138.946517944336,796.994934082031,968.841674804688,-187.180099487305,737.89599609375,923.696044921875,-188.286682128906,625.644165039062,826.750610351562,-234.22248840332,641.000244140625,851.085815429688,-207.470260620117,557.361267089844,831.723022460938,61.4277153015137,639.075927734375,704.589416503906,209.844345092773,837.377197265625,734.371032714844,131.477584838867,828.507080078125,734.638854980469,101.156425476074,366.877563476562,979.379455566406,136.278594970703,283.441101074219,978.089294433594,181.209106445312,360.772735595703,978.59912109375
199.898452758789,732.130615234375,1148.3544921875,182.649444580078,807.489074707031,852.664367675781,198.804611206055,622.271240234375,1070.92150878906,207.67724609375,588.271179199219,836.815551757812,91.7773132324219,785.742065429688,1049.17456054688,314.227691650391,680.891418457031,1098.68542480469,70.6459732055664,663.738586425781,1110.53503417969,-75.8338623046875,755.370849609375,1018.39263916016,-139.142395019531,797.108459472656,968.854614257812,-187.252975463867,737.902893066406,923.741149902344,-188.225784301758,625.647521972656,826.799743652344,-234.173904418945,640.921447753906,851.130676269531,-207.606948852539,557.38330078125,830.730895996094,61.5271911621094,639.066589355469,704.5361328125,209.917633056641,837.383483886719,734.34619140625,131.552062988281,828.497863769531,734.6220703125,101.15291595459,366.878021240234,979.380126953125,136.276260375977,283.440246582031,978.089782714844,181.20866394043,360.772491455078,978.598205566406
199.566009521484,732.208862304688,1148.37731933594,182.644012451172,807.440368652344,852.649719238281,198.574417114258,622.359680175781,1070.99328613281,207.723236083984,588.192932128906,836.922058105469,91.5807876586914,785.73974609375,1049.02880859375,313.995025634766,681.037719726562,1098.82434082031,70.4401626586914,663.8212890625,1110.62451171875,-76.1250152587891,755.414489746094,1018.48101806641,-139.394104003906,797.173400878906,968.953857421875,-187.377029418945,737.855163574219,923.872131347656,-188.181945800781,625.589172363281,826.925354003906,-234.13037109375,640.76904296875,851.258056640625,-207.694473266602,557.32568359375,829.863464355469,61.6063652038574,639.032653808594,704.519592285156,209.991958618164,837.384460449219,734.322570800781,131.624801635742,828.482482910156,734.610473632812,101.147178649902,366.877655029297,979.380859375,136.270401000977,283.439636230469,978.090576171875,181.206680297852,360.772735595703,978.598205566406
199.242401123047,732.286315917969,1148.40234375,182.630187988281,807.377868652344,852.641540527344,198.356506347656,622.448852539062,1071.06225585938,207.769424438477,588.120239257812,837.025146484375,91.3879547119141,785.72412109375,1048.88818359375,313.776458740234,681.179016113281,1098.96594238281,70.2540893554688,663.890380859375,1110.7236328125,-76.4562149047852,755.401733398438,1018.65338134766,-139.719696044922,797.17041015625,969.151306152344,-187.566879272461,737.752319335938,924.068664550781,-188.142318725586,625.50830078125,827.072387695312,-234.0869140625,640.571960449219,851.420532226562,-207.709457397461,557.2158203125,829.0703125,61.6670379638672,638.975524902344,704.537902832031,210.067459106445,837.379272460938,734.301879882812,131.695190429688,828.461059570312,734.606506347656,101.139640808105,366.876586914062,979.38134765625,136.26286315918,283.439483642578,978.091186523438,181.203552246094,360.773376464844,978.598693847656
198.930953979492,732.360107421875,1148.42993164062,182.606216430664,807.305725097656,852.639221191406,198.15788269043,622.538391113281,1071.12634277344,207.813247680664,588.055053710938,837.125671386719,91.2015609741211,785.694885253906,1048.76037597656,313.573059082031,681.312133789062,1099.10900878906,70.091064453125,663.941345214844,1110.82739257812,-76.8321914672852,755.318359375,1018.91510009766,-140.130340576172,797.085632324219,969.452697753906,-187.827392578125,737.592956542969,924.314819335938,-188.09797668457,625.433349609375,827.205932617188,-234.038528442383,640.355590820312,851.586730957031,-207.643951416016,557.080200195312,828.325805664062,61.7115097045898,638.897338867188,704.587585449219,210.143905639648,837.367004394531,734.285827636719,131.762512207031,828.434204101562,734.612609863281,101.130699157715,366.875274658203,979.381530761719,136.254852294922,283.440338134766,978.0908203125,181.199356079102,360.774353027344,978.599060058594
198.633712768555,732.426452636719,1148.46105957031,182.571243286133,807.229064941406,852.641662597656,197.983612060547,622.627502441406,1071.18481445312,207.852844238281,587.998352050781,837.224182128906,91.024772644043,785.652404785156,1048.65270996094,313.384063720703,681.434814453125,1099.251953125,69.9533615112305,663.970336914062,1110.93151855469,-77.2570877075195,755.155883789062,1019.26312255859,-140.627380371094,796.914489746094,969.859008789062,-188.151245117188,737.376892089844,924.604248046875,-188.046997070312,625.379150390625,827.312683105469,,,,-207.510879516602,556.943237304688,827.630126953125,61.7412528991699,638.799987792969,704.664367675781,210.220062255859,837.347106933594,734.276062011719,131.825729370117,828.402648925781,734.630798339844,101.12085723877,366.874603271484,979.38134765625,136.246231079102,283.44287109375,978.08935546875,181.194152832031,360.775604248047,978.598937988281
198.351486206055,732.481567382812,1148.49633789062,182.525772094727,807.152893066406,852.647888183594,,,,207.887145996094,587.949584960938,837.320678710938,90.8606872558594,785.597717285156,1048.57080078125,313.206787109375,681.545593261719,1099.3935546875,69.8419647216797,663.975219726562,1111.03466796875,-77.7324066162109,754.911682128906,1019.68823242188,-141.202056884766,796.661926269531,970.367858886719,-188.521759033203,737.107055664062,924.939758300781,-187.994033813477,625.349487304688,827.395141601562,-233.926239013672,639.925415039062,851.893859863281,-207.340255737305,556.824829101562,826.999389648438,61.7568817138672,638.685119628906,704.764221191406,210.293640136719,837.319580078125,734.273498535156,131.883392333984,828.366760253906,734.661804199219,101.11075592041,366.875610351562,979.380981445312,136.236190795898,283.447967529297,978.086975097656,181.188171386719,360.777160644531,978.598205566406
198.084396362305,732.523132324219,1148.53588867188,182.471908569336,807.081420898438,852.657531738281,197.711456298828,622.796752929688,1071.28527832031,207.915771484375,587.906921386719,837.414489746094,90.7115707397461,785.532592773438,1048.51794433594,313.037658691406,681.643615722656,1099.53344726562,69.7564926147461,663.956420898438,1111.13830566406,-78.2560348510742,754.588500976562,1020.17810058594,-141.837875366211,796.339172363281,970.974304199219,-188.91926574707,736.789672851562,925.328918457031,-187.947341918945,625.341430664062,827.461730957031,-233.87614440918,639.721618652344,852.043395996094,-207.166320800781,556.737731933594,826.451110839844,61.7594108581543,638.554443359375,704.882690429688,210.361557006836,837.285766601562,734.278747558594,131.933654785156,828.326538085938,734.705078125,101.101188659668,366.878936767578,979.380310058594,136.224182128906,283.456420898438,978.084289550781,181.181564331055,360.779327392578,978.597106933594
197.832946777344,732.550964355469,1148.57946777344,182.413146972656,807.017395019531,852.671142578125,197.607528686523,622.87158203125,1071.32995605469,207.93879699707,587.867431640625,837.50439453125,90.5780563354492,785.458862304688,1048.494140625,312.873779296875,681.727966308594,1099.67199707031,69.6953811645508,663.91650390625,1111.24572753906,-78.8224868774414,754.19287109375,1020.72021484375,-142.515472412109,795.959350585938,971.669799804688,-189.327651977539,736.433410644531,925.777221679688,-187.914596557617,625.349853515625,827.519348144531,-233.844650268555,639.526428222656,852.195861816406,-207.014083862305,556.686096191406,825.9931640625,61.7513046264648,638.410461425781,705.014343261719,210.420654296875,837.247985839844,734.292053222656,131.974456787109,828.281188964844,734.759155273438,101.092895507812,366.884582519531,979.379272460938,136.210083007812,283.468658447266,978.082153320312,181.174331665039,360.782531738281,978.596069335938
197.598602294922,732.566711425781,1148.62548828125,182.353118896484,806.9609375,852.689575195312,197.518585205078,622.936767578125,1071.37316894531,207.956512451172,587.828491210938,837.589050292969,90.4585800170898,785.378173828125,1048.49658203125,312.714019775391,681.797424316406,1099.80932617188,69.6564712524414,663.85986328125,1111.36047363281,-79.4219207763672,753.732727050781,1021.30291748047,-143.217849731445,795.533996582031,972.44140625,-189.737899780273,736.046813964844,926.282592773438,-187.899978637695,625.369873046875,827.571960449219,-233.839965820312,639.339416503906,852.348388671875,-206.893630981445,556.666076660156,825.621520996094,61.7361907958984,638.256530761719,705.153564453125,210.468215942383,837.208618164062,734.312744140625,132.003982543945,828.22998046875,734.821533203125,101.08642578125,366.891998291016,979.377807617188,136.194351196289,283.484313964844,978.080871582031,181.166580200195,360.787200927734,978.595275878906
197.383377075195,732.573181152344,1148.67199707031,182.294174194336,806.909423828125,852.713623046875,197.439758300781,622.991271972656,1071.4169921875,207.968933105469,587.788024902344,837.668212890625,90.3494033813477,785.291381835938,1048.51904296875,312.559661865234,681.850646972656,1099.94470214844,69.637580871582,663.791320800781,1111.48583984375,-80.0401992797852,753.215393066406,1021.91558837891,-143.932815551758,795.071166992188,973.271850585938,-190.147705078125,735.63623046875,926.833374023438,-187.903839111328,625.397827148438,827.621337890625,-233.864654541016,639.159057617188,852.494140625,-206.803756713867,556.669250488281,825.324829101562,61.7178535461426,638.096801757812,705.294860839844,210.502487182617,837.169738769531,734.339416503906,132.020919799805,828.172424316406,734.889282226562,101.081817626953,366.900085449219,979.3759765625,136.178268432617,283.501831054688,978.080017089844,181.158401489258,360.793395996094,978.594848632812
197.188751220703,732.573425292969,1148.716796875,182.236602783203,806.859069824219,852.742980957031,197.367126464844,623.034973144531,1071.46313476562,207.974731445312,587.745178222656,837.743957519531,90.2452926635742,785.198852539062,1048.55407714844,312.413665771484,681.886962890625,1100.07690429688,69.6365203857422,663.715576171875,1111.62280273438,-80.6608276367188,752.6494140625,1022.54779052734,-144.652359008789,794.575622558594,974.141235351562,-190.558853149414,735.205078125,927.410705566406,-187.924392700195,625.431091308594,827.666870117188,-233.917083740234,638.983459472656,852.624938964844,-206.738357543945,556.685852050781,825.08984375,61.6991882324219,637.936096191406,705.43310546875,210.522903442383,837.132385253906,734.369995117188,132.024612426758,828.108581542969,734.958923339844,101.078720092773,366.907745361328,979.373962402344,136.163726806641,283.518951416016,978.079223632812,181.149887084961,360.800628662109,978.594482421875
197.014724731445,732.570251464844,1148.75817871094,182.178787231445,806.806030273438,852.775756835938,197.298095703125,623.068542480469,1071.5126953125,207.970855712891,587.699157714844,837.821044921875,90.1409225463867,785.100830078125,1048.59375,312.279022216797,681.906433105469,1100.20434570312,69.6506729125977,663.637329101562,1111.77075195312,-81.2677993774414,752.047180175781,1023.18865966797,-145.370727539062,794.050659179688,975.028991699219,-190.97444152832,734.755981445312,927.994323730469,-187.959106445312,625.467224121094,827.705322265625,-233.994232177734,638.811889648438,852.733032226562,-206.690628051758,556.707641601562,824.904418945312,61.6814613342285,637.779113769531,705.564208984375,210.529830932617,837.096618652344,734.402038574219,132.015213012695,828.0390625,735.027099609375,101.076698303223,366.914031982422,979.371948242188,136.152542114258,283.533538818359,978.078491210938,181.141342163086,360.808013916016,978.594055175781
