168.064636230469,848.795593261719,1244.03161621094,188.779525756836,908.552856445312,995.3466796875,202.535247802734,698.298278808594,1166.31677246094,197.691421508789,638.471801757812,992.813598632812,77.1616134643555,901.434936523438,1102.11755371094,345.269805908203,811.330078125,1208.68640136719,44.3861618041992,783.158264160156,1210.41357421875,-77.4011764526367,680.836608886719,1014.90954589844,-101.647285461426,615.939025878906,926.5859375,-57.3580131530762,510.220825195312,935.83935546875,93.5128555297852,408.804779052734,974.273071289062,52.4705543518066,359.878814697266,903.424255371094,87.2752151489258,311.798797607422,1004.70874023438,67.2655334472656,701.281860351562,752.290588378906,241.391677856445,897.531799316406,728.125793457031,167.348342895508,904.294555664062,722.769653320312,112.875900268555,322.982849121094,1035.91870117188,151.854522705078,241.255706787109,1034.50634765625,192.969253540039,320.925506591797,1035.38293457031
168.191833496094,848.848693847656,1244.03039550781,188.860321044922,908.660339355469,995.337158203125,202.570877075195,698.372619628906,1166.22473144531,197.749816894531,638.62646484375,992.720642089844,77.3607406616211,901.6103515625,1102.09204101562,345.372344970703,811.310913085938,1208.68640136719,44.4970054626465,783.371032714844,1210.37414550781,-77.8849182128906,681.566528320312,1014.9833984375,-102.567832946777,616.842102050781,926.647766113281,-58.3927536010742,511.075134277344,935.770568847656,92.5967712402344,409.496337890625,973.51708984375,50.9535942077637,360.450103759766,903.065734863281,86.5678024291992,312.504150390625,1004.09729003906,67.3348236083984,701.390991210938,752.229370117188,241.410034179688,897.68359375,728.089904785156,167.364318847656,904.420349121094,722.730102539062,112.900032043457,322.983428955078,1035.92077636719,151.892364501953,241.250762939453,1034.50427246094,192.98991394043,320.931030273438,1035.3857421875
168.331802368164,848.914306640625,1244.02978515625,188.952987670898,908.773864746094,995.322814941406,202.615753173828,698.459228515625,1166.13525390625,197.81559753418,638.7900390625,992.630493164062,77.5739822387695,901.792724609375,1102.06799316406,345.489593505859,811.308959960938,1208.68273925781,44.6246452331543,783.591186523438,1210.33532714844,-78.3925247192383,682.335083007812,1015.06512451172,-103.552459716797,617.811889648438,926.72802734375,-59.5190658569336,511.984710693359,935.713134765625,91.5867309570312,410.225952148438,972.729064941406,49.2971420288086,361.033660888672,902.720642089844,85.7468566894531,313.272399902344,1003.50524902344,67.4131546020508,701.504638671875,752.169860839844,241.436950683594,897.8388671875,728.051208496094,167.389938354492,904.554504394531,722.6875,112.924377441406,322.982513427734,1035.9228515625,151.930801391602,241.244827270508,1034.50280761719,193.010604858398,320.935302734375,1035.38830566406
168.484329223633,848.992126464844,1244.02966308594,189.054794311523,908.896240234375,995.305053710938,202.671722412109,698.557983398438,1166.04943847656,197.892623901367,638.962524414062,992.543701171875,77.7993316650391,901.98046875,1102.04711914062,345.621490478516,811.3271484375,1208.6767578125,44.7688255310059,783.816284179688,1210.29760742188,-78.9311752319336,683.142761230469,1015.15466308594,-104.608474731445,618.852172851562,926.828125,-60.741512298584,512.955444335938,935.672973632812,90.469841003418,411.002746582031,971.930419921875,47.5100746154785,361.646057128906,902.4013671875,84.8013687133789,314.112579345703,1002.94653320312,67.5013809204102,701.620849609375,752.114501953125,241.470916748047,897.997314453125,728.009216308594,167.425231933594,904.695251464844,722.642333984375,112.947814941406,322.979766845703,1035.9248046875,151.968078613281,241.237854003906,1034.50231933594,193.030288696289,320.938049316406,1035.39050292969
168.649597167969,849.080810546875,1244.03063964844,189.163604736328,909.030456542969,995.285583496094,202.74137878418,698.669006347656,1165.9677734375,197.984375,639.143432617188,992.46044921875,78.0355834960938,902.172424316406,1102.03149414062,345.767761230469,811.366882324219,1208.67004394531,44.9288558959961,784.045654296875,1210.26135253906,-79.5101089477539,683.993103027344,1015.25451660156,-105.742546081543,619.96728515625,926.948486328125,-62.0632438659668,513.992980957031,935.6533203125,89.2333145141602,411.83544921875,971.143432617188,45.6022720336914,362.306121826172,902.119201660156,83.7195663452148,315.032409667969,1002.43341064453,67.6011505126953,701.735961914062,752.067016601562,241.510330200195,898.158630371094,727.963562011719,167.469146728516,904.840026855469,722.594970703125,112.969345092773,322.975311279297,1035.92663574219,152.001846313477,241.230072021484,1034.50280761719,193.048095703125,320.938842773438,1035.39208984375
168.827896118164,849.1787109375,1244.03283691406,189.278335571289,909.177490234375,995.265319824219,202.827453613281,698.7919921875,1165.89038085938,198.093643188477,639.332214355469,992.380554199219,78.2827911376953,902.367980957031,1102.02185058594,345.927856445312,811.427673339844,1208.66381835938,45.1036682128906,784.2802734375,1210.22680664062,-80.1379089355469,684.893249511719,1015.36773681641,-106.960235595703,621.162353515625,927.088256835938,-63.4859085083008,515.102844238281,935.65478515625,87.8651657104492,412.731201171875,970.390075683594,43.5820274353027,363.030853271484,901.881896972656,82.4896545410156,316.0380859375,1001.97644042969,67.7135543823242,701.846862792969,752.031555175781,241.553359985352,898.322570800781,727.913940429688,167.519454956055,904.986022949219,722.545593261719,112.988182067871,322.969970703125,1035.92785644531,152.029846191406,241.222457885742,1034.50402832031,193.063125610352,320.937652587891,1035.392578125
169.019897460938,849.284240722656,1244.03601074219,189.398986816406,909.3359375,995.24462890625,202.932388305664,698.9267578125,1165.81726074219,198.222244262695,639.528198242188,992.302856445312,78.5422439575195,902.567810058594,1102.01770019531,346.100555419922,811.507080078125,1208.65881347656,45.2919578552246,784.522216796875,1210.19445800781,-80.8200378417969,685.853698730469,1015.49652099609,-108.26579284668,622.44384765625,927.245666503906,-65.0110855102539,516.291015625,935.676513671875,86.3544769287109,413.695465087891,969.690185546875,41.4540138244629,363.833343505859,901.694213867188,81.1005554199219,317.134368896484,1001.583984375,67.8371810913086,701.953430175781,752.010620117188,241.597915649414,898.488952636719,727.859924316406,167.572952270508,905.130493164062,722.494262695312,113.003555297852,322.964721679688,1035.92822265625,152.050491333008,241.216293334961,1034.50524902344,193.074493408203,320.934906005859,1035.39221191406
169.226608276367,849.395935058594,1244.0400390625,189.526107788086,909.502685546875,995.223449707031,203.057556152344,699.07275390625,1165.74743652344,198.370742797852,639.730773925781,992.225891113281,78.8157577514648,902.773864746094,1102.0166015625,346.283935546875,811.600708007812,1208.65551757812,45.4922485351562,784.773986816406,1210.16479492188,-81.5578460693359,686.886962890625,1015.64123535156,-109.662284851074,623.820007324219,927.41845703125,-66.6424865722656,517.564880371094,935.716979980469,84.6927490234375,414.732971191406,969.059936523438,39.2187347412109,364.723052978516,901.559387207031,79.5425796508789,318.324615478516,1001.26239013672,67.9675827026367,702.0595703125,752.003967285156,241.641830444336,898.657470703125,727.8017578125,167.626022338867,905.270812988281,722.441162109375,113.014640808105,322.960571289062,1035.92736816406,152.063003540039,241.212692260742,1034.50610351562,193.081588745117,320.931457519531,1035.39074707031
169.448883056641,849.513000488281,1244.04443359375,189.660247802734,909.674926757812,995.201843261719,203.202377319336,699.229064941406,1165.67956542969,198.537963867188,639.939331054688,992.14794921875,79.1049957275391,902.98876953125,1102.01489257812,346.475830078125,811.702209472656,1208.65478515625,45.7031364440918,785.037902832031,1210.13891601562,-82.3496627807617,688.005981445312,1015.80108642578,-111.15160369873,625.300598144531,927.604431152344,-68.3855972290039,518.933349609375,935.775207519531,82.8752365112305,415.849426269531,968.511108398438,36.8736381530762,365.707702636719,901.481018066406,77.80810546875,319.610778808594,1001.0166015625,68.0999298095703,702.170349121094,752.008605957031,241.683029174805,898.827331542969,727.739685058594,167.67546081543,905.404479980469,722.386291503906,113.020713806152,322.958221435547,1035.92590332031,152.067108154297,241.212203979492,1034.50659179688,193.084228515625,320.928253173828,1035.38903808594
169.687026977539,849.635009765625,1244.04956054688,189.802032470703,909.850524902344,995.179626464844,203.363586425781,699.393493652344,1165.61193847656,198.721038818359,640.152709960938,992.068115234375,79.4113540649414,903.215209960938,1102.00817871094,346.674835205078,811.804809570312,1208.65698242188,45.9237976074219,785.316345214844,1210.11828613281,-83.1927337646484,689.221618652344,1015.97497558594,-112.733695983887,626.896057128906,927.801696777344,-70.245361328125,520.406005859375,935.852416992188,80.8988418579102,417.051483154297,968.052001953125,34.4146156311035,366.79443359375,901.463439941406,75.8920440673828,320.994079589844,1000.8515625,68.2326049804688,702.287536621094,752.021179199219,241.719696044922,898.997497558594,727.673950195312,167.71891784668,905.529907226562,722.329528808594,113.021263122559,322.958068847656,1035.92431640625,152.062637329102,241.214630126953,1034.50622558594,193.082672119141,320.925994873047,1035.3876953125
169.940994262695,849.761840820312,1244.05529785156,189.952651977539,910.027465820312,995.156372070312,203.535140991211,699.5625,1165.54309082031,198.915283203125,640.369567871094,991.986389160156,79.7363662719727,903.455017089844,1101.994140625,346.880889892578,811.901672363281,1208.662109375,46.1541442871094,785.611633300781,1210.10388183594,-84.0842208862305,690.541259765625,1016.16253662109,-114.405914306641,628.6162109375,928.008728027344,-72.224983215332,521.992858886719,935.951843261719,78.7595596313477,418.345672607422,967.687805175781,31.8364963531494,367.989929199219,901.512878417969,73.791862487793,322.475677490234,1000.77349853516,68.3677597045898,702.407836914062,752.038879394531,241.75048828125,899.1669921875,727.6044921875,167.755065917969,905.645935058594,722.270629882812,113.016067504883,322.960205078125,1035.9228515625,152.04997253418,241.219284057617,1034.50524902344,193.077392578125,320.924987792969,1035.38684082031
170.211212158203,849.89306640625,1244.06213378906,190.11376953125,910.205200195312,995.13134765625,203.709213256836,699.731628417969,1165.4716796875,199.114181518555,640.588134765625,991.903869628906,80.0818939208984,903.709533691406,1101.97351074219,347.095062255859,811.986999511719,1208.66955566406,46.3943824768066,785.926147460938,1210.09631347656,-85.0211715698242,691.968811035156,1016.36413574219,-116.163856506348,630.4697265625,928.224731445312,-74.3255920410156,523.70361328125,936.078674316406,76.4559555053711,419.738067626953,967.421508789062,29.1328239440918,369.300048828125,901.638122558594,71.5079574584961,324.058197021484,1000.78961181641,68.5091171264648,702.525024414062,752.060485839844,241.774475097656,899.334716796875,727.530944824219,167.783233642578,905.752136230469,722.209533691406,113.00513458252,322.964447021484,1035.92163085938,152.030334472656,241.225357055664,1034.50366210938,193.068969726562,320.925415039062,1035.38647460938
170.499176025391,850.028198242188,1244.0693359375,190.287200927734,910.384643554688,995.104125976562,203.878311157227,699.897216796875,1165.39709472656,199.31005859375,640.806823730469,991.821960449219,80.4498291015625,903.979431152344,1101.94970703125,347.318786621094,812.055786132812,1208.67810058594,46.6446266174316,786.262023925781,1210.09594726562,-86.0003814697266,693.50537109375,1016.58135986328,-118.002990722656,632.464538574219,928.450256347656,-76.546028137207,525.547668457031,936.23876953125,73.9943161010742,421.234832763672,967.253601074219,26.2958240509033,370.729736328125,901.850219726562,69.0438385009766,325.7470703125,1000.90673828125,68.6598968505859,702.633117675781,752.086242675781,241.791168212891,899.499877929688,727.453125,167.803451538086,905.848571777344,722.146484375,112.988876342773,322.970520019531,1035.92016601562,152.005065917969,241.232421875,1034.50183105469,193.058044433594,320.927185058594,1035.3857421875
170.807067871094,850.166137695312,1244.07653808594,190.474716186523,910.567199707031,995.074157714844,204.037185668945,700.057434082031,1165.31970214844,199.495498657227,641.024719238281,991.742309570312,80.8415985107422,904.26513671875,1101.92590332031,347.553039550781,812.104248046875,1208.68591308594,46.9048538208008,786.621154785156,1210.10229492188,-87.0186233520508,695.151672363281,1016.81634521484,-119.919410705566,634.607360839844,928.687255859375,-78.8832702636719,527.533752441406,936.438537597656,71.387321472168,422.842712402344,967.181640625,23.3172168731689,372.283111572266,902.160705566406,66.4055099487305,327.550994873047,1001.13037109375,68.8217315673828,702.727905273438,752.1171875,241.800659179688,899.661987304688,727.371398925781,167.816360473633,905.935852050781,722.081848144531,112.968353271484,322.978057861328,1035.91845703125,151.974807739258,241.240325927734,1034.50048828125,193.045379638672,320.93017578125,1035.38415527344
171.136657714844,850.3056640625,1244.08325195312,190.677627563477,910.752685546875,995.041259765625,204.183090209961,700.212219238281,1165.23986816406,199.664169311523,641.241760253906,991.665954589844,81.2578201293945,904.566711425781,1101.90454101562,347.797637939453,812.129760742188,1208.69140625,47.1749687194824,787.005004882812,1210.11547851562,-88.0728912353516,696.909118652344,1017.07110595703,-121.909790039062,636.903747558594,928.93896484375,-81.3336029052734,529.669128417969,936.684143066406,68.6482391357422,424.567962646484,967.2001953125,20.1898784637451,373.963317871094,902.579162597656,63.6004104614258,329.480407714844,1001.46484375,68.9942321777344,702.807800292969,752.154113769531,241.803894042969,899.821105957031,727.287048339844,167.823181152344,906.014953613281,722.016235351562,112.945098876953,322.986785888672,1035.91650390625,151.940002441406,241.249099731445,1034.5,193.03173828125,320.933959960938,1035.38159179688
171.488693237305,850.445434570312,1244.08959960938,190.896408081055,910.939636230469,995.005798339844,204.315063476562,700.362731933594,1165.15808105469,199.810791015625,641.458374023438,991.593322753906,81.6984634399414,904.884155273438,1101.88671875,348.051635742188,812.130981445312,1208.693359375,47.4546356201172,787.414428710938,1210.13562011719,-89.1610794067383,698.780212402344,1017.34710693359,-123.971481323242,639.357788085938,929.209716796875,-83.8936767578125,531.958374023438,936.980163574219,65.7867813110352,426.414978027344,967.301513671875,16.9090213775635,375.771759033203,903.110595703125,60.6363639831543,331.544952392578,1001.91186523438,69.1749420166016,702.873718261719,752.196899414062,241.802597045898,899.977416992188,727.201599121094,167.825439453125,906.087158203125,721.950134277344,112.920639038086,322.996246337891,1035.91467285156,151.901824951172,241.258514404297,1034.50109863281,193.017776489258,320.938018798828,1035.37866210938
171.863189697266,850.584228515625,1244.0966796875,191.130798339844,911.126342773438,994.968566894531,204.433532714844,700.510437011719,1165.07421875,199.931121826172,641.675048828125,991.524108886719,82.1632385253906,905.217468261719,1101.87329101562,348.314361572266,812.107299804688,1208.69104003906,47.7430648803711,787.849975585938,1210.16296386719,-90.2827453613281,700.767761230469,1017.64508056641,-126.102561950684,641.972534179688,929.504760742188,-86.5611190795898,534.403015136719,937.32958984375,62.8077163696289,428.385772705078,967.475830078125,13.4711637496948,377.707000732422,903.754333496094,57.5207710266113,333.751739501953,1002.47009277344,69.3596649169922,702.928894042969,752.244506835938,241.799118041992,900.130676269531,727.116882324219,167.824813842773,906.153503417969,721.883972167969,112.896202087402,323.005462646484,1035.91296386719,151.862258911133,241.268127441406,1034.50341796875,193.003707885742,320.941925048828,1035.37622070312
172.260070800781,850.721252441406,1244.10534667969,191.380767822266,911.311584472656,994.930480957031,204.540145874023,700.656860351562,1164.98791503906,200.022262573242,641.892028808594,991.457458496094,82.6517715454102,905.566528320312,1101.86462402344,348.586151123047,812.05908203125,1208.68420410156,48.0390701293945,788.311828613281,1210.1982421875,-91.438720703125,702.875061035156,1017.96545410156,-128.301315307617,644.750244140625,929.830200195312,-89.33447265625,537.002014160156,937.734558105469,59.7116355895996,430.480560302734,967.711364746094,9.87285041809082,379.764465332031,904.503845214844,54.2605667114258,336.104644775391,1003.13366699219,69.5432891845703,702.977783203125,752.295104980469,241.796096801758,900.279907226562,727.033996582031,167.823043823242,906.214965820312,721.817810058594,112.872970581055,323.013366699219,1035.91162109375,151.823791503906,241.277252197266,1034.5068359375,192.98957824707,320.945190429688,1035.37487792969
172.679260253906,850.855834960938,1244.11669921875,191.647094726562,911.494689941406,994.892150878906,204.637268066406,700.803344726562,1164.89855957031,200.082946777344,642.109191894531,991.392639160156,83.1637496948242,905.931396484375,1101.86169433594,348.868591308594,811.987182617188,1208.67224121094,48.3412780761719,788.799743652344,1210.2421875,-92.6297760009766,705.105712890625,1018.30932617188,-130.565353393555,647.691345214844,930.191955566406,-92.2126007080078,539.752319335938,938.19677734375,56.4966430664062,432.698272705078,967.993713378906,6.11131191253662,381.937438964844,905.347412109375,50.8626937866211,338.604187011719,1003.89233398438,69.7209167480469,703.0234375,752.346618652344,241.796020507812,900.423583984375,726.953430175781,167.821899414062,906.272216796875,721.751525878906,112.85213470459,323.018920898438,1035.91076660156,151.78874206543,241.285079956055,1034.51049804688,192.975433349609,320.947235107422,1035.37451171875
173.12043762207,850.98779296875,1244.1318359375,191.931274414062,911.67529296875,994.853332519531,204.727249145508,700.950622558594,1164.8056640625,200.113708496094,642.326232910156,991.328918457031,83.6991119384766,906.312683105469,1101.86462402344,349.163543701172,811.892944335938,1208.65380859375,48.648307800293,789.313598632812,1210.29577636719,-93.8558120727539,707.462280273438,1018.67932128906,-132.890975952148,650.793090820312,930.5947265625,-95.193962097168,542.649658203125,938.7177734375,53.1611061096191,435.035980224609,968.306762695312,2.18445587158203,384.219451904297,906.27099609375,47.3344116210938,341.2470703125,1004.73150634766,69.887825012207,703.067016601562,752.395874023438,241.801177978516,900.56005859375,726.874694824219,167.823059082031,906.326110839844,721.68505859375,112.834564208984,323.021606445312,1035.91088867188,151.759094238281,241.290817260742,1034.51379394531,192.96159362793,320.947509765625,1035.37475585938
173.583236694336,851.117736816406,1244.15161132812,192.234710693359,911.853210449219,994.813049316406,204.811447143555,701.099060058594,1164.70886230469,200.116302490234,642.543151855469,991.265563964844,84.2579040527344,906.711364746094,1101.87377929688,349.47216796875,811.77783203125,1208.62707519531,48.9589462280273,789.852966308594,1210.35998535156,-95.1154174804688,709.945678710938,1019.07922363281,-135.272979736328,654.049865722656,931.042358398438,-98.2756423950195,545.690246582031,939.298034667969,49.7071990966797,437.487060546875,968.633605957031,-1.91064918041229,386.606567382812,907.261962890625,43.6836891174316,344.025787353516,1005.63226318359,70.0388336181641,703.110290527344,752.439575195312,241.813690185547,900.688110351562,726.796691894531,167.828262329102,906.37744140625,721.618286132812,112.820747375488,323.021362304688,1035.912109375,151.736755371094,241.293869018555,1034.5166015625,192.948593139648,320.945678710938,1035.37475585938
174.067626953125,851.246826171875,1244.17639160156,192.557907104492,912.0283203125,994.77001953125,204.890350341797,701.2490234375,1164.6083984375,200.09294128418,642.760131835938,991.201721191406,84.8397216796875,907.128601074219,1101.88891601562,349.794219970703,811.643188476562,1208.58984375,49.2723808288574,790.417724609375,1210.43530273438,-96.4053039550781,712.554443359375,1019.51361083984,-137.705535888672,657.455444335938,931.538635253906,-101.452423095703,548.871520996094,939.936706542969,46.1422386169434,440.040313720703,968.956604003906,-6.17798233032227,389.09619140625,908.30908203125,39.9192161560059,346.928497314453,1006.57141113281,70.1695175170898,703.156494140625,752.475463867188,241.835556030273,900.807495117188,726.718322753906,167.839477539062,906.427551269531,721.551574707031,112.811111450195,323.018615722656,1035.9140625,151.723190307617,241.293869018555,1034.51843261719,192.937423706055,320.941864013672,1035.37414550781
174.573867797852,851.376525878906,1244.20593261719,192.900054931641,912.200317382812,994.723205566406,204.963760375977,701.401062011719,1164.50463867188,200.045959472656,642.978210449219,991.135803222656,85.4433212280273,907.565368652344,1101.90893554688,350.128326416016,811.490356445312,1208.54016113281,49.5884628295898,791.007690429688,1210.52160644531,-97.7205200195312,715.284729003906,1019.98712158203,-140.182998657227,661.003845214844,932.087707519531,-104.717002868652,552.19140625,940.631774902344,42.4759483337402,442.681488037109,969.258117675781,-10.6216087341309,391.684875488281,909.400268554688,36.0494804382324,349.93994140625,1007.52270507812,70.2781524658203,703.208923339844,752.50244140625,241.868469238281,900.918823242188,726.638854980469,167.858963012695,906.478088378906,721.485168457031,112.806221008301,323.014099121094,1035.91625976562,151.718734741211,241.290878295898,1034.51867675781,192.929412841797,320.936737060547,1035.37280273438
175.101913452148,851.507690429688,1244.23962402344,193.259475708008,912.369018554688,994.672058105469,205.031295776367,701.555725097656,1164.3984375,199.977737426758,643.19921875,991.065063476562,86.0669174194336,908.021545410156,1101.93286132812,350.472747802734,811.320739746094,1208.47644042969,49.9077186584473,791.622314453125,1210.61840820312,-99.0551071166992,718.129089355469,1020.50323486328,-142.699783325195,664.689575195312,932.694030761719,-108.060646057129,555.646545410156,941.381164550781,38.7168922424316,445.395416259766,969.520568847656,-15.2450866699219,394.367370605469,910.521850585938,32.0814895629883,353.042602539062,1008.45867919922,70.3660430908203,703.270141601562,752.521240234375,241.913787841797,901.023315429688,726.558044433594,167.888854980469,906.531005859375,721.419250488281,112.806678771973,323.008605957031,1035.91821289062,151.722915649414,241.28547668457,1034.517578125,192.925857543945,320.930999755859,1035.37097167969
175.650970458984,851.640625,1244.27685546875,193.634429931641,912.5341796875,994.616516113281,205.09245300293,701.713562011719,1164.29028320312,199.890838623047,643.425476074219,990.986083984375,86.7087173461914,908.495544433594,1101.95983886719,350.826416015625,811.136291503906,1208.39782714844,50.2311668395996,792.260498046875,1210.72509765625,-100.402099609375,721.077087402344,1021.06396484375,-145.249740600586,668.506530761719,933.361450195312,-111.473434448242,559.231872558594,942.183044433594,34.8708190917969,448.166870117188,969.727722167969,-20.0503616333008,397.138366699219,911.658447265625,28.0196495056152,356.2177734375,1009.35314941406,70.4365158081055,703.341918945312,752.53369140625,241.972442626953,901.122436523438,726.475463867188,167.930511474609,906.588195800781,721.353637695312,112.812660217285,323.002777099609,1035.919921875,151.735214233398,241.278381347656,1034.51550292969,192.927536010742,320.925323486328,1035.369140625
176.219879150391,851.774658203125,1244.31665039062,194.023254394531,912.694885253906,994.556701660156,205.146911621094,701.874450683594,1164.17993164062,199.788024902344,643.658752441406,990.895202636719,87.3670196533203,908.984313964844,1101.98876953125,351.188903808594,810.939270019531,1208.30346679688,50.5600776672363,792.920349121094,1210.8408203125,-101.754051208496,724.116760253906,1021.67047119141,-147.826583862305,672.448486328125,934.093627929688,-114.945327758789,562.940734863281,943.035400390625,30.9399013519287,450.981384277344,969.864929199219,-25.0362243652344,399.994445800781,912.793334960938,23.8644123077393,359.44677734375,1010.18316650391,70.4935073852539,703.425659179688,752.542297363281,242.044570922852,901.217895507812,726.390319824219,167.984069824219,906.651306152344,721.288208007812,112.823776245117,322.997253417969,1035.92150878906,151.754974365234,241.270248413086,1034.51306152344,192.934524536133,320.920043945312,1035.36767578125
176.807266235352,851.908569335938,1244.35815429688,194.423873901367,912.850158691406,994.492919921875,205.194625854492,702.038208007812,1164.06750488281,199.672500610352,643.899841308594,990.788940429688,88.0399627685547,909.484069824219,1102.01892089844,351.560302734375,810.732055664062,1208.19250488281,50.8958358764648,793.5986328125,1210.96520996094,-103.104713439941,727.236450195312,1022.32421875,-150.424575805664,676.509155273438,934.894287109375,-118.467155456543,566.766174316406,943.934753417969,26.9220314025879,453.826232910156,969.919311523438,-30.198221206665,402.934967041016,913.9091796875,19.6121673583984,362.711883544922,1010.92895507812,70.5402526855469,703.522521972656,752.54931640625,242.129440307617,901.311706542969,726.30126953125,168.048522949219,906.721740722656,721.22265625,112.839164733887,322.992523193359,1035.92309570312,151.780654907227,241.261474609375,1034.51135253906,192.946212768555,320.91552734375,1035.36682128906
177.41145324707,852.040588378906,1244.40026855469,194.833114624023,913.002380371094,994.426452636719,205.236099243164,702.204345703125,1163.95227050781,199.547515869141,644.148803710938,990.664489746094,88.7253265380859,909.9912109375,1102.05004882812,351.940490722656,810.516418457031,1208.06408691406,51.2396659851074,794.291259765625,1211.09777832031,-104.449523925781,730.425964355469,1023.02691650391,-153.038146972656,680.68212890625,935.766296386719,-122.03084564209,570.701232910156,944.875732421875,22.8114109039307,456.690673828125,969.879272460938,-35.5303077697754,405.961090087891,914.9892578125,15.258189201355,365.996704101562,1011.57116699219,70.5783843994141,703.633728027344,752.556518554688,242.225509643555,901.406066894531,726.207153320312,168.122009277344,906.800598144531,721.156677246094,112.857734680176,322.988922119141,1035.92456054688,151.80989074707,241.252349853516,1034.51123046875,192.961654663086,320.912384033203,1035.3671875
178.030532836914,852.168823242188,1244.44299316406,195.246688842773,913.158874511719,994.360168457031,205.272735595703,702.3720703125,1163.83374023438,199.415420532227,644.404602050781,990.520629882812,89.4205780029297,910.502380371094,1102.08239746094,352.328948974609,810.2939453125,1207.91870117188,51.592357635498,794.992797851562,1211.23828125,-105.784187316895,733.676452636719,1023.77905273438,-155.660675048828,684.96044921875,936.711120605469,-125.630111694336,574.739013671875,945.8505859375,18.6005382537842,459.565979003906,969.734924316406,-41.0269012451172,409.074035644531,916.018737792969,10.7997646331787,369.286865234375,1012.08898925781,70.6078338623047,703.7607421875,752.564697265625,242.330581665039,901.503112792969,726.107299804688,168.202438354492,906.888488769531,721.089416503906,112.878379821777,322.986572265625,1035.92541503906,151.840698242188,241.243194580078,1034.51281738281,192.979705810547,320.911376953125,1035.36853027344
178.662612915039,852.291442871094,1244.48645019531,195.660491943359,913.328552246094,994.297607421875,205.306533813477,702.540100097656,1163.71142578125,199.276641845703,644.665649414062,990.35986328125,90.1230850219727,911.014099121094,1102.1181640625,352.725158691406,810.065856933594,1207.75720214844,51.954029083252,795.697082519531,1211.38635253906,-107.10383605957,736.980590820312,1024.57971191406,-158.283737182617,689.336975097656,937.727722167969,-129.261306762695,578.872863769531,946.850280761719,14.282190322876,462.445495605469,969.4775390625,-46.684326171875,412.273742675781,916.985534667969,6.23510980606079,372.571228027344,1012.46307373047,70.6271209716797,703.905029296875,752.574035644531,242.441879272461,901.604614257812,726.002685546875,168.288146972656,906.985595703125,721.019653320312,112.900344848633,322.985504150391,1035.92565917969,151.872314453125,241.234481811523,1034.515625,192.999099731445,320.913146972656,1035.37084960938
179.305526733398,852.406433105469,1244.53125,196.071655273438,913.515563964844,994.241455078125,205.33935546875,702.706604003906,1163.58508300781,199.129928588867,644.929443359375,990.188171386719,90.8302993774414,911.522888183594,1102.16003417969,353.128631591797,809.833435058594,1207.58081054688,52.3240547180176,796.3974609375,1211.54187011719,-108.403945922852,740.33251953125,1025.42712402344,-160.897003173828,693.804443359375,938.812133789062,-132.923492431641,583.095703125,947.865478515625,9.85070705413818,465.324645996094,969.099304199219,-52.5010986328125,415.558990478516,917.880737304688,1.56002116203308,375.842437744141,1012.67993164062,70.6338653564453,704.067932128906,752.583923339844,242.556289672852,901.712280273438,725.895385742188,168.378280639648,907.092041015625,720.945617675781,112.923126220703,322.98583984375,1035.92517089844,151.904815673828,241.22673034668,1034.5185546875,193.018798828125,320.917724609375,1035.37353515625
179.957229614258,852.511474609375,1244.5771484375,196.478378295898,913.717468261719,994.192504882812,205.372634887695,702.869079589844,1163.45532226562,198.974258422852,645.193786621094,990.012084960938,91.5396194458008,912.025024414062,1102.21032714844,353.538848876953,809.597351074219,1207.39038085938,52.7012138366699,797.087158203125,1211.70458984375,-109.681182861328,743.7275390625,1026.31848144531,-163.489334106445,698.356628417969,939.958374023438,-136.616973876953,587.400329589844,948.888427734375,5.30261278152466,468.200927734375,968.592834472656,-58.4773979187012,418.928100585938,918.697998046875,-3.23239302635193,379.095886230469,1012.73193359375,70.6250228881836,704.251159667969,752.593383789062,242.670989990234,901.827575683594,725.7880859375,168.472457885742,907.207885742188,720.86572265625,112.946151733398,322.987579345703,1035.92431640625,151.938293457031,241.220321655273,1034.52087402344,193.038101196289,320.924468994141,1035.37622070312
180.616180419922,852.604064941406,1244.62365722656,196.879211425781,913.928894042969,994.149780273438,205.407608032227,703.024841308594,1163.32287597656,198.810806274414,645.456787109375,989.835571289062,92.2479019165039,912.516540527344,1102.27062988281,353.954986572266,809.357421875,1207.18627929688,53.083927154541,797.760009765625,1211.87414550781,-110.932487487793,747.161926269531,1027.25073242188,-166.050338745117,702.9892578125,941.159729003906,-140.340408325195,591.780578613281,949.912475585938,0.636392176151276,471.074066162109,967.95166015625,-64.6149673461914,422.379302978516,919.433288574219,-8.14853572845459,382.329071044922,1012.61352539062,70.5969467163086,704.45703125,752.601257324219,242.783721923828,901.951782226562,725.68310546875,168.569946289062,907.333190917969,720.77880859375,112.968673706055,322.990447998047,1035.92321777344,151.972259521484,241.215026855469,1034.52209472656,193.056427001953,320.932434082031,1035.37878417969
