203.271072387695,816.204895019531,1224.0361328125,207.137359619141,898.317810058594,1006.72229003906,209.316436767578,699.600646972656,1129.1748046875,201.279708862305,681.6318359375,953.456359863281,101.488510131836,901.88330078125,1092.88659667969,378.302825927734,758.86669921875,1172.7744140625,47.3483848571777,764.103332519531,1184.24694824219,-82.5087966918945,786.048095703125,981.042602539062,-131.406173706055,787.868957519531,879.338195800781,-106.345161437988,710.29931640625,916.940246582031,-5.27423524856567,546.643310546875,937.215087890625,-68.5003967285156,534.509765625,901.344055175781,-20.3926067352295,454.200286865234,977.355773925781,71.0590744018555,746.590637207031,746.248840332031,244.405319213867,920.397033691406,710.770202636719,158.624206542969,921.104370117188,711.5693359375,118.552291870117,324.090728759766,1015.09832763672,158.846755981445,242.917129516602,1014.17504882812,198.663909912109,323.241302490234,1014.38208007812
203.557815551758,816.569641113281,1224.08837890625,207.196350097656,898.476196289062,1006.65539550781,209.911148071289,699.92333984375,1129.34399414062,201.822250366211,681.777770996094,953.593444824219,101.211883544922,901.683410644531,1092.96826171875,378.700469970703,759.645629882812,1172.80932617188,47.8392181396484,763.734741210938,1184.54235839844,-81.795539855957,782.334106445312,980.857788085938,-130.295486450195,782.374328613281,878.934143066406,-104.20955657959,705.392333984375,917.069519042969,-1.01101124286652,543.030151367188,938.455322265625,-64.0172729492188,530.031921386719,902.455200195312,-15.008264541626,449.878448486328,978.240173339844,70.8521347045898,746.742553710938,746.510192871094,244.434906005859,920.354187011719,710.77294921875,158.662948608398,920.987609863281,711.641479492188,118.550415039062,324.089324951172,1015.09747314453,158.842361450195,242.910446166992,1014.17352294922,198.659332275391,323.238616943359,1014.37957763672
203.849838256836,816.921569824219,1224.14135742188,207.253982543945,898.632202148438,1006.59289550781,210.499252319336,700.244995117188,1129.51391601562,202.341567993164,681.919494628906,953.728698730469,100.916542053223,901.456787109375,1093.06982421875,379.095031738281,760.408569335938,1172.82775878906,48.3230171203613,763.322937011719,1184.84020996094,-80.9938507080078,778.585083007812,980.693054199219,-129.072280883789,776.894653320312,878.566711425781,-102.022285461426,700.480651855469,917.179748535156,3.13138818740845,539.335327148438,939.619140625,-59.643913269043,525.549621582031,903.465026855469,-9.80354690551758,445.467834472656,978.963806152344,70.6442642211914,746.904296875,746.741577148438,244.462020874023,920.315795898438,710.775390625,158.700454711914,920.874145507812,711.715637207031,118.545524597168,324.08837890625,1015.09655761719,158.835144042969,242.904266357422,1014.17266845703,198.654190063477,323.235473632812,1014.37548828125
204.144546508789,817.2587890625,1224.19470214844,207.308929443359,898.783996582031,1006.53619384766,211.083450317383,700.561889648438,1129.67907714844,202.833480834961,682.057922363281,953.861450195312,100.601890563965,901.201965332031,1093.18872070312,379.486694335938,761.151123046875,1172.82800292969,48.800838470459,762.8623046875,1185.13134765625,-80.101692199707,774.808898925781,980.540710449219,-127.733306884766,771.442993164062,878.2197265625,-99.8005752563477,695.579528808594,917.265319824219,7.15121650695801,535.568908691406,940.706604003906,-55.3759002685547,521.063720703125,904.363952636719,-4.7666277885437,440.986022949219,979.532165527344,70.4706954956055,747.038879394531,746.925109863281,244.488433837891,920.282409667969,710.776733398438,158.737823486328,920.765075683594,711.791076660156,118.537567138672,324.087707519531,1015.09588623047,158.826019287109,242.899627685547,1014.17260742188,198.64778137207,323.232269287109,1014.37109375
204.439483642578,817.579711914062,1224.24792480469,207.359985351562,898.930541992188,1006.48651123047,211.666290283203,700.869750976562,1129.83435058594,203.296463012695,682.193664550781,953.992431640625,100.269119262695,900.918640136719,1093.32019042969,379.876007080078,761.871215820312,1172.80993652344,49.2738342285156,762.350830078125,1185.4072265625,-79.1205520629883,771.015502929688,980.393737792969,-126.279266357422,766.029968261719,877.878967285156,-97.5597305297852,690.702087402344,917.32275390625,11.0492792129517,531.741394042969,941.714233398438,-51.2087173461914,516.576049804688,905.144165039062,0.114738292992115,436.453552246094,979.955505371094,70.3397598266602,747.134399414062,747.052673339844,244.516189575195,920.254577636719,710.776123046875,158.775756835938,920.66162109375,711.866577148438,118.526702880859,324.087005615234,1015.09558105469,158.816223144531,242.897277832031,1014.17254638672,198.639602661133,323.229583740234,1014.36730957031
204.732803344727,817.882995605469,1224.29956054688,207.406265258789,899.071472167969,1006.44458007812,212.249084472656,701.164611816406,1129.97680664062,203.732559204102,682.32666015625,954.122802734375,99.9214859008789,900.608459472656,1093.45690917969,380.263641357422,762.569519042969,1172.77490234375,49.7435760498047,761.791809082031,1185.66101074219,-78.0549011230469,767.216674804688,980.24609375,-124.713851928711,760.662475585938,877.533325195312,-95.3104019165039,685.858276367188,917.351318359375,14.8299531936646,527.862976074219,942.636413574219,-47.1363906860352,512.089538574219,905.799255371094,4.85074853897095,431.893005371094,980.248107910156,70.2524032592773,747.190612792969,747.131652832031,244.547134399414,920.232604980469,710.772644042969,158.814865112305,920.565307617188,711.940673828125,118.513374328613,324.086334228516,1015.09552001953,158.807540893555,242.897735595703,1014.17083740234,198.629653930664,323.227844238281,1014.36462402344
205.023178100586,818.16748046875,1224.34753417969,207.447265625,899.207458496094,1006.41009521484,212.831985473633,701.442626953125,1130.10485839844,204.147415161133,682.45556640625,954.25244140625,99.5630035400391,900.275024414062,1093.59204101562,380.650207519531,763.248657226562,1172.724609375,50.2117805480957,761.193176269531,1185.888671875,-76.9119338989258,763.425354003906,980.094360351562,-123.044319152832,755.344909667969,877.176818847656,-93.0583801269531,681.054321289062,917.352844238281,18.5014171600342,523.94287109375,943.465759277344,-43.1508827209473,507.607788085938,906.323974609375,9.44749069213867,427.328918457031,980.427734375,70.2214202880859,747.2041015625,747.185302734375,244.582748413086,920.216491699219,710.765869140625,158.855926513672,920.476928710938,712.011291503906,118.498313903809,324.085998535156,1015.09545898438,158.802276611328,242.901153564453,1014.16522216797,198.618301391602,323.227386474609,1014.36309814453
205.309204101562,818.432434082031,1224.3896484375,207.48258972168,899.339538574219,1006.38189697266,213.414642333984,701.70068359375,1130.21801757812,204.549270629883,682.578491210938,954.37939453125,99.1967010498047,899.922119140625,1093.72033691406,381.036254882812,763.911682128906,1172.66125488281,50.6799850463867,760.565856933594,1186.08801269531,-75.7012634277344,759.655700683594,979.938415527344,-121.283279418945,750.081420898438,876.810302734375,-90.8049087524414,676.293029785156,917.330932617188,22.0754528045654,519.9892578125,944.192504882812,-39.2423133850098,503.135223388672,906.713195800781,13.9050760269165,422.787567138672,980.515502929688,70.2684860229492,747.166625976562,747.242797851562,244.623779296875,920.205871582031,710.755859375,158.899719238281,920.396850585938,712.076232910156,118.482398986816,324.086334228516,1015.09497070312,158.802810668945,242.907440185547,1014.15399169922,198.606033325195,323.228240966797,1014.36242675781
205.589157104492,818.677001953125,1224.423828125,207.511642456055,899.468322753906,1006.35784912109,213.997116088867,701.936279296875,1130.31530761719,204.947525024414,682.693786621094,954.49951171875,98.8240814208984,899.552429199219,1093.83898925781,381.421508789062,764.561584472656,1172.58703613281,51.1494598388672,759.919738769531,1186.25830078125,-74.4345779418945,755.921813964844,979.781311035156,-119.449279785156,744.878662109375,876.44189453125,-88.5467376708984,671.574523925781,917.287780761719,25.5667057037354,516.009765625,944.805236816406,-35.3997917175293,498.676513671875,906.9619140625,18.2168464660645,418.295867919922,980.534301757812,70.4129486083984,747.070190429688,747.327819824219,244.670104980469,920.200439453125,710.742980957031,158.946868896484,920.325012207031,712.133605957031,118.466438293457,324.08740234375,1015.09368896484,158.810821533203,242.916061401367,1014.13647460938,198.593444824219,323.230163574219,1014.36236572266
205.861389160156,818.899963378906,1224.44860839844,207.533813476562,899.593017578125,1006.33532714844,214.580154418945,702.1484375,1130.3955078125,205.351516723633,682.800476074219,954.607666015625,98.4463882446289,899.166931152344,1093.94604492188,381.804992675781,765.201171875,1172.50439453125,51.6207084655762,759.26123046875,1186.39965820312,-73.1248092651367,752.236083984375,979.627624511719,-117.564125061035,739.745910644531,876.083801269531,-86.2767944335938,666.896423339844,917.22216796875,28.9912090301514,512.012390136719,945.29150390625,-31.6125545501709,494.236663818359,907.065490722656,22.3705348968506,413.879272460938,980.506958007812,70.66650390625,746.910217285156,747.45556640625,244.721084594727,920.199829101562,710.727478027344,158.997634887695,920.26123046875,712.182067871094,118.451148986816,324.0888671875,1015.09185791016,158.826095581055,242.925979614258,1014.1142578125,198.581253051758,323.232757568359,1014.36248779297
206.124938964844,819.099609375,1224.46325683594,207.548294067383,899.711547851562,1006.31225585938,215.164672851562,702.337280273438,1130.45727539062,205.769668579102,682.898071289062,954.698303222656,98.0665054321289,898.766235351562,1094.04040527344,382.185333251953,765.832641601562,1172.416015625,52.0928726196289,758.592651367188,1186.51220703125,-71.7849197387695,748.608764648438,979.48193359375,-115.648246765137,734.693481445312,875.747497558594,-83.9864120483398,662.255004882812,917.129699707031,32.3646087646484,508.006530761719,945.641357421875,-27.8716106414795,489.821563720703,907.022338867188,26.3511962890625,409.559875488281,980.453491210938,71.0282974243164,746.688415527344,747.629577636719,244.775787353516,920.203918457031,710.709777832031,159.051971435547,920.204956054688,712.221069335938,118.437271118164,324.090301513672,1015.08990478516,158.845016479492,242.935882568359,1014.09100341797,198.570022583008,323.235717773438,1014.36254882812
206.379531860352,819.273559570312,1224.46813964844,207.554077148438,899.82177734375,1006.28759765625,215.751571655273,702.503784179688,1130.49951171875,206.208770751953,682.986999511719,954.766479492188,97.6889190673828,898.351196289062,1094.12145996094,382.561096191406,766.457397460938,1172.32531738281,52.5641326904297,757.913330078125,1186.59619140625,-70.4265518188477,745.049560546875,979.347229003906,-113.717643737793,729.730224609375,875.440124511719,-81.6679992675781,657.646850585938,917.005310058594,35.7004318237305,504.003356933594,945.850158691406,-24.1719360351562,485.438903808594,906.837524414062,30.1447525024414,405.353515625,980.389038085938,71.4755630493164,746.418579101562,747.836486816406,244.8330078125,920.213073730469,710.6904296875,159.109436035156,920.155334472656,712.250244140625,118.425628662109,324.091461181641,1015.08837890625,158.860290527344,242.944442749023,1014.07220458984,198.560043334961,323.23876953125,1014.36273193359
206.624694824219,819.419128417969,1224.46447753906,207.550277709961,899.921508789062,1006.26153564453,216.342163085938,702.649353027344,1130.52258300781,206.672866821289,683.067993164062,954.809875488281,97.3179779052734,897.922180175781,1094.1904296875,382.930877685547,767.076049804688,1172.23583984375,53.0327529907227,757.220397949219,1186.65197753906,-69.0589294433594,741.5673828125,979.223205566406,-111.783248901367,724.862915039062,875.164489746094,-79.3173141479492,653.071105957031,916.845947265625,39.0078277587891,500.015594482422,945.922302246094,-20.5143718719482,481.0986328125,906.525634765625,33.7418823242188,401.267486572266,980.322204589844,71.9582443237305,746.130676269531,748.045593261719,244.89128112793,920.228149414062,710.669860839844,159.1689453125,920.111938476562,712.270141601562,118.4169921875,324.092315673828,1015.08746337891,158.864822387695,242.950347900391,1014.06317138672,198.551620483398,323.241516113281,1014.36315917969
206.859222412109,819.533630371094,1224.45397949219,207.536697387695,900.009033203125,1006.2353515625,216.938171386719,702.775207519531,1130.5283203125,207.163116455078,683.141357421875,954.8291015625,96.9566802978516,897.478393554688,1094.24938964844,383.293792724609,767.689392089844,1172.15075683594,53.4974479675293,756.510009765625,1186.68005371094,-67.688346862793,738.169311523438,979.106689453125,-109.85173034668,720.096618652344,874.919616699219,-76.9358367919922,648.532531738281,916.653747558594,42.2886619567871,496.057250976562,945.874572753906,-16.9061870574951,476.813598632812,906.111877441406,37.1421432495117,397.299072265625,980.254516601562,72.4153060913086,745.861999511719,748.221618652344,244.948959350586,920.249816894531,710.6484375,159.228576660156,920.074890136719,712.28271484375,118.412010192871,324.092864990234,1015.0869140625,158.857467651367,242.952606201172,1014.06494140625,198.54524230957,323.243255615234,1014.36376953125
