183.123626708984,882.757629394531,1225.49816894531,191.086715698242,990.805053710938,988.494812011719,197.177795410156,746.3447265625,1127.97521972656,193.144973754883,721.923645019531,974.579284667969,75.1548690795898,972.547302246094,1087.57202148438,342.590026855469,843.996398925781,1203.91247558594,16.9544792175293,827.959533691406,1200.49816894531,-98.6727905273438,890.355224609375,1081.7744140625,-216.554061889648,882.200317382812,955.582153320312,-241.733001708984,729.166870117188,923.873046875,-196.685745239258,607.189025878906,878.615539550781,-256.400421142578,612.850769042969,880.428466796875,-214.321548461914,506.396881103516,881.019897460938,33.602912902832,810.753234863281,764.070556640625,221.860305786133,1004.78497314453,752.419616699219,141.843185424805,1008.73565673828,752.677917480469,109.003936767578,333.991424560547,1000.51318359375,150.315383911133,254.433349609375,999.788024902344,188.806640625,335.285949707031,1000.29016113281
183.427505493164,882.984985351562,1225.50952148438,191.204391479492,990.947448730469,988.420471191406,197.471267700195,746.451110839844,1128.10437011719,193.310760498047,722.039611816406,974.690002441406,75.1925659179688,972.563232421875,1087.63122558594,342.905822753906,844.203125,1203.85339355469,17.2438812255859,827.986938476562,1200.78771972656,-98.6385040283203,889.844848632812,1081.6953125,-216.317245483398,880.960510253906,955.354858398438,-241.004013061523,727.725036621094,924.316162109375,-195.724670410156,605.562438964844,880.262390136719,-255.341156005859,611.334411621094,881.121520996094,-213.943222045898,504.806732177734,883.474731445312,33.7412300109863,810.76513671875,764.154907226562,221.919143676758,1004.83239746094,752.382568359375,141.892639160156,1008.79138183594,752.667358398438,108.988258361816,333.98876953125,1000.51373291016,150.304580688477,254.429061889648,999.786865234375,188.790435791016,335.283752441406,1000.291015625
183.737075805664,883.218017578125,1225.51745605469,191.327758789062,991.095031738281,988.340087890625,197.753402709961,746.548950195312,1128.24133300781,193.457015991211,722.152282714844,974.805297851562,75.2344207763672,972.594848632812,1087.689453125,343.226623535156,844.383544921875,1203.7890625,17.5216674804688,828.03125,1201.07385253906,-98.6123428344727,889.294311523438,1081.56262207031,-216.079147338867,879.591125488281,955.063110351562,-240.241683959961,726.143920898438,924.707336425781,-194.711791992188,603.789184570312,881.967468261719,-254.205291748047,609.674377441406,881.722106933594,-213.54638671875,503.119415283203,885.961242675781,33.8703918457031,810.790954589844,764.243835449219,221.979721069336,1004.88354492188,752.339782714844,141.943603515625,1008.85150146484,752.651916503906,108.971710205078,333.986755371094,1000.51397705078,150.292587280273,254.424285888672,999.785583496094,188.773666381836,335.282104492188,1000.29187011719
184.049987792969,883.456604003906,1225.52209472656,191.456069946289,991.246459960938,988.255859375,198.024703979492,746.6376953125,1128.38830566406,193.582122802734,722.257995605469,974.928894042969,75.2784042358398,972.64111328125,1087.74694824219,343.550170898438,844.540405273438,1203.72143554688,17.7871589660645,828.088562011719,1201.35522460938,-98.5950698852539,888.695617675781,1081.38195800781,-215.838882446289,878.087463378906,954.711181640625,-239.439270019531,724.419555664062,925.051086425781,-193.636962890625,601.87158203125,883.726745605469,-252.977935791016,607.86474609375,882.233520507812,-213.099578857422,501.330291748047,888.449645996094,33.9889717102051,810.831848144531,764.336120605469,222.04216003418,1004.93792724609,752.292785644531,141.996688842773,1008.91589355469,752.632263183594,108.955070495605,333.985473632812,1000.51385498047,150.279373168945,254.419250488281,999.784301757812,188.757186889648,335.281005859375,1000.29260253906
184.363128662109,883.700134277344,1225.5244140625,191.588256835938,991.400085449219,988.170288085938,198.28564453125,746.717590332031,1128.54650878906,193.685104370117,722.353698730469,975.064270019531,75.3215637207031,972.699768066406,1087.8046875,343.873352050781,844.677551269531,1203.65307617188,18.0398998260498,828.153686523438,1201.63134765625,-98.5882949829102,888.039489746094,1081.1611328125,-215.594299316406,876.446350097656,954.304138183594,-238.588104248047,722.549072265625,925.355407714844,-192.488235473633,599.81298828125,885.538513183594,-251.642364501953,605.900268554688,882.666931152344,-212.568664550781,499.432464599609,890.914306640625,34.0957298278809,810.888427734375,764.429809570312,222.1064453125,1004.99499511719,752.243835449219,142.052444458008,1008.98431396484,752.609252929688,108.939109802246,333.984893798828,1000.51330566406,150.264984130859,254.414199829102,999.783142089844,188.741683959961,335.280426025391,1000.29309082031
184.672943115234,883.947326660156,1225.52587890625,191.723007202148,991.554260253906,988.086547851562,198.536682128906,746.789672851562,1128.71630859375,193.765808105469,722.437377929688,975.214172363281,75.3603820800781,972.767578125,1087.86474609375,344.192565917969,844.799560546875,1203.58642578125,18.2797870635986,828.220764160156,1201.90295410156,-98.5942687988281,887.316772460938,1080.90893554688,-215.34211730957,874.665954589844,953.847412109375,-237.677871704102,720.531127929688,925.630737304688,-191.252563476562,597.618103027344,887.403015136719,-250.181045532227,603.776977539062,883.039489746094,-211.919921875,497.418029785156,893.336120605469,34.1896209716797,810.960571289062,764.522827148438,222.172378540039,1005.05395507812,752.195129394531,142.111206054688,1009.05645751953,752.584106445312,108.92455291748,333.984985351562,1000.51245117188,150.249603271484,254.409439086914,999.782165527344,188.727691650391,335.280242919922,1000.29327392578
184.975769042969,884.196838378906,1225.52844238281,191.858764648438,991.70751953125,988.007568359375,198.778213500977,746.855590820312,1128.89758300781,193.824981689453,722.508239746094,975.379943847656,75.3911514282227,972.840698242188,1087.92907714844,344.50390625,844.911071777344,1203.52429199219,18.5071964263916,828.283935546875,1202.17114257812,-98.6154098510742,886.519104003906,1080.63525390625,-215.078369140625,872.745483398438,953.346801757812,-236.697280883789,718.365356445312,925.888610839844,-189.916412353516,595.292358398438,889.321228027344,-248.57666015625,601.492309570312,883.3720703125,-211.122711181641,495.279724121094,895.703247070312,34.2697906494141,811.047729492188,764.612976074219,222.239593505859,1005.11389160156,752.149169921875,142.173080444336,1009.13171386719,752.558227539062,108.912086486816,333.985656738281,1000.51141357422,150.233688354492,254.405227661133,999.781494140625,188.715530395508,335.280364990234,1000.29309082031
185.268325805664,884.447326660156,1225.53405761719,191.993835449219,991.858642578125,987.93603515625,199.010650634766,746.917541503906,1129.08935546875,193.864227294922,722.566589355469,975.561584472656,75.4102935791016,972.914978027344,1088.00036621094,344.803619384766,845.016967773438,1203.46887207031,18.7230453491211,828.337890625,1202.43823242188,-98.65380859375,885.639831542969,1080.34924316406,-214.798721313477,870.685302734375,952.808471679688,-235.634826660156,716.052734375,926.140930175781,-188.466613769531,592.842102050781,891.294250488281,-246.813217163086,599.045104980469,883.687133789062,-210.151214599609,493.012145996094,898.011779785156,34.335620880127,811.149108886719,764.698181152344,222.307525634766,1005.17401123047,752.10791015625,142.23796081543,1009.20935058594,752.533081054688,108.902320861816,333.986663818359,1000.51037597656,150.218002319336,254.401824951172,999.78125,188.705490112305,335.280609130859,1000.29260253906
185.547988891602,884.697387695312,1225.54455566406,192.126358032227,992.006652832031,987.873840332031,199.234527587891,746.977966308594,1129.29028320312,193.8857421875,722.614013671875,975.757568359375,75.4146575927734,972.986206054688,1088.0810546875,345.088317871094,845.12158203125,1203.42211914062,18.9288063049316,828.378112792969,1202.70617675781,-98.7107238769531,884.6748046875,1080.05920410156,-214.498870849609,868.486511230469,952.238647460938,-234.479629516602,713.595397949219,926.398681640625,-186.890914916992,590.274169921875,893.322692871094,-244.876770019531,596.436096191406,884.006591796875,-208.984909057617,490.612945556641,900.264587402344,34.3867950439453,811.263671875,764.776977539062,222.37548828125,1005.23345947266,752.072875976562,142.305419921875,1009.28845214844,752.509826660156,108.895706176758,333.98779296875,1000.50946044922,150.20361328125,254.399337768555,999.781372070312,188.697784423828,335.280792236328,1000.2919921875
185.813079833984,884.945922851562,1225.56127929688,192.25439453125,992.151184082031,987.821899414062,199.450561523438,747.0390625,1129.49816894531,193.892227172852,722.65283203125,975.964599609375,75.4018096923828,973.050720214844,1088.17297363281,345.355377197266,845.228576660156,1203.38500976562,19.1264114379883,828.401245117188,1202.97705078125,-98.7862243652344,883.6220703125,1079.77099609375,-214.174896240234,866.150512695312,951.643493652344,-233.222366333008,710.996520996094,926.671813964844,-185.178619384766,587.595764160156,895.405944824219,-242.756103515625,593.667724609375,884.350280761719,-207.608123779297,488.082977294922,902.469604492188,34.4233283996582,811.39013671875,764.848327636719,222.442565917969,1005.29180908203,752.044738769531,142.374771118164,1009.36785888672,752.489440917969,108.892570495605,333.988800048828,1000.5087890625,150.19172668457,254.397827148438,999.781860351562,188.692626953125,335.280731201172,1000.29125976562
186.062835693359,885.191772460938,1225.58483886719,192.3759765625,992.292053222656,987.780212402344,199.659713745117,747.102722167969,1129.71044921875,193.886611938477,722.685546875,976.178588867188,75.3701934814453,973.105224609375,1088.27709960938,345.603149414062,845.341003417969,1203.35803222656,19.318078994751,828.404663085938,1203.25219726562,-98.8790893554688,882.482177734375,1079.48864746094,-213.823379516602,863.679382324219,951.028869628906,-231.855941772461,708.260375976562,926.96826171875,-183.320999145508,584.814453125,897.542541503906,-240.443099975586,590.744201660156,884.735046386719,-206.008972167969,485.426055908203,904.637817382812,34.4455490112305,811.527038574219,764.911926269531,222.507720947266,1005.34857177734,752.023315429688,142.44499206543,1009.44653320312,752.472351074219,108.893005371094,333.989410400391,1000.50836181641,150.183486938477,254.397277832031,999.782653808594,188.690216064453,335.280303955078,1000.29071044922
186.297439575195,885.434204101562,1225.61486816406,192.489044189453,992.429443359375,987.747680664062,199.863265991211,747.170043945312,1129.92407226562,193.872039794922,722.715087890625,976.394714355469,75.3193588256836,973.147277832031,1088.39318847656,345.830871582031,845.460815429688,1203.34020996094,19.5060844421387,828.386840820312,1203.53259277344,-98.9870147705078,881.257507324219,1079.21350097656,-213.441543579102,861.075256347656,950.399597167969,-230.375869750977,705.392028808594,927.294067382812,-181.311370849609,581.9375,899.729675292969,-237.932891845703,587.671203613281,885.174743652344,-204.178146362305,482.648315429688,906.781372070312,34.4540252685547,811.67236328125,764.968017578125,222.569732666016,1005.40374755859,752.007873535156,142.514801025391,1009.52319335938,752.458618164062,108.896903991699,333.989501953125,1000.50823974609,150.179763793945,254.397598266602,999.78369140625,188.69075012207,335.279418945312,1000.29028320312
186.517761230469,885.672180175781,1225.65002441406,192.591567993164,992.563659667969,987.722595214844,200.062698364258,747.241577148438,1130.13562011719,193.851776123047,722.743713378906,976.608337402344,75.2499618530273,973.174987792969,1088.52001953125,346.039001464844,845.58935546875,1203.33032226562,19.6924953460693,828.347106933594,1203.81848144531,-99.1069564819336,879.952026367188,1078.94458007812,-213.027130126953,858.340576171875,949.759094238281,-228.780334472656,702.396789550781,927.653259277344,-179.145126342773,578.971984863281,901.96337890625,-235.223892211914,584.455932617188,885.680053710938,-202.108032226562,479.757263183594,908.911560058594,34.4494972229004,811.823303222656,765.017150878906,222.627258300781,1005.45727539062,751.996826171875,142.582534790039,1009.5966796875,752.447814941406,108.903953552246,333.988983154297,1000.50842285156,150.181015014648,254.398666381836,999.784912109375,188.694259643555,335.278045654297,1000.29016113281
186.725234985352,885.904846191406,1225.68872070312,192.681579589844,992.695190429688,987.702880859375,200.25959777832,747.317016601562,1130.34191894531,193.829116821289,722.773315429688,976.815246582031,75.1637420654297,973.1875,1088.65515136719,346.228973388672,845.726989746094,1203.32568359375,19.8789253234863,828.28564453125,1204.109375,-99.2354202270508,878.57080078125,1078.67858886719,-212.578170776367,855.477722167969,949.108764648438,-227.069885253906,699.280212402344,928.047485351562,-176.819488525391,575.924621582031,904.238586425781,-232.317504882812,581.1064453125,886.258972167969,-199.792373657227,476.760772705078,911.0380859375,34.4329605102539,811.976257324219,765.060241699219,222.678833007812,1005.50915527344,751.988525390625,142.646240234375,1009.66595458984,752.439392089844,108.913681030273,333.987884521484,1000.50885009766,150.187149047852,254.400344848633,999.7861328125,188.700698852539,335.276245117188,1000.29028320312
