205.610382080078,712.039978027344,1159.71850585938,196.475708007812,821.591857910156,878.796630859375,243.655639648438,597.854736328125,1061.10485839844,227.274841308594,549.350769042969,870.929626464844,92.1944808959961,744.718566894531,1061.51818847656,345.824493408203,713.649597167969,1139.54370117188,114.630882263184,602.625122070312,1135.02868652344,-12.4723291397095,556.388427734375,972.538757324219,-82.1631851196289,565.493225097656,862.707275390625,-43.8009757995605,476.40771484375,895.538513183594,85.8892974853516,382.477844238281,949.167785644531,67.5085296630859,339.682067871094,883.319030761719,89.1571960449219,287.907043457031,985.663635253906,35.7874565124512,600.210205078125,741.351440429688,224.658416748047,849.590881347656,739.830627441406,157.359573364258,846.642517089844,744.423583984375,112.409980773926,314.917510986328,1014.25604248047,160.604537963867,238.735885620117,1011.25518798828,192.89372253418,320.532165527344,1013.66687011719
205.514678955078,711.774475097656,1159.72424316406,196.457626342773,821.495910644531,878.83935546875,243.513702392578,597.640380859375,1061.0224609375,227.29133605957,549.141052246094,870.857604980469,92.1037368774414,744.539672851562,1061.49230957031,345.719909667969,713.359680175781,1139.55090332031,114.467208862305,602.409057617188,1134.97058105469,-12.5630970001221,556.366271972656,972.308959960938,-82.1790466308594,565.563781738281,862.449096679688,-43.753734588623,476.491638183594,895.283752441406,86.0578002929688,382.682037353516,948.831970214844,67.4825744628906,339.745361328125,883.096130371094,89.3305282592773,288.214416503906,985.531677246094,35.7277679443359,600.196228027344,741.290405273438,224.650619506836,849.544982910156,739.8515625,157.356262207031,846.611938476562,744.436462402344,112.596862792969,315.349639892578,1013.94500732422,160.704803466797,239.074844360352,1011.16552734375,193.096618652344,320.924743652344,1013.30487060547
205.417892456055,711.528137207031,1159.73315429688,196.443481445312,821.399841308594,878.877380371094,243.367858886719,597.444396972656,1060.95300292969,227.288436889648,548.946228027344,870.788757324219,92.0137405395508,744.37255859375,1061.46850585938,345.611999511719,713.091491699219,1139.55847167969,114.303115844727,602.211669921875,1134.93334960938,-12.6487092971802,556.345947265625,972.103393554688,-82.1948165893555,565.639282226562,862.213256835938,-43.6974983215332,476.586364746094,895.035095214844,86.2384719848633,382.892364501953,948.472290039062,67.4606628417969,339.814758300781,882.848999023438,89.503303527832,288.531219482422,985.379455566406,35.6730537414551,600.175720214844,741.232666015625,224.649551391602,849.498229980469,739.868957519531,157.358520507812,846.57958984375,744.446655273438,112.77498626709,315.795104980469,1013.60443115234,160.772674560547,239.396667480469,1011.06420898438,193.28010559082,321.318389892578,1012.94409179688
205.321563720703,711.30078125,1159.74499511719,196.432479858398,821.305847167969,878.9111328125,243.218276977539,597.267944335938,1060.89660644531,227.263687133789,548.768371582031,870.7236328125,91.9244918823242,744.213500976562,1061.44738769531,345.501800537109,712.845947265625,1139.56518554688,114.142250061035,602.03173828125,1134.91625976562,-12.7198266983032,556.330261230469,971.918212890625,-82.2009811401367,565.731079101562,861.992309570312,-43.6264495849609,476.701324462891,894.7861328125,86.4306488037109,383.118469238281,948.088073730469,67.4389266967773,339.895050048828,882.583374023438,89.6718521118164,288.859924316406,985.20849609375,35.6218414306641,600.148803710938,741.178344726562,224.654403686523,849.450927734375,739.882568359375,157.365600585938,846.545776367188,744.454406738281,112.943351745605,316.251892089844,1013.24615478516,160.815979003906,239.702651977539,1010.96337890625,193.439361572266,321.708618164062,1012.59075927734
205.227310180664,711.092224121094,1159.75927734375,196.423400878906,821.216247558594,878.940856933594,243.066024780273,597.111511230469,1060.85290527344,227.22705078125,548.600830078125,870.666015625,91.836296081543,744.059997558594,1061.42919921875,345.391235351562,712.623962402344,1139.56994628906,113.987564086914,601.868103027344,1134.91857910156,-12.7678384780884,556.32275390625,971.746337890625,-82.1883544921875,565.84912109375,861.777465820312,-43.5340003967285,476.845367431641,894.532409667969,86.6338729858398,383.368560791016,947.685607910156,67.4141998291016,339.991302490234,882.310119628906,89.8320388793945,289.201965332031,985.026000976562,35.5732078552246,600.115478515625,741.127807617188,224.664108276367,849.403686523438,739.892517089844,157.376449584961,846.510803222656,744.460083007812,113.102386474609,316.713653564453,1012.88934326172,160.855758666992,239.997970581055,1010.88104248047,193.574798583984,322.087860107422,1012.25573730469
205.136703491211,710.901611328125,1159.77416992188,196.414611816406,821.133056640625,878.96630859375,242.912460327148,596.974670410156,1060.82019042969,227.193145751953,548.434204101562,870.619750976562,91.7497634887695,743.910949707031,1061.41320800781,345.282531738281,712.425659179688,1139.57202148438,113.840888977051,601.720031738281,1134.93908691406,-12.7863006591797,556.326843261719,971.580505371094,-82.1491470336914,566.000366210938,861.561096191406,-43.4140205383301,477.025482177734,894.272277832031,86.8454132080078,383.647247314453,947.276794433594,67.3845672607422,340.108215332031,882.041687011719,89.9781265258789,289.555938720703,984.842407226562,35.5268440246582,600.075744628906,741.081237792969,224.677261352539,849.357177734375,739.899047851562,157.389678955078,846.475036621094,744.464660644531,113.251487731934,317.167633056641,1012.55725097656,160.908798217773,240.281234741211,1010.83239746094,193.690948486328,322.443756103516,1011.95324707031
205.050933837891,710.728210449219,1159.78747558594,196.404251098633,821.057739257812,878.986694335938,242.758544921875,596.85595703125,1060.79614257812,227.170806884766,548.26416015625,870.585144042969,91.6657485961914,743.76708984375,1061.39807128906,345.177795410156,712.250427246094,1139.57006835938,113.70337677002,601.587463378906,1134.97729492188,-12.7722949981689,556.345764160156,971.41552734375,-82.0777893066406,566.1875,861.338439941406,-43.2627067565918,477.245300292969,894.007202148438,87.0595321655273,383.953826904297,946.876159667969,67.3489761352539,340.249237060547,881.788513183594,90.1037063598633,289.916137695312,984.667663574219,35.4832572937012,600.029357910156,741.038818359375,224.692092895508,849.312133789062,739.902465820312,157.40380859375,846.438659667969,744.469055175781,113.387138366699,317.59619140625,1012.27282714844,160.9755859375,240.537460327148,1010.82409667969,193.792404174805,322.760009765625,1011.69830322266
204.970748901367,710.571960449219,1159.79748535156,196.390609741211,820.990783691406,879.000854492188,242.604278564453,596.754028320312,1060.779296875,227.15950012207,548.093505859375,870.558959960938,91.5851287841797,743.630126953125,1061.38220214844,345.079040527344,712.097412109375,1139.56262207031,113.576248168945,601.471008300781,1135.03295898438,-12.7261457443237,556.382019042969,971.250061035156,-81.9715347290039,566.410522460938,861.109069824219,-43.0803260803223,477.504119873047,893.741455078125,87.2695846557617,384.282043457031,946.496826171875,67.3052749633789,340.415100097656,881.558410644531,90.2039337158203,290.273742675781,984.508605957031,35.4436836242676,599.975708007812,740.999816894531,224.706634521484,849.268981933594,739.90283203125,157.417327880859,846.401611328125,744.473999023438,113.503921508789,317.982177734375,1012.05151367188,161.038726806641,240.740203857422,1010.85382080078,193.880966186523,323.021453857422,1011.50134277344
204.896957397461,710.434814453125,1159.80407714844,196.372314453125,820.931945800781,879.007385253906,242.450073242188,596.668090820312,1060.77001953125,227.159484863281,547.923400878906,870.538696289062,91.5087127685547,743.502502441406,1061.3642578125,344.988220214844,711.966735839844,1139.54846191406,113.461479187012,601.3720703125,1135.10656738281,-12.6496782302856,556.437377929688,971.086486816406,-81.8310852050781,566.66845703125,860.876770019531,-42.8716430664062,477.797424316406,893.481323242188,87.470085144043,384.622131347656,946.146545410156,67.2481994628906,340.602966308594,881.359497070312,90.2780227661133,290.619903564453,984.368225097656,35.4096183776855,599.914001464844,740.963623046875,224.719100952148,849.22802734375,739.900024414062,157.428817749023,846.363159179688,744.480102539062,113.597579956055,318.315399169922,1011.89666748047,161.062652587891,240.860565185547,1010.91052246094,193.956268310547,323.220611572266,1011.36315917969
204.830993652344,710.320983886719,1159.80847167969,196.348510742188,820.880432128906,879.005432128906,242.298004150391,596.598571777344,1060.76928710938,227.173263549805,547.752136230469,870.523132324219,91.4372100830078,743.386840820312,1061.34375,344.907592773438,711.860168457031,1139.52624511719,113.362014770508,601.293029785156,1135.19836425781,-12.545352935791,556.512634277344,970.930053710938,-81.6607208251953,566.960571289062,860.649047851562,-42.6447868347168,478.118988037109,893.234069824219,87.6573333740234,384.963897705078,945.825744628906,67.1699981689453,340.806121826172,881.199523925781,90.330451965332,290.948120117188,984.24609375,35.3825340270996,599.843627929688,740.929626464844,224.72802734375,849.189392089844,739.893615722656,157.43684387207,846.322265625,744.4873046875,113.666877746582,318.594543457031,1011.80047607422,161.011489868164,240.88427734375,1010.97686767578,194.017471313477,323.360412597656,1011.27545166016
204.775314331055,710.236267089844,1159.81335449219,196.318893432617,820.835632324219,878.994445800781,242.151641845703,596.546875,1060.77819824219,227.199432373047,547.580078125,870.510314941406,91.371452331543,743.28564453125,1061.3203125,344.840026855469,711.7802734375,1139.49572753906,113.281257629395,601.237426757812,1135.30883789062,-12.4168043136597,556.608459472656,970.787658691406,-81.4674453735352,567.286560058594,860.435791015625,-42.4089889526367,478.463470458984,893.007751464844,87.8299026489258,385.298217773438,945.529663085938,67.0614929199219,341.014495849609,881.084106445312,90.3694686889648,291.254272460938,984.14013671875,35.3634948730469,599.76416015625,740.897216796875,224.732604980469,849.153137207031,739.883728027344,157.44010925293,846.278137207031,744.495544433594,113.713302612305,318.823913574219,1011.74975585938,160.877090454102,240.825332641602,1011.037109375,194.063980102539,323.451171875,1011.22637939453
204.73371887207,710.186462402344,1159.8212890625,196.283538818359,820.797180175781,878.974487304688,242.015365600586,596.515380859375,1060.79833984375,227.233367919922,547.41015625,870.497802734375,91.3125610351562,743.201416015625,1061.29443359375,344.788909912109,711.72998046875,1139.45703125,113.222007751465,601.210083007812,1135.43762207031,-12.2693691253662,556.726989746094,970.666809082031,-81.2596282958984,567.645202636719,860.247436523438,-42.1721687316895,478.828308105469,892.811157226562,87.989372253418,385.617370605469,945.253051757812,66.9116897583008,341.216979980469,881.016906738281,90.4041213989258,291.535949707031,984.048400878906,35.3525085449219,599.67578125,740.865905761719,224.732574462891,849.119445800781,739.87060546875,157.437423706055,846.230407714844,744.50439453125,113.73991394043,319.009216308594,1011.73059082031,160.683181762695,240.72087097168,1011.08087158203,194.095413208008,323.50537109375,1011.20526123047
204.710784912109,710.176818847656,1159.83374023438,196.242919921875,820.765319824219,878.945617675781,241.893600463867,596.507690429688,1060.83227539062,227.264251708984,547.250305175781,870.481384277344,91.2617416381836,743.136901855469,1061.26635742188,344.757629394531,711.712036132812,1139.41149902344,113.185409545898,601.216430664062,1135.58471679688,-12.109974861145,556.872253417969,970.575317382812,-81.0458526611328,568.0341796875,860.094116210938,-41.9392127990723,479.214080810547,892.654602050781,88.1399230957031,385.915893554688,944.993896484375,66.7091522216797,341.405120849609,880.999755859375,90.4422760009766,291.792327880859,983.970886230469,35.3482284545898,599.579345703125,740.835388183594,224.727935791016,849.088623046875,739.855041503906,157.427749633789,846.179443359375,744.513488769531,113.750419616699,319.155517578125,1011.73126220703,160.467025756836,240.61279296875,1011.10241699219,194.112167358398,323.534271240234,1011.20397949219
204.710739135742,710.211486816406,1159.85180664062,196.197998046875,820.740783691406,878.908264160156,241.789596557617,596.527587890625,1060.88305664062,227.270233154297,547.117736816406,870.452819824219,91.2199554443359,743.095886230469,1061.23706054688,344.748657226562,711.728332519531,1139.36083984375,113.170669555664,601.262634277344,1135.75,-11.9463901519775,557.050048828125,970.521240234375,-80.8343505859375,568.450012207031,859.984802246094,-41.7114334106445,479.623474121094,892.550598144531,88.286491394043,386.191650390625,944.755249023438,66.4452285766602,341.576171875,881.033447265625,90.4903335571289,292.024200439453,983.909606933594,35.348445892334,599.476867675781,740.806213378906,224.718887329102,849.061218261719,739.838439941406,157.410415649414,846.126342773438,744.523376464844,113.748634338379,319.267303466797,1011.74261474609,160.256805419922,240.527450561523,1011.09753417969,194.116165161133,323.546234130859,1011.21484375
204.736557006836,710.293762207031,1159.87561035156,196.150573730469,820.724243164062,878.863220214844,241.704666137695,596.577941894531,1060.95239257812,227.228546142578,547.03076171875,870.403503417969,91.1880187988281,743.083679199219,1061.20837402344,344.763244628906,711.779479980469,1139.30737304688,113.175399780273,601.354858398438,1135.93371582031,-11.7861738204956,557.2666015625,970.51171875,-80.633056640625,568.888305664062,859.927795410156,-41.4872207641602,480.059356689453,892.512634277344,88.4326629638672,386.445953369141,944.545043945312,66.1167068481445,341.733734130859,881.119506835938,90.5528869628906,292.234649658203,983.868469238281,35.3511390686035,599.37109375,740.779296875,224.705841064453,849.037902832031,739.822143554688,157.385452270508,846.072570800781,744.534484863281,113.738380432129,319.348815917969,1011.75811767578,160.055511474609,240.461807250977,1011.06408691406,194.110977172852,323.546356201172,1011.23022460938
204.789459228516,710.425903320312,1159.90515136719,196.103332519531,820.716064453125,878.811096191406,241.638549804688,596.660217285156,1061.03942871094,227.131851196289,546.997009277344,870.331665039062,91.1668319702148,743.106750488281,1061.18334960938,344.801544189453,711.864501953125,1139.25280761719,113.196411132812,601.498596191406,1136.13598632812,-11.6358795166016,557.527038574219,970.552124023438,-80.4498748779297,569.344970703125,859.930358886719,-41.2635879516602,480.523956298828,892.553100585938,88.5797500610352,386.682922363281,944.373107910156,65.728385925293,341.884765625,881.262390136719,90.632438659668,292.430267333984,983.852600097656,35.355655670166,599.264831542969,740.755187988281,224.689697265625,849.01953125,739.807250976562,157.35383605957,846.02001953125,744.547424316406,113.723358154297,319.404235839844,1011.77307128906,159.849273681641,240.394149780273,1011.00427246094,194.100646972656,323.537811279297,1011.24432373047
204.868759155273,710.608337402344,1159.93957519531,196.059432983398,820.716247558594,878.752746582031,241.589920043945,596.774169921875,1061.14172363281,226.996948242188,547.006530761719,870.245483398438,91.1576232910156,743.17236328125,1061.16552734375,344.862762451172,711.98095703125,1139.19860839844,113.230247497559,601.697692871094,1136.35632324219,-11.5005769729614,557.834655761719,970.645141601562,-80.2926864624023,569.816650390625,859.998657226562,-41.038158416748,481.018585205078,892.681335449219,88.7281875610352,386.909454345703,944.249328613281,65.2936248779297,342.036193847656,881.469665527344,90.7303009033203,292.621154785156,983.867980957031,35.3629913330078,599.16015625,740.734069824219,224.671829223633,849.007202148438,739.793823242188,157.317520141602,845.970764160156,744.562194824219,113.706802368164,319.437530517578,1011.78503417969,159.639617919922,240.316452026367,1010.92681884766,194.088500976562,323.523223876953,1011.25421142578
204.972213745117,710.839599609375,1159.97814941406,196.022171020508,820.724731445312,878.689086914062,241.55729675293,596.918518066406,1061.25732421875,226.863235473633,547.033020019531,870.162536621094,91.1620483398438,743.287841796875,1061.15942382812,344.945587158203,712.125549316406,1139.14611816406,113.273445129395,601.954162597656,1136.59338378906,-11.3838682174683,558.190612792969,970.790649414062,-80.1690673828125,570.300842285156,860.137145996094,-40.8108596801758,481.544036865234,892.902221679688,88.8798370361328,387.135986328125,944.181030273438,64.829216003418,342.195037841797,881.750366210938,90.848030090332,292.820373535156,983.920288085938,35.3749542236328,599.058715820312,740.715942382812,224.654144287109,849.001647949219,739.781188964844,157.279403686523,845.927001953125,744.578491210938,113.691047668457,319.452728271484,1011.79333496094,159.457107543945,240.24870300293,1010.84466552734,194.076416015625,323.505523681641,1011.26013183594
205.096817016602,711.116455078125,1160.01977539062,195.994613647461,820.741516113281,878.621154785156,241.540176391602,597.091430664062,1061.38659667969,226.775436401367,547.046752929688,870.101928710938,91.1824493408203,743.4599609375,1061.16857910156,345.048492431641,712.294738769531,1139.09655761719,113.322998046875,602.268310546875,1136.84545898438,-11.2888240814209,558.59521484375,970.986389160156,-80.0857620239258,570.796264648438,860.347045898438,-40.5846405029297,482.100555419922,893.215576171875,89.0383529663086,387.37646484375,944.170715332031,64.3476257324219,342.371887207031,882.111877441406,90.9877624511719,293.043487548828,984.01416015625,35.3935661315918,598.961669921875,740.701354980469,224.638977050781,849.003479003906,739.76806640625,157.24299621582,845.890869140625,744.595336914062,113.67707824707,319.454315185547,1011.79833984375,159.341354370117,240.223480224609,1010.76800537109,194.064590454102,323.488006591797,1011.26434326172
205.240005493164,711.434448242188,1160.06298828125,195.979537963867,820.766662597656,878.549621582031,241.539367675781,597.290893554688,1061.52954101562,226.75700378418,547.032958984375,870.073303222656,91.2219314575195,743.693786621094,1061.19543457031,345.170349121094,712.485229492188,1139.05029296875,113.376922607422,602.639770507812,1137.10986328125,-11.2193031311035,559.049499511719,971.229309082031,-80.0483016967773,571.303344726562,860.62548828125,-40.3652000427246,482.688385009766,893.616760253906,89.2075958251953,387.646545410156,944.213989257812,63.8529586791992,342.581970214844,882.555541992188,91.1511306762695,293.307464599609,984.152770996094,35.4210777282715,598.870239257812,740.692016601562,224.628845214844,849.013305664062,739.7529296875,157.212066650391,845.8642578125,744.611145019531,113.664207458496,319.447143554688,1011.80072021484,159.31884765625,240.266876220703,1010.69970703125,194.052047729492,323.473785400391,1011.26843261719
205.400344848633,711.788696289062,1160.10693359375,195.979110717773,820.800476074219,878.474731445312,241.556396484375,597.514953613281,1061.68420410156,226.799926757812,546.998718261719,870.072937011719,91.2839508056641,743.991882324219,1061.23937988281,345.310668945312,712.694274902344,1139.00671386719,113.434692382812,603.068176269531,1137.38366699219,-11.1803140640259,559.555419921875,971.516845703125,-80.060791015625,571.8251953125,860.96630859375,-40.1602363586426,483.308013916016,894.097351074219,89.38916015625,387.961456298828,944.299621582031,63.3421936035156,342.839569091797,883.076110839844,91.3370742797852,293.628570556641,984.336669921875,35.4596786499023,598.786315917969,740.690551757812,224.626174926758,849.031799316406,739.734252929688,157.190292358398,845.848754882812,744.624145507812,113.650100708008,319.435943603516,1011.80114746094,159.394439697266,240.387329101562,1010.64099121094,194.037155151367,323.466033935547,1011.2724609375
205.578094482422,712.175231933594,1160.15161132812,195.994750976562,820.843566894531,878.396118164062,241.592712402344,597.761047363281,1061.84594726562,226.880462646484,546.961547851562,870.090393066406,91.3716278076172,744.354553222656,1061.29797363281,345.469696044922,712.919494628906,1138.96435546875,113.497299194336,603.553466796875,1137.66284179688,-11.176869392395,560.116394042969,971.846374511719,-80.1260070800781,572.368347167969,861.361755371094,-39.9789047241211,483.960723876953,894.645324707031,89.5785980224609,388.334075927734,944.412780761719,62.8092079162598,343.151885986328,883.662048339844,91.5396423339844,294.018890380859,984.561767578125,35.5108909606934,598.712219238281,740.699768066406,224.632873535156,849.059326171875,739.7109375,157.181015014648,845.845275878906,744.632690429688,113.630935668945,319.425231933594,1011.80004882812,159.551849365234,240.575210571289,1010.59429931641,194.017272949219,323.468536376953,1011.27557373047
205.775955200195,712.5908203125,1160.19750976562,196.027374267578,820.896545410156,878.313171386719,241.648513793945,598.025695800781,1062.00964355469,226.977035522461,546.935180664062,870.11767578125,91.4877624511719,744.779479980469,1061.36596679688,345.648284912109,713.159240722656,1138.92138671875,113.567314147949,604.094970703125,1137.94274902344,-11.2120656967163,560.736206054688,972.213989257812,-80.2454147338867,572.943054199219,861.804138183594,-39.8318634033203,484.649566650391,895.246520996094,89.7615661621094,388.774017333984,944.539306640625,62.2477645874023,343.519317626953,884.296081542969,91.7457427978516,294.482818603516,984.816528320312,35.5754089355469,598.650268554688,740.721618652344,224.650299072266,849.095947265625,739.682678222656,157.186965942383,845.854064941406,744.635620117188,113.601936340332,319.418792724609,1011.79779052734,159.759872436523,240.809646606445,1010.5615234375,193.988128662109,323.485992431641,1011.27777099609
205.998992919922,713.032958984375,1160.24365234375,196.07780456543,820.960144042969,878.225036621094,241.721572875977,598.304565429688,1062.171875,227.077117919922,546.925354003906,870.154052734375,91.6352386474609,745.262145996094,1061.43640136719,345.847778320312,713.412414550781,1138.87622070312,113.648612976074,604.691711425781,1138.21936035156,-11.2858848571777,561.419067382812,972.614074707031,-80.4197998046875,573.563232421875,862.287048339844,-39.7318496704102,485.380340576172,895.885437011719,89.9123153686523,389.287384033203,944.670043945312,61.6521263122559,343.941162109375,884.954528808594,91.932861328125,295.015167236328,985.08154296875,35.6533737182617,598.60205078125,740.756225585938,224.679260253906,849.141845703125,739.650085449219,157.209671020508,845.875,744.632385253906,113.558464050293,319.419738769531,1011.79510498047,159.987869262695,241.06901550293,1010.54779052734,193.94450378418,323.523162841797,1011.27947998047
206.252624511719,713.49853515625,1160.28820800781,196.146865844727,821.03515625,878.130615234375,241.807769775391,598.592651367188,1062.33190917969,227.177291870117,546.931091308594,870.203857421875,91.8172225952148,745.796081542969,1061.50109863281,346.069305419922,713.678039550781,1138.82788085938,113.745300292969,605.342224121094,1138.48779296875,-11.3957223892212,562.168762207031,973.040283203125,-80.6506958007812,574.246337890625,862.806396484375,-39.6943016052246,486.161865234375,896.547302246094,89.9940948486328,389.876342773438,944.802856445312,61.0162010192871,344.420989990234,885.607360839844,92.0674667358398,295.602661132812,985.330688476562,35.744312286377,598.568237304688,740.802368164062,224.720153808594,849.197875976562,739.614196777344,157.249328613281,845.907409667969,744.622741699219,113.49747467041,319.43017578125,1011.79260253906,160.221954345703,241.34228515625,1010.56274414062,193.882507324219,323.583099365234,1011.28088378906
206.540130615234,713.983642578125,1160.3291015625,196.235488891602,821.1220703125,878.02880859375,241.903121948242,598.885437011719,1062.48950195312,227.27507019043,546.951599121094,870.268981933594,92.0365295410156,746.373962402344,1061.55163574219,346.313537597656,713.955444335938,1138.77612304688,113.859909057617,606.043884277344,1138.74291992188,-11.5382328033447,562.988586425781,973.486083984375,-80.9423141479492,575.013427734375,863.361511230469,-39.7381820678711,487.005798339844,897.218872070312,89.9617080688477,390.539947509766,944.940795898438,60.3315963745117,344.972717285156,886.219482421875,92.1054077148438,296.229919433594,985.536071777344,35.8468475341797,598.548645019531,740.857604980469,224.772918701172,849.26513671875,739.576538085938,157.304733276367,845.950439453125,744.606872558594,113.419052124023,319.450897216797,1011.79071044922,160.45719909668,241.625854492188,1010.61065673828,193.801864624023,323.665405273438,1011.28161621094
206.861694335938,714.483154296875,1160.36437988281,196.344619750977,821.221069335938,877.9189453125,242.005661010742,599.18017578125,1062.64501953125,227.362548828125,546.990539550781,870.344909667969,92.2944488525391,746.989440917969,1061.5810546875,346.581085205078,714.24365234375,1138.72058105469,113.992248535156,606.792602539062,1138.97924804688,-11.7114324569702,563.88232421875,973.945251464844,-81.3025054931641,575.889587402344,863.955017089844,-39.8868942260742,487.926391601562,897.887878417969,89.7676315307617,391.276916503906,945.087829589844,59.5853881835938,345.62109375,886.757690429688,91.9955749511719,296.888763427734,985.675720214844,35.9584541320801,598.542663574219,740.919006347656,224.836959838867,849.344604492188,739.538024902344,157.37353515625,846.003112792969,744.585266113281,113.327301025391,319.481140136719,1011.78924560547,160.678451538086,241.909301757812,1010.68255615234,193.707046508789,323.765258789062,1011.28161621094
207.215255737305,714.991271972656,1160.39245605469,196.475067138672,821.331665039062,877.801330566406,242.116271972656,599.475402832031,1062.798828125,227.434310913086,547.049621582031,870.424560546875,92.5899276733398,747.638916015625,1061.58447265625,346.872528076172,714.540283203125,1138.66162109375,114.139358520508,607.58349609375,1139.19104003906,-11.9167518615723,564.856140136719,974.413452148438,-81.7421569824219,576.903381347656,864.591369628906,-40.1682662963867,488.940216064453,898.542663574219,89.3703155517578,392.089904785156,945.244873046875,58.7578582763672,346.394165039062,887.2001953125,91.6863555908203,297.585205078125,985.74072265625,36.0755004882812,598.54931640625,740.983215332031,224.911422729492,849.436218261719,739.499084472656,157.45263671875,846.064392089844,744.559020996094,113.229972839355,319.518371582031,1011.78784179688,160.862426757812,242.173370361328,1010.76104736328,193.60661315918,323.873992919922,1011.28125
207.598159790039,715.503051757812,1160.41149902344,196.627532958984,821.453430175781,877.677185058594,242.238327026367,599.770629882812,1062.95141601562,227.494735717773,547.122802734375,870.502624511719,92.9194793701172,748.321716308594,1061.56030273438,347.188842773438,714.841064453125,1138.59924316406,114.296272277832,608.412414550781,1139.37426757812,-12.1607637405396,565.920837402344,974.888916015625,-82.2733840942383,578.085266113281,865.274780273438,-40.6126861572266,490.066925048828,899.173156738281,88.7406616210938,392.988128662109,945.408630371094,57.8196792602539,347.314300537109,887.542785644531,91.1329956054688,298.340087890625,985.73779296875,36.1938591003418,598.567749023438,741.046813964844,224.995391845703,849.538879394531,739.458862304688,157.538940429688,846.133361816406,744.528991699219,113.136787414551,319.558746337891,1011.78607177734,160.994857788086,242.399566650391,1010.83099365234,193.510833740234,323.980773925781,1011.28100585938
208.008041381836,716.015319824219,1160.42041015625,196.802429199219,821.585693359375,877.548706054688,242.375625610352,600.064575195312,1063.10314941406,227.552810668945,547.2001953125,870.576416015625,93.2780380249023,749.039367675781,1061.50952148438,347.531005859375,715.140014648438,1138.53344726562,114.456893920898,609.276916503906,1139.52600097656,-12.4554414749146,567.092834472656,975.372680664062,-82.9075775146484,579.465209960938,866.007446289062,-41.2487525939941,491.329986572266,899.773864746094,87.8650054931641,393.986450195312,945.572814941406,56.7320251464844,348.393829345703,887.798583984375,90.30322265625,299.183227539062,985.686950683594,36.309944152832,598.596374511719,741.10693359375,225.087951660156,849.65087890625,739.415710449219,157.629821777344,846.208679199219,744.495727539062,113.056823730469,319.597717285156,1011.78399658203,161.077270507812,242.577087402344,1010.88519287109,193.428955078125,324.075134277344,1011.28118896484
208.442962646484,716.526672363281,1160.41882324219,196.999526977539,821.726806640625,877.418579101562,242.530395507812,600.354675292969,1063.25439453125,227.614974975586,547.274719238281,870.644104003906,93.6606063842773,749.794372558594,1061.43505859375,347.899383544922,715.4296875,1138.46398925781,114.614929199219,610.177001953125,1139.64465332031,-12.8166122436523,568.393249511719,975.8671875,-83.6543045043945,581.068664550781,866.789123535156,-42.0971298217773,492.756622314453,900.347534179688,86.7439422607422,395.102172851562,945.729919433594,55.4515953063965,349.634735107422,887.993530273438,89.1786422729492,300.145355224609,985.616271972656,36.4215278625488,598.633056640625,741.161804199219,225.188201904297,849.769714355469,739.367248535156,157.723510742188,846.289123535156,744.459533691406,112.995933532715,319.631011962891,1011.78210449219,161.120941162109,242.70361328125,1010.92266845703,193.36701965332,324.149749755859,1011.28179931641
208.901397705078,717.036315917969,1160.40698242188,197.217864990234,821.873840332031,877.28955078125,242.701995849609,600.637145996094,1063.40515136719,227.683486938477,547.343200683594,870.703063964844,94.0640411376953,750.589416503906,1061.34033203125,348.29345703125,715.702819824219,1138.38952636719,114.764961242676,611.115295410156,1139.728515625,-13.2617359161377,569.845764160156,976.375610351562,-84.520637512207,582.913818359375,867.617309570312,-43.1655044555664,494.375335693359,900.905090332031,85.3868560791016,396.351379394531,945.872741699219,53.9370346069336,351.033508300781,888.158630371094,87.7500305175781,301.252288818359,985.558349609375,36.5281982421875,598.675170898438,741.210632324219,225.295272827148,849.892578125,739.311462402344,157.819427490234,846.373107910156,744.420043945312,112.955657958984,319.655578613281,1011.78057861328,161.139450073242,242.78352355957,1010.94586181641,193.326904296875,324.201507568359,1011.28259277344
209.382919311523,717.543579101562,1160.38525390625,197.456695556641,822.022583007812,877.163879394531,242.886306762695,600.907653808594,1063.55541992188,227.757125854492,547.405212402344,870.7509765625,94.4880599975586,751.427734375,1061.2275390625,348.712158203125,715.952941894531,1138.30810546875,114.903076171875,612.096130371094,1139.77661132812,-13.8077192306519,571.474060058594,976.901489257812,-85.5104675292969,585.011352539062,868.48828125,-44.4481468200684,496.211853027344,901.463806152344,83.8043975830078,397.745666503906,945.996887207031,52.1534233093262,352.586700439453,888.321960449219,86.0087432861328,302.524719238281,985.546691894531,36.6313934326172,598.720153808594,741.253234863281,225.408248901367,850.016723632812,739.246704101562,157.918334960938,846.459167480469,744.377014160156,112.934005737305,319.670104980469,1011.77947998047,161.144241333008,242.8251953125,1010.95794677734,193.30647277832,324.231506347656,1011.283203125
