198.926239013672,781.40966796875,1147.11608886719,192.872924804688,829.509460449219,850.324462890625,219.490661621094,662.578552246094,1083.15466308594,227.584030151367,616.324951171875,848.472412109375,85.0385665893555,798.958862304688,1043.29125976562,326.457305908203,729.208129882812,1109.720703125,91.0753479003906,680.987854003906,1120.21118164062,-26.9424209594727,619.765930175781,961.560546875,-58.4453659057617,578.593994140625,883.165405273438,-25.6645202636719,498.396636962891,899.045715332031,103.986663818359,417.157135009766,953.413269042969,71.6678009033203,378.618835449219,880.276123046875,76.3787994384766,335.616119384766,988.578491210938,70.9375,648.902709960938,717.809265136719,222.734771728516,852.209106445312,730.338012695312,142.520584106445,844.171447753906,731.060363769531,99.5837936401367,351.760528564453,1011.49041748047,147.122100830078,276.458038330078,1005.85656738281,179.259292602539,358.580902099609,1007.55383300781
198.751754760742,782.170104980469,1147.01489257812,192.864379882812,829.947692871094,850.145385742188,219.351593017578,663.281921386719,1083.18115234375,227.583618164062,616.743347167969,848.517517089844,84.925895690918,799.628356933594,1043.08959960938,326.328582763672,729.935241699219,1109.72521972656,90.8072891235352,681.675048828125,1120.00329589844,-26.7660598754883,620.708312988281,960.752563476562,-58.0146522521973,579.858764648438,882.127502441406,-25.4482936859131,499.564453125,897.873291015625,103.819488525391,417.833831787109,952.417907714844,71.4954986572266,379.44287109375,878.974914550781,75.8389282226562,336.264251708984,987.22412109375,70.9757461547852,649.175109863281,717.809509277344,222.774276733398,852.477416992188,730.148132324219,142.569412231445,844.471740722656,730.898071289062,99.0062103271484,352.309906005859,1010.23431396484,146.336471557617,276.876831054688,1004.59210205078,178.724517822266,358.870910644531,1006.57873535156
198.5654296875,782.875732421875,1146.92260742188,192.843292236328,830.355041503906,849.982971191406,219.212509155273,663.936767578125,1083.20422363281,227.595916748047,617.140014648438,848.544860839844,84.7985992431641,800.242065429688,1042.896484375,326.193695068359,730.621215820312,1109.740234375,90.5374984741211,682.300476074219,1119.78967285156,-26.5744380950928,621.5576171875,959.949584960938,-57.5688323974609,581.044311523438,881.090393066406,-25.216136932373,500.655792236328,896.6962890625,103.657981872559,418.431823730469,951.426330566406,71.3502578735352,380.202514648438,877.657897949219,75.2955322265625,336.831848144531,985.846984863281,71.0272064208984,649.414123535156,717.803405761719,222.81233215332,852.721862792969,729.967895507812,142.609481811523,844.748474121094,730.759643554688,98.4278564453125,352.762298583984,1008.96990966797,145.543334960938,277.198638916016,1003.29833984375,178.181900024414,359.061187744141,1005.61016845703
198.369415283203,783.527893066406,1146.83801269531,192.812698364258,830.7333984375,849.837463378906,219.07373046875,664.543640136719,1083.22326660156,227.617645263672,617.510925292969,848.561584472656,84.6588439941406,800.802307128906,1042.71105957031,326.054412841797,731.264465332031,1109.76293945312,90.2674865722656,682.865173339844,1119.56982421875,-26.368408203125,622.319641113281,959.153442382812,-57.112720489502,582.150756835938,880.058898925781,-24.9712390899658,501.670043945312,895.516174316406,103.501831054688,418.955108642578,950.438171386719,71.25,380.924896240234,876.328430175781,74.7563781738281,337.321746826172,984.450134277344,71.0899658203125,649.623413085938,717.796325683594,222.848297119141,852.943481445312,729.798156738281,142.641326904297,845.000366210938,730.642700195312,97.8520584106445,353.126312255859,1007.69958496094,144.752853393555,277.432281494141,1001.97918701172,177.641021728516,359.164733886719,1004.64636230469
198.165267944336,784.127807617188,1146.75927734375,192.775344848633,831.084411621094,849.708557128906,218.936172485352,665.103515625,1083.23828125,227.645538330078,617.851196289062,848.576965332031,84.508430480957,801.310302734375,1042.53234863281,325.912139892578,731.864074707031,1109.78979492188,89.9997177124023,683.369079589844,1119.34301757812,-26.1503009796143,623.001159667969,958.366088867188,-56.6533050537109,583.178283691406,879.038513183594,-24.7194366455078,502.606170654297,894.335754394531,103.350860595703,419.406036376953,949.452453613281,71.1994094848633,381.624328613281,874.989196777344,74.2292709350586,337.735473632812,983.037963867188,71.1608123779297,649.806701660156,717.793151855469,222.880813598633,853.143981933594,729.640441894531,142.665466308594,845.2265625,730.543334960938,97.2812423706055,353.410949707031,1006.42565917969,143.978591918945,277.587463378906,1000.64141845703,177.108108520508,359.196868896484,1003.68676757812
197.953872680664,784.67626953125,1146.68493652344,192.733963012695,831.408081054688,849.595092773438,218.800521850586,665.616943359375,1083.24914550781,227.67643737793,618.158020019531,848.597412109375,84.3488006591797,801.766662597656,1042.359375,325.768035888672,732.419067382812,1109.81787109375,89.7369842529297,683.812072753906,1119.10913085938,-25.925479888916,623.609375,957.591369628906,-56.1997947692871,584.126831054688,878.036499023438,-24.4678192138672,503.462524414062,893.160461425781,103.205673217773,419.786010742188,948.468872070312,71.1944198608398,382.304443359375,873.644714355469,73.7214813232422,338.074493408203,981.617065429688,71.2354049682617,649.966247558594,717.797668457031,222.907867431641,853.32470703125,729.495849609375,142.682144165039,845.426452636719,730.456604003906,96.7184677124023,353.625396728516,1005.15118408203,143.23095703125,277.676086425781,999.29345703125,176.586044311523,359.173065185547,1002.73193359375
197.735412597656,785.174072265625,1146.61364746094,192.69123840332,831.702697753906,849.4951171875,218.666931152344,666.084777832031,1083.25622558594,227.707443237305,618.431579589844,848.624694824219,84.1814956665039,802.171630859375,1042.19091796875,325.622985839844,732.928588867188,1109.84521484375,89.4815444946289,684.194396972656,1118.86840820312,-25.7038841247559,624.152587890625,956.835083007812,-55.7621841430664,584.995727539062,877.061767578125,-24.2224826812744,504.237030029297,891.999145507812,103.067932128906,420.097290039062,947.48828125,71.2291564941406,382.962493896484,872.302795410156,73.2406921386719,338.341278076172,980.195251464844,71.308464050293,650.102661132812,717.8115234375,222.927459716797,853.486389160156,729.365173339844,142.691223144531,845.599609375,730.377014160156,96.1688766479492,353.77880859375,1003.88012695312,142.514602661133,277.711456298828,997.943115234375,176.076858520508,359.106140136719,1001.78308105469
197.510437011719,785.623046875,1146.54443359375,192.649551391602,831.966186523438,849.405395507812,218.53532409668,666.508117675781,1083.25891113281,227.736236572266,618.673583984375,848.657165527344,84.0086898803711,802.525268554688,1042.02563476562,325.477416992188,733.391296386719,1109.87036132812,89.2344741821289,684.517517089844,1118.62292480469,-25.4976596832275,624.638610839844,956.103576660156,-55.3493957519531,585.783325195312,876.124084472656,-23.9870529174805,504.927856445312,890.862609863281,102.94066619873,420.34423828125,946.513427734375,71.2984924316406,383.590698242188,870.973999023438,72.7953720092773,338.540222167969,978.78076171875,71.3744430541992,650.214660644531,717.833618164062,222.938323974609,853.628662109375,729.248840332031,142.692596435547,845.745788574219,730.299499511719,95.6402893066406,353.880126953125,1002.61773681641,141.834075927734,277.704620361328,996.597412109375,175.584716796875,359.004425048828,1000.84124755859
197.281005859375,786.025268554688,1146.47668457031,192.610656738281,832.196838378906,849.322143554688,218.405380249023,666.888305664062,1083.25646972656,227.761489868164,618.885925292969,848.691833496094,83.8334197998047,802.827880859375,1041.86279296875,325.331146240234,733.806030273438,1109.89196777344,88.9958038330078,684.784423828125,1118.37561035156,-25.3163242340088,625.07275390625,955.402038574219,-54.9676208496094,586.487060546875,875.232788085938,-23.762809753418,505.534729003906,889.762268066406,102.828018188477,420.533203125,945.548767089844,71.396240234375,384.176818847656,869.669372558594,72.3936309814453,338.677734375,977.382080078125,71.4287719726562,650.300842285156,717.860717773438,222.940444946289,853.750732421875,729.146728515625,142.686737060547,845.864990234375,730.220764160156,95.1428680419922,353.937133789062,1001.36968994141,141.200302124023,277.6611328125,995.263244628906,175.116500854492,358.872283935547,999.906982421875
197.050491333008,786.382446289062,1146.41015625,192.575378417969,832.393981933594,849.2421875,218.27619934082,667.22607421875,1083.24877929688,227.782760620117,619.068725585938,848.725524902344,83.6590805053711,803.080627441406,1041.7021484375,325.183563232422,734.172668457031,1109.90954589844,88.7649841308594,684.999145507812,1118.130859375,-25.1643314361572,625.457153320312,954.73388671875,-54.6189842224121,587.105102539062,874.394226074219,-23.5497436523438,506.059600830078,888.708618164062,102.734298706055,420.670989990234,944.599914550781,71.5140686035156,384.707641601562,868.398864746094,72.0417709350586,338.761108398438,976.007995605469,71.4689331054688,650.361694335938,717.888793945312,222.934829711914,853.851867675781,729.058837890625,142.675064086914,845.957824707031,730.140014648438,94.6883087158203,353.955169677734,1000.14117431641,140.627914428711,277.581817626953,993.948791503906,174.679092407227,358.712097167969,998.98095703125
196.822082519531,786.695495605469,1146.34545898438,192.543411254883,832.557739257812,849.163879394531,218.146682739258,667.521423339844,1083.236328125,227.799545288086,619.221008300781,848.755676269531,83.4886627197266,803.285949707031,1041.54467773438,325.034149169922,734.49267578125,1109.92346191406,88.5410308837891,685.165710449219,1117.89306640625,-25.0419025421143,625.791320800781,954.101318359375,-54.3012428283691,587.63720703125,873.610290527344,-23.3473281860352,506.506439208984,887.708740234375,102.662895202637,420.763366699219,943.672790527344,71.6432342529297,385.173797607422,867.171020507812,71.743896484375,338.796997070312,974.667907714844,71.4942932128906,650.400024414062,717.914733886719,222.923309326172,853.931762695312,728.984802246094,142.659515380859,846.025634765625,730.059020996094,94.287841796875,353.937622070312,998.935729980469,140.126281738281,277.466552734375,992.665100097656,174.27685546875,358.526428222656,998.064147949219
196.597640991211,786.964782714844,1146.28442382812,192.513442993164,832.689025878906,849.086730957031,218.016479492188,667.773986816406,1083.220703125,227.810516357422,619.341247558594,848.78076171875,83.3242721557617,803.446411132812,1041.3916015625,324.882568359375,734.768432617188,1109.93481445312,88.3227386474609,685.287353515625,1117.66528320312,-24.9458255767822,626.072448730469,953.5048828125,-54.0086212158203,588.085144042969,872.877624511719,-23.1538162231445,506.880279541016,886.7646484375,102.61595916748,420.813659667969,942.772155761719,71.777099609375,385.570648193359,865.992492675781,71.5019607543945,338.790466308594,973.371826171875,71.5051193237305,650.418701171875,717.935791015625,222.907928466797,853.99072265625,728.924255371094,142.641891479492,846.070739746094,729.981262207031,93.9496612548828,353.888427734375,997.756652832031,139.696258544922,277.318450927734,991.426330566406,173.912567138672,358.319274902344,997.157775878906
196.377319335938,787.190368652344,1146.22912597656,192.4833984375,832.7890625,849.01171875,217.886306762695,667.983825683594,1083.20336914062,227.814208984375,619.428466796875,848.800659179688,83.1668243408203,803.564147949219,1041.24426269531,324.728576660156,735.002624511719,1109.94445800781,88.1091537475586,685.365905761719,1117.44970703125,-24.8689022064209,626.296142578125,952.943237304688,-53.7328491210938,588.452819824219,872.189270019531,-22.96457862854,507.186340332031,885.873596191406,102.595031738281,420.823486328125,941.901245117188,71.9124984741211,385.896453857422,864.867370605469,71.3156433105469,338.745330810547,972.130432128906,71.5021514892578,650.419189453125,717.949768066406,222.890548706055,854.029174804688,728.876159667969,142.623382568359,846.095886230469,729.910888671875,93.6777496337891,353.813385009766,996.608276367188,139.337127685547,277.145050048828,990.247680664062,173.590942382812,358.096252441406,996.263122558594
196.15998840332,787.371520996094,1146.181640625,192.450546264648,832.859619140625,848.940612792969,217.757415771484,668.151489257812,1083.18579101562,227.810211181641,619.482482910156,848.816284179688,83.0156936645508,803.639343261719,1041.10510253906,324.572235107422,735.197814941406,1109.953125,87.9001770019531,685.40185546875,1117.24780273438,-24.7997550964355,626.456420898438,952.413330078125,-53.4640197753906,588.744873046875,871.536560058594,-22.7715244293213,507.428863525391,885.030090332031,102.601997375488,420.794067382812,941.061828613281,72.0502166748047,386.151336669922,863.797302246094,71.1822967529297,338.665466308594,970.953857421875,71.4866790771484,650.401733398438,717.955078125,222.872177124023,854.0478515625,728.839538574219,142.604431152344,846.103515625,729.852233886719,93.4726028442383,353.719818115234,995.49560546875,139.051055908203,276.956878662109,989.142211914062,173.320587158203,357.863067626953,995.381530761719
195.943725585938,787.50732421875,1146.14343261719,192.411666870117,832.902893066406,848.87646484375,217.631011962891,668.278015136719,1083.16882324219,227.799713134766,619.504638671875,848.829467773438,82.8685073852539,803.671264648438,1040.97692871094,324.413696289062,735.356079101562,1109.96166992188,87.6967239379883,685.394470214844,1117.06042480469,-24.7246875762939,626.546630859375,951.911254882812,-53.1916122436523,588.965942382812,870.910888671875,-22.5647830963135,507.611114501953,884.228271484375,102.639793395996,420.727203369141,940.254211425781,72.1946334838867,386.337493896484,862.781921386719,71.09765625,338.555938720703,969.849487304688,71.4606552124023,650.365905761719,717.951293945312,222.852951049805,854.047607421875,728.813354492188,142.584701538086,846.095703125,729.808898925781,93.3327255249023,353.614562988281,994.42431640625,138.837387084961,276.765014648438,988.117248535156,173.111968994141,357.622802734375,994.513793945312
195.726165771484,787.5966796875,1146.11511230469,192.363372802734,832.92138671875,848.822570800781,217.507934570312,668.364196777344,1083.15246582031,227.785095214844,619.497314453125,848.841918945312,82.7216415405273,803.658508300781,1040.86254882812,324.253356933594,735.479187011719,1109.97094726562,87.5005340576172,685.34228515625,1116.88745117188,-24.6321926116943,626.561096191406,951.432922363281,-52.9060440063477,589.120910644531,870.304748535156,-22.3357696533203,507.73681640625,883.463623046875,102.712013244629,420.625732421875,939.476013183594,72.3519058227539,386.459899902344,861.818786621094,71.0568008422852,338.423248291016,968.8193359375,71.4267120361328,650.310546875,717.938903808594,222.832138061523,854.029418945312,728.796875,142.56315612793,846.073608398438,729.782897949219,93.2556915283203,353.501525878906,993.399230957031,138.688385009766,276.576141357422,987.170349121094,172.973297119141,357.373809814453,993.659912109375
195.505218505859,787.638732910156,1146.0966796875,192.302490234375,832.917236328125,848.781677246094,217.388549804688,668.410522460938,1083.13598632812,227.769393920898,619.46337890625,848.854858398438,82.5709915161133,803.600280761719,1040.76452636719,324.091674804688,735.568298339844,1109.98217773438,87.313346862793,685.243835449219,1116.72741699219,-24.5169830322266,626.497802734375,950.974731445312,-52.6005859375,589.216064453125,869.712280273438,-22.0795364379883,507.811553955078,882.732788085938,102.821426391602,420.493896484375,938.722473144531,72.52685546875,386.526153564453,860.903442382812,71.0548706054688,338.274322509766,967.858825683594,71.3877563476562,650.234680175781,717.919189453125,222.808471679688,853.994445800781,728.789367675781,142.538040161133,846.037353515625,729.774780273438,93.2387466430664,353.380065917969,992.423889160156,138.592926025391,276.387481689453,986.287658691406,172.90869140625,357.110626220703,992.818054199219
195.280197143555,787.63330078125,1146.08752441406,192.226547241211,832.891845703125,848.755798339844,217.272827148438,668.417236328125,1083.11791992188,227.755584716797,619.405700683594,848.8681640625,82.4129028320312,803.496887207031,1040.68469238281,323.929321289062,735.624389648438,1109.99658203125,87.1360855102539,685.098754882812,1116.57836914062,-24.3795413970947,626.358764648438,950.532653808594,-52.2726783752441,589.259826660156,869.128845214844,-21.7951049804688,507.843048095703,882.032287597656,102.968658447266,420.336761474609,937.986511230469,72.7205047607422,386.545349121094,860.029724121094,71.0875854492188,338.115325927734,966.958190917969,71.3464050292969,650.137512207031,717.893676757812,222.780288696289,853.943786621094,728.7900390625,142.507308959961,845.986572265625,729.783264160156,93.2789916992188,353.245758056641,991.498962402344,138.539794921875,276.189483642578,985.448059082031,172.919158935547,356.827239990234,991.984008789062
195.052688598633,787.581237792969,1146.08679199219,192.134262084961,832.845703125,848.745544433594,217.160446166992,668.385131835938,1083.09753417969,227.745681762695,619.325988769531,848.881225585938,82.2449340820312,803.349609375,1040.62255859375,323.767181396484,735.647644042969,1110.01477050781,86.9684219360352,684.907775878906,1116.43737792969,-24.2225914001465,626.149169921875,950.101806640625,-51.9240455627441,589.262451171875,868.550598144531,-21.4849014282227,507.839599609375,881.35693359375,103.15209197998,420.159271240234,937.259216308594,72.9294738769531,386.525848388672,859.18994140625,71.1515579223633,337.951446533203,966.105895996094,71.3045120239258,650.019836425781,717.863708496094,222.745910644531,853.878540039062,728.79833984375,142.469024658203,845.920349121094,729.80615234375,93.373405456543,353.093780517578,990.622009277344,138.519790649414,275.973419189453,984.630187988281,173.00439453125,356.521270751953,991.151489257812
194.826309204102,787.484680175781,1146.09362792969,192.025665283203,832.779052734375,848.750427246094,217.050918579102,668.315368652344,1083.07470703125,227.739593505859,619.224304199219,848.892517089844,82.0664978027344,803.160705566406,1040.57690429688,323.606414794922,735.637817382812,1110.03698730469,86.8090896606445,684.672546386719,1116.3017578125,-24.049015045166,625.877258300781,949.676940917969,-51.5598793029785,589.234069824219,867.973999023438,-21.1546592712402,507.80908203125,880.700439453125,103.368659973145,419.966461181641,936.530822753906,73.1466751098633,386.474792480469,858.376586914062,71.2446517944336,337.788360595703,965.29150390625,71.2630386352539,649.8837890625,717.83056640625,222.704025268555,853.800048828125,728.813720703125,142.421585083008,845.838073730469,729.840637207031,93.5192337036133,352.923126220703,989.787353515625,138.529586791992,275.736663818359,983.818054199219,173.164291381836,356.197387695312,990.311706542969
194.605224609375,787.345886230469,1146.10656738281,191.902130126953,832.691772460938,848.768615722656,216.943740844727,668.208984375,1083.0498046875,227.73469543457,619.098266601562,848.899841308594,81.8790435791016,802.932250976562,1040.54479980469,323.448516845703,735.594543457031,1110.06262207031,86.6565399169922,684.394714355469,1116.16845703125,-23.8627109527588,625.555419921875,949.252990722656,-51.1880073547363,589.182861328125,867.396850585938,-20.8129711151123,507.758544921875,880.057312011719,103.614875793457,419.764526367188,935.7919921875,73.3625717163086,386.397827148438,857.583862304688,71.3665618896484,337.633850097656,964.507934570312,71.2223510742188,649.732604980469,717.795349121094,222.653671264648,853.709350585938,728.835998535156,142.363830566406,845.739318847656,729.883911132812,93.7143936157227,352.740447998047,988.987121582031,138.571899414062,275.485900878906,983.006286621094,173.399856567383,355.869201660156,989.454467773438
194.392486572266,787.166931152344,1146.12451171875,191.766311645508,832.583435058594,848.797424316406,216.839172363281,668.066284179688,1083.02294921875,227.727523803711,618.944946289062,848.900268554688,81.685791015625,802.666015625,1040.52319335938,323.294952392578,735.517639160156,1110.09020996094,86.5094909667969,684.075622558594,1116.03515625,-23.6693859100342,625.200317382812,948.825805664062,-50.8182792663574,589.115295410156,866.819213867188,-20.4698638916016,507.694610595703,879.424194335938,103.887222290039,419.561981201172,935.035339355469,73.5662231445312,386.299530029297,856.810546875,71.5196685791016,337.498321533203,963.752868652344,71.1825103759766,649.570617675781,717.758850097656,222.594146728516,853.60693359375,728.864929199219,142.295211791992,845.624084472656,729.93359375,93.9577102661133,352.56201171875,988.213256835938,138.654037475586,275.238922119141,982.201843261719,173.712356567383,355.559722900391,988.570251464844
194.189178466797,786.948791503906,1146.14624023438,191.621841430664,832.453796386719,848.834228515625,216.738571166992,667.887145996094,1082.99353027344,227.716735839844,618.763793945312,848.890930175781,81.4909057617188,802.363464355469,1040.50927734375,323.146636962891,735.407470703125,1110.11865234375,86.3671264648438,683.716247558594,1115.90026855469,-23.4755992889404,624.829528808594,948.392150878906,-50.4615745544434,589.036743164062,866.243408203125,-20.1351013183594,507.624084472656,878.80078125,104.181869506836,419.370056152344,934.2568359375,73.7461776733398,386.184600830078,856.060668945312,71.7096633911133,337.393707275391,963.030090332031,71.1432571411133,649.401733398438,717.72119140625,222.525115966797,853.493591308594,728.90087890625,142.215942382812,845.492736816406,729.987915039062,94.2492065429688,352.413604736328,987.46044921875,138.788772583008,275.021728515625,981.423522949219,174.101333618164,355.299377441406,987.653076171875
193.994857788086,786.69189453125,1146.17114257812,191.473052978516,832.303161621094,848.87646484375,216.644317626953,667.67138671875,1082.9599609375,227.704193115234,618.557556152344,848.869506835938,81.2981262207031,802.026184082031,1040.50036621094,323.003997802734,735.264892578125,1110.14660644531,86.2290267944336,683.317504882812,1115.76245117188,-23.2894172668457,624.459899902344,947.950866699219,-50.1280403137207,588.952697753906,865.673645019531,-19.8166675567627,507.554077148438,878.189208984375,104.494689941406,419.202911376953,933.45703125,73.8918380737305,386.058959960938,855.342895507812,71.9446868896484,337.332611083984,962.350280761719,71.1040496826172,649.228942871094,717.681762695312,222.446853637695,853.370483398438,728.944091796875,142.127059936523,845.346130371094,730.045288085938,94.5900268554688,352.328247070312,986.7275390625,138.989547729492,274.864166259766,980.701416015625,174.561462402344,355.12255859375,986.704162597656
193.808532714844,786.396850585938,1146.19873046875,191.32405090332,832.133483886719,848.921569824219,216.558685302734,667.419677734375,1082.92004394531,227.693618774414,618.330749511719,848.834716796875,81.1094665527344,801.656616210938,1040.49438476562,322.867126464844,735.091369628906,1110.17309570312,86.0951156616211,682.880737304688,1115.62048339844,-23.1214427947998,624.106323242188,947.50390625,-49.8251838684082,588.86865234375,865.113708496094,-19.5200271606445,507.492279052734,877.594482421875,104.821647644043,419.075805664062,932.642211914062,73.9946746826172,385.92919921875,854.669555664062,72.2324066162109,337.328430175781,961.73095703125,71.0639724731445,649.05419921875,717.639404296875,222.360549926758,853.239318847656,728.994750976562,142.030563354492,845.185668945312,730.1044921875,94.9807739257812,352.34130859375,986.018188476562,139.256820678711,274.795654296875,980.075988769531,175.079483032227,355.062255859375,985.733581542969
193.629669189453,786.065002441406,1146.22802734375,191.178024291992,831.948120117188,848.967834472656,216.48291015625,667.134155273438,1082.87145996094,227.689025878906,618.088012695312,848.786010742188,80.9244689941406,801.258850097656,1040.48974609375,322.736328125,734.888122558594,1110.19689941406,85.9655151367188,682.408935546875,1115.47326660156,-22.9814109802246,623.779541015625,947.054931640625,-49.5571250915527,588.79052734375,864.566528320312,-19.2486019134521,507.446990966797,877.025451660156,105.158760070801,419.001770019531,931.824340820312,74.0490188598633,385.802642822266,854.055908203125,72.5759506225586,337.392700195312,961.192443847656,71.0215911865234,648.879028320312,717.593811035156,222.268371582031,853.10205078125,729.052978515625,141.929489135742,845.01318359375,730.164306640625,95.4180068969727,352.481750488281,985.338989257812,139.569519042969,274.838470458984,979.589294433594,175.632843017578,355.142028808594,984.758972167969
193.458602905273,785.699157714844,1146.25854492188,191.036834716797,831.751220703125,849.014099121094,216.416137695312,666.818725585938,1082.81274414062,227.69367980957,617.83349609375,848.723083496094,80.7409744262695,800.839050292969,1040.48522949219,322.612182617188,734.655700683594,1110.21716308594,85.8397979736328,681.907653808594,1115.31994628906,-22.8741455078125,623.48486328125,946.608520507812,-49.3246688842773,588.724548339844,864.033630371094,-19.0040817260742,507.426208496094,876.493225097656,105.500534057617,418.987670898438,931.01953125,74.0539703369141,385.687103271484,853.514587402344,72.9704055786133,337.529663085938,960.748962402344,70.9750595092773,648.704467773438,717.545654296875,222.173385620117,852.960632324219,729.118469238281,141.827774047852,844.830932617188,730.223754882812,95.8904342651367,352.761016845703,984.693969726562,139.891372680664,274.998016357422,979.267333984375,176.191757202148,355.366302490234,983.802307128906
193.296920776367,785.303771972656,1146.28979492188,190.901138305664,831.546630859375,849.059936523438,216.355102539062,666.478576660156,1082.74291992188,227.708602905273,617.570922851562,848.646057128906,80.5568466186523,800.4052734375,1040.48034667969,322.495422363281,734.393249511719,1110.23303222656,85.7164306640625,681.385986328125,1115.16088867188,-22.8000431060791,623.223815917969,946.169372558594,-49.1254615783691,588.676635742188,863.515441894531,-18.7854423522949,507.435607910156,876.006286621094,105.838447570801,419.031463623047,930.244079589844,74.0158157348633,385.588989257812,853.047058105469,73.4007263183594,337.732513427734,960.398498535156,70.922981262207,648.531860351562,717.49658203125,222.07942199707,852.816711425781,729.190734863281,141.729782104492,844.641845703125,730.282592773438,96.3776092529297,353.166442871094,984.080810546875,140.18879699707,275.255889892578,979.106811523438,176.724716186523,355.715576171875,982.886047363281
193.147583007812,784.885437011719,1146.32214355469,190.770904541016,831.337585449219,849.105407714844,216.294464111328,666.119140625,1082.6630859375,227.731536865234,617.303283691406,848.557800292969,80.3715972900391,799.967102050781,1040.47448730469,322.386779785156,734.098571777344,1110.244140625,85.593391418457,680.85546875,1114.99682617188,-22.7567825317383,622.997009277344,945.740661621094,-48.953742980957,588.651733398438,863.010925292969,-18.5879230499268,507.476623535156,875.563903808594,106.161849975586,419.122131347656,929.510314941406,73.9481506347656,385.511352539062,852.641052246094,73.8429336547852,337.984924316406,960.121276855469,70.865592956543,648.363037109375,717.4482421875,221.990478515625,852.671508789062,729.26904296875,141.639709472656,844.449645996094,730.341247558594,96.8528442382812,353.664276123047,983.492736816406,140.445373535156,275.574371337891,979.075866699219,177.203567504883,356.151092529297,982.03125
193.014083862305,784.451782226562,1146.35595703125,190.646118164062,831.126647949219,849.151000976562,216.228439331055,665.745300292969,1082.57556152344,227.75732421875,617.0322265625,848.464294433594,80.1871109008789,799.5341796875,1040.4677734375,322.286712646484,733.770080566406,1110.25073242188,85.4695053100586,680.328063964844,1114.82873535156,-22.739387512207,622.804382324219,945.322326660156,-48.800220489502,588.651977539062,862.517333984375,-18.4036827087402,507.545196533203,875.153686523438,106.460708618164,419.243560791016,928.8251953125,73.8686981201172,385.454071044922,852.276428222656,74.2691955566406,338.265655517578,959.887817382812,70.80517578125,648.199340820312,717.401611328125,221.909820556641,852.525390625,729.352600097656,141.56071472168,844.258361816406,730.400634765625,97.2883529663086,354.209289550781,982.922424316406,140.662734985352,275.914306640625,979.124206542969,177.606750488281,356.626556396484,981.256591796875
192.898788452148,784.010620117188,1146.39233398438,190.527191162109,830.916015625,849.197387695312,216.153060913086,665.361145019531,1082.4833984375,227.780151367188,616.759521484375,848.371643066406,80.0074691772461,799.115112304688,1040.46008300781,322.195617675781,733.408752441406,1110.25329589844,85.3449096679688,679.814331054688,1114.65747070312,-22.7397422790527,622.644104003906,944.911437988281,-48.6531105041504,588.67578125,862.028564453125,-18.224027633667,507.633178710938,874.755004882812,106.727241516113,419.378723144531,928.192321777344,73.7957611083984,385.416320800781,851.932861328125,74.6533279418945,338.551940917969,959.668518066406,70.7451095581055,648.040405273438,717.355895996094,221.839691162109,852.377685546875,729.440002441406,141.494384765625,844.071838378906,730.462219238281,97.6596374511719,354.755187988281,982.365661621094,140.851531982422,276.252532958984,979.195922851562,177.920486450195,357.098327636719,980.576599121094
192.801956176758,783.567749023438,1146.43322753906,190.414932250977,830.70751953125,849.245849609375,216.067840576172,664.970581054688,1082.38989257812,227.796005249023,616.488159179688,848.28125,79.838020324707,798.716430664062,1040.45104980469,322.113647460938,733.019653320312,1110.25256347656,85.2205657958984,679.322387695312,1114.48352050781,-22.7458248138428,622.510803222656,944.50244140625,-48.5006828308105,588.718627929688,861.535583496094,-18.0417575836182,507.731597900391,874.345764160156,106.956398010254,419.512359619141,927.612976074219,73.7460250854492,385.397583007812,851.59228515625,74.9737396240234,338.822662353516,959.439575195312,70.6886978149414,647.884704589844,717.310302734375,221.781341552734,852.227172851562,729.529357910156,141.440658569336,843.893371582031,730.526916503906,97.9482879638672,355.261657714844,981.822937011719,141.018463134766,276.581085205078,979.244873046875,178.137557983398,357.529541015625,980.000183105469
192.722137451172,783.126953125,1146.48046875,190.310653686523,830.503051757812,849.297790527344,215.97590637207,664.578674316406,1082.29736328125,227.803207397461,616.222106933594,848.189880371094,79.6837387084961,798.34228515625,1040.44018554688,322.040679931641,732.611572265625,1110.24963378906,85.0974655151367,678.857727050781,1114.30712890625,-22.7429161071777,622.395690917969,944.088195800781,-48.3335418701172,588.775024414062,861.028198242188,-17.8524513244629,507.833038330078,873.907958984375,107.146591186523,419.631683349609,927.085998535156,73.7324295043945,385.395324707031,851.240844726562,75.2149353027344,339.061340332031,959.185852050781,70.6387481689453,647.731384277344,717.265014648438,221.734817504883,852.073059082031,729.618408203125,141.398178100586,843.724914550781,730.594787597656,98.1439437866211,355.697967529297,981.300231933594,141.158432006836,276.892181396484,979.245727539062,178.256103515625,357.892303466797,979.531066894531
