213.904098510742,773.269714355469,1178.32470703125,211.262649536133,856.632263183594,980.597351074219,242.371017456055,663.516235351562,1079.220703125,244.055084228516,646.388671875,947.634948730469,94.8634490966797,816.867309570312,1063.33850097656,385.902526855469,758.162475585938,1143.32470703125,90.5114593505859,670.4970703125,1144.35180664062,11.3598890304565,611.213317871094,930.916198730469,0.665740013122559,606.891967773438,824.132446289062,30.5242767333984,504.573486328125,875.663452148438,128.382446289062,397.926361083984,944.996154785156,90.3077697753906,376.883728027344,891.107421875,100.680053710938,311.369689941406,971.158935546875,92.0370788574219,679.93017578125,736.361999511719,244.552917480469,864.354187011719,723.189208984375,176.258117675781,862.579772949219,719.299865722656,115.044509887695,322.817230224609,1002.81549072266,153.784576416016,241.238632202148,1001.65618896484,194.735290527344,320.730651855469,1002.32727050781
213.881774902344,773.592956542969,1178.29431152344,211.31037902832,856.867736816406,980.511291503906,242.307052612305,663.755065917969,1079.271484375,243.995407104492,646.54833984375,947.687622070312,94.972770690918,817.245910644531,1063.27111816406,385.856781005859,758.382446289062,1143.37145996094,90.4502029418945,670.962463378906,1144.39367675781,10.577935218811,611.841979980469,931.1650390625,-0.471468538045883,607.428649902344,824.440551757812,29.4457206726074,505.137939453125,876.058166503906,127.47142791748,398.531066894531,945.201293945312,89.0279846191406,377.497253417969,891.533935546875,100.606674194336,311.371856689453,971.120727539062,92.04833984375,680.075256347656,736.382873535156,244.597961425781,864.481628417969,723.1142578125,176.260192871094,862.697875976562,719.215759277344,115.044036865234,322.831237792969,1002.81787109375,153.782150268555,241.208786010742,1001.67791748047,194.765426635742,320.761962890625,1002.32781982422
213.857513427734,773.909729003906,1178.26501464844,211.349548339844,857.109558105469,980.425598144531,242.255813598633,663.995666503906,1079.32568359375,243.950897216797,646.718444824219,947.744201660156,95.0860977172852,817.615112304688,1063.19995117188,385.810028076172,758.619018554688,1143.4228515625,90.3955383300781,671.418029785156,1144.43188476562,9.72597885131836,612.525207519531,931.420776367188,-1.72584700584412,608.045532226562,824.757080078125,28.2457504272461,505.761413574219,876.440185546875,126.457099914551,399.195190429688,945.341430664062,87.6103210449219,378.166015625,891.935974121094,100.527992248535,311.417358398438,971.029968261719,92.0639343261719,680.220520019531,736.401672363281,244.640365600586,864.626281738281,723.043762207031,176.250701904297,862.829406738281,719.131042480469,115.039947509766,322.849365234375,1002.8212890625,153.777633666992,241.177932739258,1001.70526123047,194.800964355469,320.797515869141,1002.33087158203
213.83137512207,774.21826171875,1178.23681640625,211.381774902344,857.356079101562,980.342590332031,242.215545654297,664.237060546875,1079.37951660156,243.919128417969,646.895874023438,947.800415039062,95.2044143676758,817.975524902344,1063.12390136719,385.761901855469,758.867919921875,1143.47778320312,90.3457870483398,671.8671875,1144.4658203125,8.79852104187012,613.2666015625,931.684631347656,-3.10540413856506,608.747436523438,825.087158203125,26.9245948791504,506.449737548828,876.807861328125,125.337600708008,399.918212890625,945.399597167969,86.061767578125,378.890899658203,892.296081542969,100.434455871582,311.521697998047,970.875793457031,92.0799179077148,680.367553710938,736.417785644531,244.675888061523,864.787658691406,722.976928710938,176.231918334961,862.971130371094,719.045593261719,115.033294677734,322.869232177734,1002.82531738281,153.772232055664,241.147216796875,1001.73291015625,194.82991027832,320.828826904297,1002.33447265625
213.803192138672,774.518249511719,1178.21020507812,211.40934753418,857.605407714844,980.263916015625,242.185134887695,664.478759765625,1079.43054199219,243.896926879883,647.078369140625,947.853637695312,95.3289260864258,818.329650878906,1063.04357910156,385.712432861328,759.125,1143.53564453125,90.2997817993164,672.312194824219,1144.49389648438,7.79033613204956,614.068420410156,931.958312988281,-4.61623334884644,609.536804199219,825.435791015625,25.4855880737305,507.207397460938,877.159912109375,124.11775970459,400.702423095703,945.363159179688,84.3933868408203,379.671691894531,892.597778320312,100.312927246094,311.705291748047,970.653930664062,92.0935821533203,680.518676757812,736.430419921875,244.700988769531,864.964904785156,722.912292480469,176.206924438477,863.11962890625,718.959411621094,115.025024414062,322.888732910156,1002.82971191406,153.765472412109,241.117233276367,1001.75866699219,194.845626831055,320.851135253906,1002.33795166016
213.772750854492,774.81005859375,1178.18505859375,211.434951782227,857.856018066406,980.190490722656,242.163116455078,664.720336914062,1079.47778320312,243.880767822266,647.26513671875,947.903137207031,95.4608383178711,818.680847167969,1062.9609375,385.661956787109,759.385864257812,1143.59606933594,90.2562484741211,672.753540039062,1144.51428222656,6.69697284698486,614.931030273438,932.243225097656,-6.26168346405029,610.413940429688,825.806457519531,23.9340286254883,508.037506103516,877.495788574219,122.807022094727,401.554473876953,945.226318359375,82.618049621582,380.508972167969,892.829956054688,100.146789550781,311.992279052734,970.369812011719,92.1043395996094,680.675415039062,736.438720703125,244.71565246582,865.154479980469,722.848022460938,176.179336547852,863.271606445312,718.872131347656,115.01579284668,322.906311035156,1002.83435058594,153.756958007812,241.088485717773,1001.78179931641,194.850814819336,320.865112304688,1002.34112548828
213.739776611328,775.093566894531,1178.16101074219,211.461029052734,858.106567382812,980.122802734375,242.146865844727,664.960388183594,1079.52001953125,243.867477416992,647.455810546875,947.948181152344,95.6010208129883,819.032287597656,1062.87890625,385.611145019531,759.645263671875,1143.65808105469,90.2133483886719,673.190307617188,1144.52502441406,5.51534461975098,615.853454589844,932.540100097656,-8.04277801513672,611.377868652344,826.201232910156,22.275806427002,508.942352294922,877.81591796875,121.415878295898,402.484252929688,944.991088867188,80.7473449707031,381.405639648438,892.990173339844,99.9164581298828,312.408050537109,970.0390625,92.1129531860352,680.838623046875,736.442077636719,244.723419189453,865.351989746094,722.781616210938,176.152893066406,863.42431640625,718.783569335938,115.00594329834,322.921081542969,1002.83898925781,153.74821472168,241.061248779297,1001.80102539062,194.853225708008,320.873992919922,1002.34350585938
213.704162597656,775.368041992188,1178.13720703125,211.489624023438,858.355590820312,980.061157226562,242.132659912109,665.196655273438,1079.55541992188,243.854446411133,647.649841308594,947.986938476562,95.7498550415039,819.386047363281,1062.79968261719,385.560821533203,759.897521972656,1143.72058105469,90.1686935424805,673.621154785156,1144.52355957031,4.24421834945679,616.834106445312,932.848449707031,-9.95794773101807,612.427429199219,826.620849609375,20.5163288116455,509.924591064453,878.123046875,119.953239440918,403.502502441406,944.666687011719,78.7886581420898,382.36767578125,893.086242675781,99.6008605957031,312.975952148438,969.68505859375,92.1204071044922,681.008483886719,736.439697265625,244.727783203125,865.554870605469,722.709411621094,176.130950927734,863.576232910156,718.693664550781,114.995697021484,322.932525634766,1002.84338378906,153.742324829102,241.03547668457,1001.81408691406,194.857345581055,320.879547119141,1002.34454345703
213.666427612305,775.632019042969,1178.11267089844,211.522537231445,858.60107421875,980.005432128906,242.116256713867,665.426330566406,1079.58166503906,243.839096069336,647.846069335938,948.018310546875,95.9075927734375,819.743103027344,1062.724609375,385.512115478516,760.136535644531,1143.78247070312,90.1195526123047,674.045532226562,1144.50732421875,2.88450193405151,617.871826171875,933.167175292969,-12.0015325546265,613.561889648438,827.065002441406,18.6599884033203,510.988037109375,878.42236328125,118.424461364746,404.618682861328,944.2685546875,76.7435684204102,383.403045654297,893.136047363281,99.1794891357422,313.713745117188,969.335327148438,92.1270370483398,681.185485839844,736.431274414062,244.729766845703,865.761474609375,722.62890625,176.1162109375,863.72705078125,718.602783203125,114.985282897949,322.940399169922,1002.84753417969,153.741744995117,241.011093139648,1001.81951904297,194.860122680664,320.880615234375,1002.34521484375
213.627944946289,775.883911132812,1178.08605957031,211.56135559082,858.841430664062,979.955200195312,242.094009399414,665.646789550781,1079.59643554688,243.818954467773,648.043151855469,948.043151855469,96.0747146606445,820.104125976562,1062.65258789062,385.466003417969,760.356994628906,1143.84289550781,90.0629653930664,674.463928222656,1144.47375488281,1.43933618068695,618.96630859375,933.494812011719,-14.1632194519043,614.781433105469,827.531433105469,16.7102832794189,512.138061523438,878.721984863281,116.82967376709,405.838989257812,943.817016601562,74.6079788208008,384.520141601562,893.164733886719,98.6332397460938,314.630554199219,969.016784667969,92.1322021484375,681.370483398438,736.417602539062,244.728820800781,865.9697265625,722.539794921875,176.11051940918,863.877380371094,718.511596679688,114.975067138672,322.944671630859,1002.8515625,153.747741699219,240.988067626953,1001.81683349609,194.855102539062,320.874877929688,1002.34698486328
213.590759277344,776.12255859375,1178.05712890625,211.607498168945,859.075378417969,979.909484863281,242.063278198242,665.85595703125,1079.59887695312,243.79150390625,648.238891601562,948.062744140625,96.2519073486328,820.470275878906,1062.58117675781,385.423309326172,760.554382324219,1143.90075683594,89.9959487915039,674.878662109375,1144.42138671875,-0.0857567191123962,620.118408203125,933.830444335938,-16.4295921325684,616.087097167969,828.016540527344,14.6702566146851,513.381286621094,879.031616210938,115.16236114502,407.1640625,943.3359375,72.3737335205078,385.726287841797,893.199951171875,97.9433517456055,315.725677490234,968.751953125,92.1347427368164,681.564025878906,736.400329589844,244.724914550781,866.176879882812,722.444152832031,176.11457824707,864.028381347656,718.420837402344,114.965461730957,322.945617675781,1002.85552978516,153.761077880859,240.966262817383,1001.80603027344,194.839874267578,320.8623046875,1002.35095214844
213.556838989258,776.347778320312,1178.02563476562,211.662200927734,859.302917480469,979.867309570312,242.022262573242,666.052795410156,1079.58923339844,243.75390625,648.430480957031,948.077270507812,96.4394683837891,820.843688964844,1062.50732421875,385.384490966797,760.725769042969,1143.95532226562,89.9159622192383,675.293884277344,1144.34924316406,-1.68293631076813,621.33056640625,934.173645019531,-18.7864379882812,617.480529785156,828.516235351562,12.5424633026123,514.723876953125,879.361633300781,113.409492492676,408.588806152344,942.851257324219,70.0310668945312,387.026580810547,893.266479492188,97.0894241333008,316.988403320312,968.556457519531,92.1342163085938,681.765441894531,736.381286621094,244.720169067383,866.380310058594,722.345031738281,176.1279296875,864.181274414062,718.330871582031,114.956878662109,322.943817138672,1002.85919189453,153.779983520508,240.946258544922,1001.78881835938,194.817626953125,320.845672607422,1002.35748291016
213.527404785156,776.560668945312,1177.99169921875,211.726608276367,859.524658203125,979.827453613281,241.969696044922,666.237731933594,1079.5693359375,243.703704833984,648.61474609375,948.085815429688,96.6370086669922,821.227478027344,1062.42797851562,385.349700927734,760.869445800781,1144.00610351562,89.8208999633789,675.715087890625,1144.25769042969,-3.34286999702454,622.606628417969,934.524963378906,-21.2203826904297,618.963500976562,829.027404785156,10.3284320831299,516.170104980469,879.72119140625,111.553321838379,410.103485107422,942.387939453125,67.5711364746094,388.4228515625,893.382202148438,96.0477752685547,318.399475097656,968.438659667969,92.1326293945312,681.971374511719,736.361206054688,244.718551635742,866.578735351562,722.245910644531,176.149261474609,864.337280273438,718.241760253906,114.949600219727,322.940399169922,1002.8623046875,153.800018310547,240.929290771484,1001.76861572266,194.792938232422,320.828186035156,1002.36608886719
213.502853393555,776.763366699219,1177.95617675781,211.801956176758,859.741516113281,979.788940429688,241.90461730957,666.412170410156,1079.54125976562,243.640060424805,648.789367675781,948.087158203125,96.8436431884766,821.625244140625,1062.34191894531,385.319030761719,760.984619140625,1144.05297851562,89.7089996337891,676.148376464844,1144.14807128906,-5.05582427978516,623.950988769531,934.885192871094,-23.7199611663818,620.537658691406,829.548400878906,8.0283317565918,517.720458984375,880.116088867188,109.574615478516,411.695617675781,941.967712402344,64.9876708984375,389.91357421875,893.555603027344,94.7914199829102,319.934112548828,968.401550292969,92.1359405517578,682.174377441406,736.339172363281,244.72428894043,866.772521972656,722.150695800781,176.176803588867,864.496337890625,718.153503417969,114.943748474121,322.936462402344,1002.86462402344,153.817626953125,240.916320800781,1001.74798583984,194.768295288086,320.811370849609,1002.3759765625
213.482772827148,776.958862304688,1177.91955566406,211.889556884766,859.953735351562,979.750915527344,241.826538085938,666.577758789062,1079.505859375,243.564086914062,648.953491210938,948.081970214844,97.0585708618164,822.04052734375,1062.24914550781,385.29248046875,761.070678710938,1144.09655761719,89.5789108276367,676.598876953125,1144.02319335938,-6.81283330917358,625.367553710938,935.25537109375,-26.2765674591064,622.204467773438,830.079956054688,5.64102458953857,519.371337890625,880.547912597656,107.455986022949,413.351226806641,941.6083984375,62.2776412963867,391.494293212891,893.786743164062,93.2924423217773,321.565582275391,968.445068359375,92.1538009643555,682.363586425781,736.312683105469,244.74040222168,866.96240234375,722.063354492188,176.208526611328,864.657287597656,718.065734863281,114.939338684082,322.932983398438,1002.86608886719,153.830535888672,240.907821655273,1001.72888183594,194.744140625,320.79541015625,1002.38684082031
213.466247558594,777.150268554688,1177.88317871094,211.99055480957,860.160583496094,979.712585449219,241.735717773438,666.736450195312,1079.46435546875,243.478317260742,649.108093261719,948.072875976562,97.281608581543,822.476379394531,1062.1513671875,385.270294189453,761.127746582031,1144.13793945312,89.4299926757812,677.070190429688,1143.88671875,-8.60760498046875,626.859375,935.636291503906,-28.8849277496338,623.965209960938,830.625061035156,3.16423630714417,521.116516113281,881.0146484375,105.183792114258,415.057342529297,941.322998046875,59.4406318664551,393.158599853516,894.0693359375,91.5267791748047,323.269805908203,968.567504882812,92.1942825317383,682.528991699219,736.278747558594,244.767044067383,867.148254394531,721.985534667969,176.2421875,864.81787109375,717.977844238281,114.936264038086,322.930450439453,1002.86688232422,153.835739135742,240.904373168945,1001.71520996094,194.720031738281,320.779968261719,1002.39923095703
213.452407836914,777.340148925781,1177.84777832031,212.105728149414,860.360046386719,979.672729492188,241.632827758789,666.890075683594,1079.41845703125,243.385940551758,649.254943847656,948.063110351562,97.5134048461914,822.93505859375,1062.05053710938,385.252868652344,761.156555175781,1144.17895507812,89.2625961303711,677.563781738281,1143.74291992188,-10.4379501342773,628.429809570312,936.029541015625,-31.5427131652832,625.8212890625,831.189514160156,0.594914078712463,522.949096679688,881.51220703125,102.748481750488,416.805480957031,941.118774414062,56.4771156311035,394.899475097656,894.394165039062,89.4804382324219,325.030029296875,968.766052246094,92.2557754516602,682.669738769531,736.237060546875,244.800506591797,867.32763671875,721.915161132812,176.275665283203,864.975341796875,717.889099121094,114.934341430664,322.928955078125,1002.86700439453,153.830261230469,240.906219482422,1001.71148681641,194.695617675781,320.76513671875,1002.4140625
213.440841674805,777.530212402344,1177.81408691406,212.235214233398,860.549377441406,979.630126953125,241.518493652344,667.039794921875,1079.37048339844,243.290512084961,649.396362304688,948.055603027344,97.7551803588867,823.417907714844,1061.94909667969,385.240844726562,761.158386230469,1144.22143554688,89.0778961181641,678.079406738281,1143.59582519531,-12.3048753738403,630.083312988281,936.438415527344,-34.2496566772461,627.774658203125,831.78125,-2.06996369361877,524.863830566406,882.03662109375,100.145317077637,418.593597412109,940.995483398438,53.3859634399414,396.710113525391,894.752685546875,87.1545791625977,326.839691162109,969.037719726562,92.3262786865234,682.795166015625,736.191345214844,244.83479309082,867.496887207031,721.847106933594,176.307357788086,865.127319335938,717.798950195312,114.933326721191,322.928497314453,1002.86633300781,153.813323974609,240.912796020508,1001.72003173828,194.671203613281,320.751342773438,1002.43145751953
213.431793212891,777.721130371094,1177.78186035156,212.378463745117,860.726013183594,979.583557128906,241.392547607422,667.185546875,1079.32263183594,243.195526123047,649.53466796875,948.052062988281,98.0081787109375,823.925415039062,1061.84997558594,385.234619140625,761.134765625,1144.26708984375,88.8776245117188,678.615417480469,1143.44970703125,-14.2104015350342,631.824951171875,936.867126464844,-37.0065956115723,629.827880859375,832.408874511719,-4.83234262466431,526.858703613281,882.586120605469,97.3756637573242,420.4248046875,940.943725585938,50.1627998352051,398.584808349609,895.139526367188,84.5669860839844,328.701873779297,969.380676269531,92.3925247192383,682.916931152344,736.146911621094,244.865020751953,867.654052734375,721.776489257812,176.336517333984,865.272094726562,717.707336425781,114.933006286621,322.928741455078,1002.86492919922,153.787322998047,240.922698974609,1001.73937988281,194.647491455078,320.739318847656,1002.45086669922
213.426147460938,777.912658691406,1177.7509765625,212.533920288086,860.889343261719,979.531982421875,241.254348754883,667.326110839844,1079.27648925781,243.103973388672,649.671142578125,948.052062988281,98.273078918457,824.456420898438,1061.75512695312,385.233978271484,761.087585449219,1144.31652832031,88.6640396118164,679.169250488281,1143.30834960938,-16.1559886932373,633.65869140625,937.320678710938,-39.8145561218262,631.984497070312,833.080139160156,-7.6924147605896,528.935607910156,883.162170410156,94.4464492797852,422.304656982422,940.946411132812,46.8000068664551,400.520233154297,895.554260253906,81.7494506835938,330.625244140625,969.794738769531,92.4472579956055,683.041748046875,736.107543945312,244.889709472656,867.801147460938,721.700317382812,176.363250732422,865.409484863281,717.614990234375,114.933349609375,322.929443359375,1002.86285400391,153.757400512695,240.933959960938,1001.76501464844,194.625946044922,320.729797363281,1002.47052001953
213.425247192383,778.103576660156,1177.720703125,212.699340820312,861.041870117188,979.475524902344,241.103698730469,667.460327148438,1079.23388671875,243.017211914062,649.806335449219,948.054016113281,98.5496597290039,825.007263183594,1061.66662597656,385.237365722656,761.019165039062,1144.37036132812,88.4397201538086,679.738098144531,1143.17419433594,-18.1417007446289,635.586242675781,937.804382324219,-42.6739921569824,634.249145507812,833.801452636719,-10.648736000061,531.099975585938,883.770263671875,91.3672332763672,424.239776611328,940.983642578125,43.2878608703613,402.516296386719,896.001708984375,78.7418975830078,332.619140625,970.28076171875,92.4890289306641,683.171508789062,736.074645996094,244.909454345703,867.943176269531,721.617736816406,176.388092041016,865.540954589844,717.523193359375,114.934478759766,322.930206298828,1002.86053466797,153.7294921875,240.944442749023,1001.79138183594,194.609420776367,320.723724365234,1002.48779296875
213.430618286133,778.292175292969,1177.69067382812,212.872268676758,861.188781738281,979.415710449219,240.941299438477,667.587219238281,1079.19702148438,242.933868408203,649.939514160156,948.056884765625,98.8372802734375,825.572875976562,1061.58569335938,385.2421875,760.933349609375,1144.42822265625,88.2071151733398,680.319396972656,1143.04895019531,-20.1657733917236,637.606506347656,938.323303222656,-45.5841293334961,636.626708984375,834.577758789062,-13.6987915039062,533.359558105469,884.419738769531,88.1471557617188,426.235809326172,941.038452148438,39.615535736084,404.576049804688,896.490783691406,75.5847778320312,334.689147949219,970.839111328125,92.5193405151367,683.305053710938,736.0478515625,244.923904418945,868.084594726562,721.5283203125,176.41145324707,865.668273925781,717.433410644531,114.936599731445,322.930938720703,1002.85858154297,153.70866394043,240.952499389648,1001.81359863281,194.602294921875,320.721954345703,1002.49853515625
213.443572998047,778.476501464844,1177.66101074219,213.051193237305,861.334716796875,979.354797363281,240.768524169922,667.706115722656,1079.16662597656,242.849853515625,650.069213867188,948.060791015625,99.1357498168945,826.147399902344,1061.51306152344,385.245574951172,760.834228515625,1144.48950195312,87.9681396484375,680.911071777344,1142.93310546875,-22.2246513366699,639.716552734375,938.881591796875,-48.5425796508789,639.121887207031,835.412719726562,-16.8397083282471,535.723266601562,885.121765136719,84.7918167114258,428.296325683594,941.100524902344,35.772216796875,406.704315185547,897.032470703125,72.3131332397461,336.834411621094,971.466918945312,92.5407485961914,683.440490722656,736.026062011719,244.931930541992,868.227294921875,721.432678222656,176.433670043945,865.791931152344,717.347106933594,114.939903259277,322.931488037109,1002.85760498047,153.698608398438,240.956985473633,1001.82800292969,194.609466552734,320.7255859375,1002.49908447266
213.464645385742,778.654907226562,1177.63232421875,213.236312866211,861.481567382812,979.294494628906,240.587478637695,667.816589355469,1079.14233398438,242.759338378906,650.19384765625,948.067443847656,99.445426940918,826.726013183594,1061.44897460938,385.245819091797,760.724548339844,1144.55261230469,87.7239074707031,681.511901855469,1142.82629394531,-24.3134212493896,641.912414550781,939.482299804688,-51.5456924438477,641.738098144531,836.308776855469,-20.0694141387939,538.198913574219,885.886596679688,81.3001174926758,430.42333984375,941.166625976562,31.7488880157471,408.90576171875,897.636779785156,68.9543304443359,339.047576904297,972.155395507812,92.5556411743164,683.57568359375,736.007873535156,244.934509277344,868.370361328125,721.332946777344,176.454849243164,865.911376953125,717.265502929688,114.944358825684,322.931579589844,1002.85803222656,153.700393676758,240.957717895508,1001.83294677734,194.634796142578,320.736114501953,1002.48773193359
213.493545532227,778.826416015625,1177.60546875,213.42887878418,861.628173828125,979.235778808594,240.400573730469,667.918273925781,1079.12292480469,242.655700683594,650.311584472656,948.07958984375,99.7665481567383,827.305236816406,1061.39306640625,385.242523193359,760.605102539062,1144.61596679688,87.4744644165039,682.121215820312,1142.72741699219,-26.4263248443604,644.190368652344,940.127136230469,-54.5894966125488,644.477416992188,837.26708984375,-23.3878135681152,540.791809082031,886.721374511719,77.6635131835938,432.618835449219,941.239990234375,27.540340423584,411.183074951172,898.309326171875,65.5286407470703,341.317596435547,972.888793945312,92.5655212402344,683.708984375,735.991882324219,244.935043334961,868.510375976562,721.232482910156,176.474792480469,866.025817871094,717.189025878906,114.949722290039,322.931030273438,1002.85974121094,153.712646484375,240.955337524414,1001.82916259766,194.679550170898,320.755126953125,1002.46569824219
213.529296875,778.990539550781,1177.5810546875,213.629623413086,861.772155761719,979.179260253906,240.209747314453,668.010986328125,1079.10766601562,242.532775878906,650.420104980469,948.099609375,100.098678588867,827.883911132812,1061.34423828125,385.236175537109,760.475402832031,1144.67810058594,87.218864440918,682.739074707031,1142.63488769531,-28.5574932098389,646.547668457031,940.816223144531,-57.6701202392578,647.341003417969,838.287780761719,-26.7968368530273,543.503540039062,887.628112792969,73.8696365356445,434.88623046875,941.328735351562,23.1467838287354,413.536254882812,899.049560546875,62.0509185791016,343.633697509766,973.646179199219,92.5707015991211,683.839172363281,735.9765625,244.936370849609,868.642639160156,721.134948730469,176.492980957031,866.134155273438,717.11767578125,114.955665588379,322.929412841797,1002.86218261719,153.73225402832,240.950958251953,1001.81829833984,194.741195678711,320.782348632812,1002.43615722656
213.570785522461,779.146850585938,1177.56005859375,213.837768554688,861.91162109375,979.125427246094,240.016143798828,668.094055175781,1079.09619140625,242.386581420898,650.516845703125,948.129272460938,100.44116973877,828.463134765625,1061.30114746094,385.228149414062,760.33349609375,1144.73779296875,86.9558639526367,683.366455078125,1142.54748535156,-30.702320098877,648.983032226562,941.548645019531,-60.7834815979004,650.329406738281,839.36962890625,-30.299072265625,546.331787109375,888.603637695312,69.9093475341797,437.231018066406,941.443786621094,18.57568359375,415.964050292969,899.852416992188,58.5327339172363,345.988494873047,974.403686523438,92.5703506469727,683.965515136719,735.9609375,244.938858032227,868.762756347656,721.044067382812,176.5087890625,866.235717773438,717.051025390625,114.961967468262,322.926696777344,1002.86468505859,153.75358581543,240.946350097656,1001.8046875,194.813140869141,320.814849853516,1002.40368652344
213.6171875,779.29541015625,1177.54272460938,214.051239013672,862.045654296875,979.075012207031,239.820281982422,668.167297363281,1079.08850097656,242.215347290039,650.598815917969,948.16943359375,100.793830871582,829.045349121094,1061.26159667969,385.220703125,760.176452636719,1144.79418945312,86.6847610473633,684.004943847656,1142.46362304688,-32.8586845397949,651.496765136719,942.323547363281,-63.9250411987305,653.442016601562,840.510375976562,-33.8954887390137,549.271057128906,889.640502929688,65.7845153808594,439.659820556641,941.596374511719,13.8440656661987,418.466644287109,900.711303710938,54.9844055175781,348.379577636719,975.137451171875,92.5631103515625,684.087585449219,735.944458007812,244.94123840332,868.868713378906,720.962707519531,176.521697998047,866.330078125,716.989013671875,114.968467712402,322.923034667969,1002.86676025391,153.769821166992,240.943496704102,1001.79431152344,194.887084960938,320.848114013672,1002.37298583984
213.668075561523,779.436584472656,1177.52868652344,214.267822265625,862.173889160156,979.028503417969,239.621566772461,668.230651855469,1079.08422851562,242.019241333008,650.661865234375,948.220031738281,101.157104492188,829.633178710938,1061.22277832031,385.216400146484,760.001281738281,1144.84643554688,86.4056625366211,684.656677246094,1142.38293457031,-35.0268707275391,654.090759277344,943.141357421875,-67.0897674560547,656.676452636719,841.707641601562,-37.5826530456543,552.314208984375,890.729736328125,61.5130844116211,442.179077148438,941.795043945312,8.97930240631104,421.048065185547,901.62255859375,51.4162902832031,350.809844970703,975.825378417969,92.5479049682617,684.20458984375,735.927001953125,244.941802978516,868.960998535156,720.892272949219,176.531341552734,866.417297363281,716.931640625,114.974998474121,322.919006347656,1002.8681640625,153.777099609375,240.943344116211,1001.79132080078,194.955963134766,320.878234863281,1002.34692382812
213.723571777344,779.571411132812,1177.51721191406,214.486114501953,862.29638671875,978.985961914062,239.418258666992,668.284362792969,1079.08227539062,241.801452636719,650.701110839844,948.280822753906,101.531539916992,830.228271484375,1061.18139648438,385.217041015625,759.806030273438,1144.89379882812,86.1193313598633,685.32373046875,1142.30615234375,-37.2083587646484,656.768127441406,944.004089355469,-70.2716751098633,660.028686523438,842.960144042969,-41.3501777648926,555.454223632812,891.863220214844,57.1289672851562,444.793334960938,942.042846679688,4.01664972305298,423.716247558594,902.585998535156,47.8391647338867,353.285278320312,976.448059082031,92.5237426757812,684.315673828125,735.908569335938,244.938629150391,869.042053222656,720.832397460938,176.537368774414,866.497924804688,716.879028320312,114.981330871582,322.915130615234,1002.86901855469,153.774536132812,240.945816040039,1001.79711914062,195.014801025391,320.902801513672,1002.32696533203
213.783905029297,779.701538085938,1177.50720214844,214.705856323242,862.413330078125,978.94677734375,239.208206176758,668.329223632812,1079.08093261719,241.569229125977,650.710021972656,948.351196289062,101.917053222656,830.830505371094,1061.13488769531,385.22314453125,759.590087890625,1144.935546875,85.8268432617188,686.007751464844,1142.2353515625,-39.4038696289062,659.53125,944.915161132812,-73.4631423950195,663.493469238281,844.268371582031,-45.1790428161621,558.685852050781,893.036743164062,52.6773109436035,447.502685546875,942.335754394531,-1.00602090358734,426.480987548828,903.604125976562,44.2646064758301,355.811614990234,976.99169921875,92.4891586303711,684.420654296875,735.889709472656,244.929824829102,869.11474609375,720.781860351562,176.539260864258,866.572570800781,716.8310546875,114.987213134766,322.911865234375,1002.86932373047,153.762496948242,240.95036315918,1001.81115722656,195.060607910156,320.921295166016,1002.31402587891
213.848983764648,779.828674316406,1177.49768066406,214.927474975586,862.525024414062,978.909973144531,238.988723754883,668.365844726562,1079.07861328125,241.333526611328,650.67822265625,948.427124023438,102.312377929688,831.438293457031,1061.08166503906,385.233367919922,759.354125976562,1144.97082519531,85.5294799804688,686.709167480469,1142.17395019531,-41.6108360290527,662.3798828125,945.878540039062,-76.6546401977539,667.064453125,845.635131835938,-49.041618347168,562.006469726562,894.250122070312,48.20703125,450.299835205078,942.66162109375,-6.05417394638062,429.351226806641,904.679870605469,40.7053451538086,358.392211914062,977.452697753906,92.4423980712891,684.519775390625,735.87109375,244.914077758789,869.181518554688,720.73974609375,176.536422729492,866.641418457031,716.787353515625,114.992317199707,322.909393310547,1002.86938476562,153.743789672852,240.955474853516,1001.83038330078,195.092254638672,320.934417724609,1002.30798339844
213.918395996094,779.953979492188,1177.48803710938,215.151443481445,862.631652832031,978.874633789062,238.757034301758,668.394897460938,1079.07373046875,241.108245849609,650.591003417969,948.499755859375,102.715049743652,832.049865722656,1061.02331542969,385.244873046875,759.099426269531,1144.99951171875,85.2286911010742,687.426513671875,1142.12573242188,-43.8211326599121,665.309326171875,946.896728515625,-79.8343887329102,670.735168457031,847.064453125,-52.9042129516602,565.415283203125,895.505187988281,43.7622604370117,453.169372558594,943.000122070312,-11.1009073257446,432.332183837891,905.812255859375,37.1725463867188,361.029541015625,977.841674804688,92.3819122314453,684.613464355469,735.852172851562,244.891403198242,869.243469238281,720.705627441406,176.528137207031,866.704650878906,716.747497558594,114.996315002441,322.907684326172,1002.869140625,153.723358154297,240.958847045898,1001.84991455078,195.110229492188,320.942901611328,1002.30737304688
