187.541976928711,767.431823730469,1145.0302734375,188.96484375,838.011169433594,851.363525390625,178.296798706055,652.08447265625,1069.95397949219,183.89274597168,617.708312988281,837.360046386719,87.9408721923828,828.731506347656,1040.59094238281,300.223541259766,690.872436523438,1098.47424316406,59.6368179321289,711.8603515625,1108.85021972656,-98.444580078125,741.619079589844,991.815734863281,-167.019882202148,732.212097167969,929.252990722656,-159.729095458984,644.570068359375,924.300964355469,-55.0287551879883,521.005981445312,904.589294433594,-136.116592407227,504.869903564453,864.473815917969,-87.4086303710938,447.937438964844,953.796813964844,55.3553352355957,667.825866699219,706.262573242188,217.130035400391,861.454345703125,723.525939941406,137.094512939453,857.949279785156,720.850402832031,97.7933349609375,356.543426513672,979.255920410156,140.828659057617,277.015960693359,978.433471679688,178.23681640625,358.570678710938,978.708923339844
187.823883056641,768.187805175781,1144.95446777344,188.787109375,838.18603515625,851.160522460938,179.348999023438,652.770812988281,1070.02270507812,184.856567382812,617.914855957031,837.455993652344,87.5227737426758,828.611206054688,1040.48803710938,300.927917480469,692.169738769531,1098.55883789062,60.2325325012207,711.478332519531,1108.68688964844,-97.7337112426758,737.020751953125,990.294555664062,-165.482238769531,725.786499023438,927.207092285156,-156.363739013672,638.287719726562,923.156921386719,-49.2436561584473,516.631469726562,905.454528808594,-129.381912231445,498.535461425781,864.721984863281,-80.3345718383789,443.275665283203,954.917114257812,55.370002746582,667.670104980469,706.591857910156,217.100158691406,861.524353027344,723.411437988281,137.040298461914,857.855285644531,720.878845214844,97.7949295043945,356.543884277344,979.259094238281,140.833679199219,277.017822265625,978.431396484375,178.244140625,358.573455810547,978.708862304688
188.085540771484,768.928527832031,1144.87573242188,188.589828491211,838.359130859375,850.95947265625,180.423873901367,653.451782226562,1070.08776855469,185.845748901367,618.113098144531,837.546569824219,87.0900268554688,828.44873046875,1040.38256835938,301.637298583984,693.493774414062,1098.64465332031,60.8254508972168,711.062377929688,1108.52197265625,-96.9186553955078,732.388366699219,988.781433105469,-163.781494140625,719.351623535156,925.170837402344,-152.899963378906,632.041625976562,921.939208984375,-43.5040550231934,512.331604003906,906.15234375,-122.624938964844,492.378051757812,864.763977050781,-73.3227767944336,438.638824462891,955.752685546875,55.3333053588867,667.546691894531,706.886840820312,217.059524536133,861.603515625,723.29833984375,136.985427856445,857.756652832031,720.903015136719,97.7934036254883,356.547546386719,979.262329101562,140.834716796875,277.018524169922,978.431823730469,178.247680664062,358.577301025391,978.706481933594
188.329925537109,769.650512695312,1144.79467773438,188.376449584961,838.533935546875,850.763916015625,181.507232666016,654.111633300781,1070.15502929688,186.855117797852,618.305541992188,837.635620117188,86.6487121582031,828.24365234375,1040.27612304688,302.351715087891,694.8408203125,1098.73071289062,61.4161224365234,710.611877441406,1108.36010742188,-96.0001220703125,727.749755859375,987.282104492188,-161.923278808594,712.934387207031,923.151306152344,-149.351669311523,625.853759765625,920.654235839844,-37.8158760070801,508.110687255859,906.681945800781,-115.876922607422,486.411682128906,864.607727050781,-66.4010009765625,434.032653808594,956.310607910156,55.2419586181641,667.462280273438,707.141357421875,217.012283325195,861.691650390625,723.1875,136.934204101562,857.658935546875,720.920654296875,97.7885208129883,356.554809570312,979.265869140625,140.832153320312,277.018188476562,978.434204101562,178.246704101562,358.581604003906,978.702331542969
188.558151245117,770.350524902344,1144.71154785156,188.151748657227,838.712829589844,850.577392578125,182.589294433594,654.739135742188,1070.22766113281,187.881240844727,618.496398925781,837.726013183594,86.2027969360352,827.994262695312,1040.16931152344,303.070404052734,696.207885742188,1098.81591796875,62.0064277648926,710.123901367188,1108.203125,-94.9789886474609,723.131713867188,985.801574707031,-159.916748046875,706.565368652344,921.159484863281,-145.733245849609,619.74755859375,919.313537597656,-32.1793327331543,503.971984863281,907.049255371094,-109.167671203613,480.646392822266,864.268798828125,-59.5943450927734,429.469055175781,956.608825683594,55.0942687988281,667.422119140625,707.355102539062,216.962249755859,861.788635253906,723.079956054688,136.889541625977,857.567810058594,720.931030273438,97.7802810668945,356.565826416016,979.270080566406,140.827102661133,277.018432617188,978.437255859375,178.240814208984,358.585205078125,978.697692871094
188.770233154297,771.026184082031,1144.626953125,187.921783447266,838.896362304688,850.402770996094,183.666854858398,655.329650878906,1070.30419921875,188.922622680664,618.69091796875,837.818481445312,85.7543258666992,827.698120117188,1040.06311035156,303.792358398438,697.59130859375,1098.89929199219,62.5989151000977,709.594787597656,1108.05102539062,-93.8562316894531,718.559631347656,984.343994140625,-157.775421142578,700.278991699219,919.208618164062,-142.058868408203,613.747314453125,917.93115234375,-26.5969657897949,499.920440673828,907.270935058594,-102.522903442383,475.0888671875,863.770568847656,-52.9258460998535,424.964569091797,956.67626953125,54.8947296142578,667.426879882812,707.531188964844,216.912384033203,861.894287109375,722.976928710938,136.853363037109,857.487182617188,720.934204101562,97.7690277099609,356.580078125,979.275451660156,140.820343017578,277.021209716797,978.439758300781,178.230484008789,358.586791992188,978.69384765625
188.966522216797,771.675231933594,1144.54125976562,187.692581176758,839.083435058594,850.241455078125,184.740753173828,655.882507324219,1070.38049316406,189.978210449219,618.893859863281,837.912414550781,85.3040313720703,827.35302734375,1039.95837402344,304.516723632812,698.986572265625,1098.97937011719,63.196174621582,709.021850585938,1107.90283203125,-92.6348571777344,714.058349609375,982.9140625,-155.516525268555,694.111267089844,917.3115234375,-138.342926025391,607.877319335938,916.521911621094,-21.0778255462646,495.963958740234,907.373962402344,-95.9589996337891,469.746154785156,863.141296386719,-46.4148712158203,420.538391113281,956.5517578125,54.6549797058105,667.471374511719,707.673706054688,216.864593505859,862.007507324219,722.879150390625,136.827026367188,857.4189453125,720.931030273438,97.7556686401367,356.596160888672,979.281616210938,140.811889648438,277.027191162109,978.441650390625,178.217102050781,358.58544921875,978.691284179688
189.149124145508,772.295654296875,1144.45458984375,187.468673706055,839.27197265625,850.093139648438,185.812484741211,656.398681640625,1070.4521484375,191.045318603516,619.108825683594,838.007751464844,84.8527069091797,826.958312988281,1039.85681152344,305.242797851562,700.3876953125,1099.05358886719,63.8001556396484,708.404541015625,1107.75756835938,-91.3231353759766,709.653137207031,981.518493652344,-153.158798217773,688.095336914062,915.477355957031,-134.600814819336,602.160278320312,915.100830078125,-15.6346778869629,492.111846923828,907.3916015625,-89.4782485961914,464.629943847656,862.408935546875,-40.075023651123,416.210296630859,956.280639648438,54.3925895690918,667.545959472656,707.786987304688,216.820220947266,862.126098632812,722.786315917969,136.811538696289,857.363159179688,720.922790527344,97.7416687011719,356.611572265625,979.287658691406,140.801406860352,277.035339355469,978.443237304688,178.202423095703,358.5810546875,978.689819335938
189.322738647461,772.884521484375,1144.36779785156,187.252182006836,839.459411621094,849.956176757812,186.882598876953,656.879943847656,1070.51574707031,192.11833190918,619.337768554688,838.105895996094,84.402587890625,826.515686035156,1039.76037597656,305.969818115234,701.787536621094,1099.11877441406,64.4120864868164,707.74560546875,1107.61474609375,-89.9353332519531,705.368713378906,980.167114257812,-150.72053527832,682.257568359375,913.711120605469,-130.848052978516,596.616577148438,913.683044433594,-10.2795839309692,488.372680664062,907.356323242188,-83.0733108520508,459.755523681641,861.598693847656,-33.9124298095703,411.999145507812,955.909484863281,54.1292114257812,667.637573242188,707.875183105469,216.780319213867,862.247253417969,722.697692871094,136.807464599609,857.318359375,720.911071777344,97.7286834716797,356.623779296875,979.292053222656,140.789306640625,277.043701171875,978.444946289062,178.18815612793,358.574249267578,978.688720703125
189.494262695312,773.438720703125,1144.28186035156,187.042434692383,839.643676757812,849.829223632812,187.950561523438,657.329284667969,1070.56896972656,193.188903808594,619.580871582031,838.206298828125,83.9579925537109,826.029724121094,1039.67175292969,306.696960449219,703.177429199219,1099.171875,65.0329742431641,707.050964355469,1107.47521972656,-88.4867095947266,701.227294921875,978.870300292969,-148.218536376953,676.616333007812,912.014953613281,-127.097885131836,591.262023925781,912.284606933594,-5.01976490020752,484.752868652344,907.29443359375,-76.7396469116211,455.134002685547,860.734680175781,-27.9252490997314,407.922027587891,955.480651855469,53.8842697143555,667.733215332031,707.942504882812,216.745559692383,862.367736816406,722.612609863281,136.814804077148,857.282592773438,720.898376464844,97.7179107666016,356.631500244141,979.294067382812,140.777114868164,277.050109863281,978.446411132812,178.175445556641,358.566101074219,978.687255859375
189.671539306641,773.955505371094,1144.19897460938,186.836547851562,839.822814941406,849.7119140625,189.015319824219,657.750183105469,1070.61059570312,194.24772644043,619.836059570312,838.30322265625,83.5252456665039,825.507568359375,1039.59399414062,307.423828125,704.5478515625,1099.21069335938,65.6635971069336,706.329162597656,1107.34094238281,-86.9882202148438,697.245239257812,977.635498046875,-145.667022705078,671.182067871094,910.390563964844,-123.359222412109,586.107421875,910.922058105469,0.145285353064537,481.256225585938,907.221618652344,-70.4851989746094,450.765411376953,859.842102050781,-22.1050071716309,403.992706298828,955.027954101562,53.6714630126953,667.822143554688,707.993530273438,216.716110229492,862.485046386719,722.531494140625,136.832992553711,857.253723144531,720.887939453125,97.7098770141602,356.634704589844,979.293762207031,140.767074584961,277.053039550781,978.447021484375,178.16487121582,358.557708740234,978.685546875
189.862182617188,774.433776855469,1144.12145996094,186.631118774414,839.994812011719,849.604919433594,190.075317382812,658.146179199219,1070.64086914062,195.286514282227,620.097717285156,838.387084960938,83.1127319335938,824.958068847656,1039.52990722656,308.150146484375,705.888977050781,1099.23413085938,66.3045501708984,705.591003417969,1107.21484375,-85.4460830688477,693.431701660156,976.46728515625,-143.076705932617,665.958068847656,908.840270996094,-119.635551452637,581.158508300781,909.611145019531,5.22325134277344,477.883239746094,907.140319824219,-64.3329696655273,446.636352539062,858.948425292969,-16.4386501312256,400.220062255859,954.575317382812,53.5042381286621,667.892822265625,708.033508300781,216.692108154297,862.597045898438,722.455871582031,136.861038208008,857.230102539062,720.883239746094,97.7047424316406,356.6337890625,979.291687011719,140.761276245117,277.052459716797,978.445861816406,178.156478881836,358.550079345703,978.683959960938
190.072998046875,774.8740234375,1144.05090332031,186.424438476562,840.1572265625,849.509216308594,191.128204345703,658.519104003906,1070.66149902344,196.299667358398,620.35791015625,838.449035644531,82.7309341430664,824.391540527344,1039.48156738281,308.875396728516,707.191833496094,1099.2412109375,66.9569091796875,704.847961425781,1107.10083007812,-83.8634262084961,689.787719726562,975.368041992188,-140.454895019531,660.9423828125,907.367431640625,-115.925628662109,576.416748046875,908.366149902344,10.2246103286743,474.630493164062,907.040466308594,-58.3187561035156,442.721527099609,858.082946777344,-10.911678314209,396.607788085938,954.138244628906,53.3982009887695,667.932067871094,708.068359375,216.67399597168,862.701782226562,722.387634277344,136.897872924805,857.210998535156,720.887756347656,97.7024078369141,356.629333496094,979.288330078125,140.760726928711,277.049011230469,978.442993164062,178.150283813477,358.543762207031,978.682678222656
190.309600830078,775.278503417969,1143.98828125,186.217956542969,840.307678222656,849.425659179688,192.170776367188,658.869201660156,1070.67578125,197.285385131836,620.60791015625,838.484313964844,82.3912353515625,823.818359375,1039.45007324219,309.598999023438,708.448425292969,1099.23059082031,67.6223297119141,704.111511230469,1107.00305175781,-82.2422714233398,686.307067871094,974.33837890625,-137.806442260742,656.129943847656,905.976318359375,-112.226661682129,571.879943847656,907.199645996094,15.1556243896484,471.490936279297,906.90478515625,-52.4838562011719,438.990234375,857.272521972656,-5.51262474060059,393.155426025391,953.725463867188,53.3598556518555,667.932922363281,708.102111816406,216.662811279297,862.797485351562,722.328430175781,136.942764282227,857.195983886719,720.903869628906,97.7025756835938,356.621978759766,979.284301757812,140.764907836914,277.042907714844,978.439270019531,178.146392822266,358.538482666016,978.681030273438
