242.797637939453,841.483581542969,1144.74951171875,231.999526977539,891.429992675781,935.717712402344,251.999389648438,709.116577148438,1063.01513671875,247.340301513672,652.623718261719,908.120178222656,95.7525634765625,884.399719238281,1015.59204101562,413.700103759766,793.941955566406,1085.91101074219,73.2545623779297,758.85400390625,1097.50085449219,-88.7386779785156,770.231994628906,993.944885253906,-174.420059204102,746.389099121094,931.285339355469,-123.044326782227,626.96044921875,945.283142089844,-61.2884559631348,531.21826171875,908.884338378906,-130.123809814453,526.937438964844,914.4521484375,-71.8231582641602,451.863464355469,943.116455078125,73.5024871826172,697.171020507812,727.206359863281,232.126495361328,916.654907226562,694.133850097656,171.980621337891,911.293640136719,702.093200683594,121.575752258301,334.052032470703,984.2861328125,163.744979858398,252.927505493164,983.120727539062,201.355407714844,334.765899658203,983.126525878906
242.777297973633,841.523559570312,1144.75366210938,232.030334472656,891.548522949219,935.705505371094,251.534225463867,709.189270019531,1062.96496582031,246.738388061523,652.673706054688,908.108581542969,96.2176666259766,885.253845214844,1015.64385986328,413.490173339844,793.651123046875,1085.81176757812,72.8855361938477,759.840393066406,1097.63000488281,-88.8478927612305,773.633666992188,994.194763183594,-174.940963745117,751.38916015625,931.573486328125,-125.522033691406,630.913024902344,944.427734375,-65.4564743041992,534.574890136719,906.929626464844,-134.421310424805,531.251708984375,912.84228515625,-76.7492523193359,455.159423828125,940.627136230469,73.189453125,697.39697265625,727.00244140625,232.137283325195,916.739929199219,694.072326660156,171.987548828125,911.423156738281,701.991516113281,121.573165893555,334.045562744141,984.280212402344,163.745742797852,252.920639038086,983.11572265625,201.353073120117,334.763305664062,983.127868652344
242.74333190918,841.580810546875,1144.76086425781,232.065124511719,891.677307128906,935.692260742188,251.058090209961,709.280212402344,1062.92785644531,246.130172729492,652.727294921875,908.111999511719,96.6663513183594,886.100158691406,1015.68872070312,413.267303466797,793.361572265625,1085.73364257812,72.5080642700195,760.82666015625,1097.74560546875,-88.9247283935547,776.912353515625,994.410278320312,-175.376754760742,756.211242675781,931.808166503906,-127.888000488281,634.765869140625,943.549438476562,-69.4887008666992,537.884521484375,904.996704101562,-138.541198730469,535.493713378906,911.167297363281,-81.5645523071289,458.380157470703,938.091613769531,72.8879699707031,697.628234863281,726.812927246094,232.156631469727,916.819946289062,694.012145996094,172.001663208008,911.551818847656,701.888732910156,121.571701049805,334.040588378906,984.275817871094,163.748870849609,252.914566040039,983.11181640625,201.352615356445,334.761077880859,983.129089355469
242.69384765625,841.655700683594,1144.76904296875,232.102737426758,891.815734863281,935.677185058594,250.572799682617,709.387390136719,1062.90368652344,245.521148681641,652.784912109375,908.130432128906,97.0916290283203,886.931945800781,1015.72442626953,413.033508300781,793.079223632812,1085.67932128906,72.1246871948242,761.804748535156,1097.84338378906,-88.9756164550781,780.068054199219,994.590881347656,-175.735504150391,760.852172851562,931.989379882812,-130.141738891602,638.51953125,942.642272949219,-73.3799209594727,541.149291992188,903.067443847656,-142.48063659668,539.658569335938,909.43408203125,-86.2415390014648,461.5498046875,935.534362792969,72.6017913818359,697.863098144531,726.638732910156,232.183364868164,916.895202636719,693.953247070312,172.021560668945,911.678649902344,701.785278320312,121.571472167969,334.037292480469,984.273071289062,163.752380371094,252.910873413086,983.111022949219,201.353912353516,334.759429931641,983.130126953125
242.628387451172,841.748229980469,1144.77685546875,232.141906738281,891.962951660156,935.659973144531,250.08024597168,709.507263183594,1062.88977050781,244.916046142578,652.847106933594,908.162048339844,97.4899215698242,887.744262695312,1015.74829101562,412.7900390625,792.809509277344,1085.65051269531,71.7385101318359,762.768310546875,1097.92126464844,-89.0038909912109,783.100463867188,994.7373046875,-176.024917602539,765.310791015625,932.119689941406,-132.282455444336,642.171936035156,941.699462890625,-77.1253280639648,544.369018554688,901.126647949219,-146.238067626953,543.739990234375,907.650146484375,-90.7570953369141,464.687225341797,932.977294921875,72.3327026367188,698.10400390625,726.482543945312,232.216293334961,916.966247558594,693.89501953125,172.046173095703,911.802185058594,701.681274414062,121.572685241699,334.035308837891,984.271545410156,163.754928588867,252.910186767578,983.114135742188,201.356796264648,334.758361816406,983.130920410156
242.547271728516,841.857604980469,1144.78356933594,232.181259155273,892.117858886719,935.640502929688,249.583236694336,709.636535644531,1062.88330078125,244.319580078125,652.914733886719,908.202575683594,97.8606109619141,888.534240722656,1015.75769042969,412.537628173828,792.556335449219,1085.64794921875,71.3529510498047,763.712463378906,1097.97790527344,-89.0107574462891,786.008728027344,994.851806640625,-176.251220703125,769.5869140625,932.203002929688,-134.307434082031,645.718933105469,940.715087890625,-80.7197952270508,547.540893554688,899.163818359375,-149.812927246094,547.732116699219,905.827697753906,-95.0931777954102,467.8017578125,930.4365234375,72.0793914794922,698.358520507812,726.3486328125,232.253921508789,917.034118652344,693.836486816406,172.074142456055,911.921203613281,701.576416015625,121.575485229492,334.033966064453,984.271179199219,163.756317138672,252.91178894043,983.120239257812,201.361312866211,334.757354736328,983.131408691406
242.450958251953,841.98193359375,1144.78881835938,232.219177246094,892.279357910156,935.618591308594,249.085296630859,709.772338867188,1062.88208007812,243.736450195312,652.988647460938,908.246459960938,98.2039413452148,889.301025390625,1015.75030517578,412.276580810547,792.322021484375,1085.67065429688,,,,-88.9971008300781,788.792419433594,994.936706542969,-176.418914794922,773.681030273438,932.243591308594,-136.212219238281,649.155029296875,939.686096191406,-84.1573181152344,550.658142089844,897.172424316406,-153.2060546875,551.63037109375,903.985778808594,-99.2383499145508,470.892059326172,927.921630859375,71.8367919921875,698.638488769531,726.242553710938,232.294281005859,917.1005859375,693.776306152344,172.103805541992,912.03515625,701.470458984375,121.579803466797,334.032653808594,984.271789550781,163.756530761719,252.914657592773,983.129211425781,201.367599487305,334.755859375,983.131591796875
242.339767456055,842.118286132812,1144.79211425781,232.254013061523,892.446533203125,935.593994140625,248.59033203125,709.912536621094,1062.88452148438,243.170822143555,653.069458007812,908.289306640625,98.5194625854492,890.044616699219,1015.72424316406,412.007568359375,792.107360839844,1085.71630859375,70.5975570678711,765.530639648438,1098.02770996094,-88.9648895263672,791.452270507812,994.9931640625,-176.531799316406,777.594421386719,932.245422363281,-137.992553710938,652.474487304688,938.614379882812,-87.43310546875,553.710571289062,895.151611328125,-156.421051025391,555.430847167969,902.146606445312,-103.189674377441,473.948333740234,925.437744140625,71.5967559814453,698.958374023438,726.169921875,232.334976196289,917.167602539062,693.713134765625,172.133331298828,912.144653320312,701.363159179688,121.585372924805,334.030853271484,984.273315429688,163.754837036133,252.918304443359,983.142333984375,201.375793457031,334.75341796875,983.131713867188
242.21403503418,842.263305664062,1144.7919921875,232.28434753418,892.618957519531,935.566040039062,248.102005004883,710.055603027344,1062.88952636719,242.625717163086,653.158142089844,908.328979492188,98.8064117431641,890.76513671875,1015.67803955078,411.732147216797,791.911926269531,1085.78076171875,70.2333679199219,766.401977539062,1098.02514648438,-88.9171905517578,793.990905761719,995.020812988281,-176.59407043457,781.32958984375,932.211608886719,-139.647033691406,655.673522949219,937.506713867188,-90.5470352172852,556.6875,893.110107421875,-159.465560913086,559.128601074219,900.328002929688,-106.95384979248,476.955749511719,922.989196777344,71.3493270874023,699.332275390625,726.13427734375,232.373657226562,917.237365722656,693.645812988281,172.161346435547,912.251403808594,701.254150390625,121.591781616211,334.028533935547,984.275329589844,163.751068115234,252.922317504883,983.159973144531,201.3857421875,334.750030517578,983.131896972656
242.074630737305,842.413269042969,1144.78601074219,232.309417724609,892.796325683594,935.53369140625,247.623184204102,710.200805664062,1062.89538574219,242.102172851562,653.25634765625,908.365478515625,99.064811706543,891.462219238281,1015.611328125,411.452453613281,791.734619140625,1085.85815429688,69.8801193237305,767.248229980469,1098.01025390625,-88.857307434082,796.413024902344,995.018920898438,-176.610595703125,784.890197753906,932.143493652344,-141.180053710938,658.750732421875,936.372741699219,-93.5050659179688,559.580139160156,891.066040039062,-162.351119995117,562.716857910156,898.538391113281,-110.546005249023,479.898376464844,920.58203125,71.0852432250977,699.76806640625,726.135070800781,232.40869140625,917.31201171875,693.5732421875,172.187042236328,912.358093261719,701.142578125,121.598579406738,334.026092529297,984.277465820312,163.746520996094,252.925827026367,983.179870605469,201.396697998047,334.74609375,983.132141113281
241.923370361328,842.565124511719,1144.77160644531,232.32893371582,892.978515625,935.496215820312,,,,241.598449707031,653.36572265625,908.399536132812,99.2960052490234,892.134765625,1015.52551269531,411.170867919922,791.573669433594,1085.94201660156,69.5377578735352,768.070495605469,1097.98889160156,-88.7880859375,798.724487304688,994.986511230469,-176.58674621582,788.280700683594,932.040283203125,-142.603286743164,661.705627441406,935.223449707031,-96.3185729980469,562.382080078125,889.04150390625,-165.091690063477,566.187805175781,896.777648925781,-113.985931396484,482.762145996094,918.2236328125,70.8004608154297,700.259155273438,726.165405273438,232.439407348633,917.393493652344,693.494567871094,172.210159301758,912.4677734375,701.027404785156,121.605270385742,334.024017333984,984.279418945312,163.742630004883,252.927963256836,983.198669433594,201.407516479492,334.742401123047,983.132263183594
241.763214111328,842.71630859375,1144.74731445312,232.342819213867,893.165405273438,935.454040527344,246.700256347656,710.498229980469,1062.90173339844,241.109985351562,653.4873046875,908.43115234375,99.5020904541016,892.782470703125,1015.42474365234,410.889617919922,791.427490234375,1086.0263671875,69.2054977416992,768.869201660156,1097.96569824219,-88.7120513916016,800.930725097656,994.923034667969,-176.528060913086,791.506469726562,931.899291992188,-143.934616088867,664.536865234375,934.069458007812,-99.0019073486328,565.088012695312,887.053833007812,-167.701538085938,569.533813476562,895.041442871094,-117.292449951172,485.536560058594,915.921142578125,70.5010986328125,700.777221679688,726.210327148438,232.465621948242,917.483276367188,693.409362792969,172.23063659668,912.582946777344,700.907348632812,121.611450195312,334.022552490234,984.281127929688,163.739822387695,252.928649902344,983.214050292969,201.417236328125,334.739562988281,983.13232421875
241.597763061523,842.865600585938,1144.71374511719,232.351013183594,893.356689453125,935.408935546875,246.257278442383,710.652221679688,1062.89685058594,240.630508422852,653.621337890625,908.458557128906,99.685188293457,893.406494140625,1015.31579589844,410.610473632812,791.294372558594,1086.10595703125,68.8824157714844,769.64306640625,1097.94262695312,-88.6315765380859,803.035400390625,994.827575683594,-176.440017700195,794.572570800781,931.716491699219,-145.194396972656,667.242065429688,932.919799804688,-101.568145751953,567.692199707031,885.109802246094,-170.192977905273,572.748901367188,893.32861328125,-120.477844238281,488.214080810547,913.678894042969,70.2040710449219,701.274780273438,726.248413085938,232.486968994141,917.582092285156,693.3173828125,172.248107910156,912.70556640625,700.781127929688,121.61686706543,334.021636962891,984.282592773438,163.737884521484,252.928512573242,983.224914550781,201.425201416016,334.737884521484,983.13232421875
241.430709838867,843.012634277344,1144.67346191406,232.353363037109,893.551940917969,935.363403320312,245.82633972168,710.810668945312,1062.88122558594,240.154037475586,653.767761230469,908.477905273438,99.847297668457,894.00927734375,1015.20770263672,410.334289550781,791.173034667969,1086.17663574219,68.5676422119141,770.389099121094,1097.91833496094,-88.5488739013672,805.040588378906,994.698974609375,-176.327331542969,797.483093261719,931.487365722656,-146.400421142578,669.818725585938,931.781372070312,-104.026298522949,570.189208984375,883.205993652344,-172.574447631836,575.829406738281,891.645202636719,-123.54468536377,490.788665771484,911.496826171875,69.9294052124023,701.703369140625,726.258911132812,232.502624511719,917.68994140625,693.218933105469,172.261428833008,912.836547851562,700.647766113281,121.62133026123,334.021087646484,984.283874511719,163.736953735352,252.928100585938,983.230346679688,201.431030273438,334.737182617188,983.132446289062
241.265289306641,843.157531738281,1144.62976074219,232.349243164062,893.750671386719,935.319641113281,245.406448364258,710.973571777344,1062.85021972656,239.676818847656,653.926635742188,908.483703613281,99.9905548095703,894.593811035156,1015.10961914062,410.060821533203,791.061828613281,1086.23559570312,68.260124206543,771.104919433594,1097.89147949219,-88.4657669067383,806.947143554688,994.5361328125,-176.193618774414,800.240478515625,931.208251953125,-147.563537597656,672.264953613281,930.657897949219,-106.38069152832,572.576110839844,881.332153320312,-174.848999023438,578.772827148438,890.002319335938,-126.486289978027,493.254852294922,909.371765136719,69.6895751953125,702.035766601562,726.230041503906,232.511825561523,917.806335449219,693.114868164062,172.268768310547,912.976318359375,700.50634765625,121.624633789062,334.020629882812,984.284851074219,163.737762451172,252.927291870117,983.230102539062,201.434768676758,334.737121582031,983.1328125
241.103729248047,843.300598144531,1144.58532714844,232.337188720703,893.952941894531,935.279235839844,244.996246337891,711.140258789062,1062.80102539062,239.198043823242,654.0986328125,908.470336914062,100.117256164551,895.162780761719,1015.02905273438,409.788970947266,790.95849609375,1086.28076171875,67.9583053588867,771.790222167969,1097.86108398438,-88.3836822509766,808.754516601562,994.338745117188,-176.041900634766,802.845642089844,930.877807617188,-148.685333251953,674.580261230469,929.549438476562,-108.630744934082,574.852661132812,879.476684570312,-177.013824462891,581.577087402344,888.409606933594,-129.289932250977,495.607543945312,907.298889160156,69.4855575561523,702.271606445312,726.159545898438,232.514190673828,917.93017578125,693.006225585938,172.268020629883,913.124816894531,700.356384277344,121.626579284668,334.020141601562,984.285400390625,163.741088867188,252.925521850586,983.223999023438,201.436706542969,334.737365722656,983.133483886719
240.94709777832,843.441772460938,1144.54125976562,232.314895629883,894.159423828125,935.242248535156,244.594161987305,711.309509277344,1062.73388671875,238.719451904297,654.284423828125,908.433410644531,100.229393005371,895.718566894531,1014.96978759766,409.517517089844,790.860412597656,1086.31066894531,67.6602554321289,772.446533203125,1097.82690429688,-88.3040618896484,810.461853027344,994.107788085938,-175.875518798828,805.29931640625,930.498107910156,-149.758407592773,676.765808105469,928.453002929688,-110.771369934082,577.019592285156,877.633361816406,-179.061965942383,584.239990234375,886.869873046875,-131.941864013672,497.842803955078,905.273864746094,69.3099212646484,702.428527832031,726.049499511719,232.509582519531,918.060363769531,692.893432617188,172.257308959961,913.281677246094,700.197448730469,121.627075195312,334.019714355469,984.285400390625,163.747039794922,252.922729492188,983.212219238281,201.43733215332,334.737670898438,983.13427734375
240.795394897461,843.581298828125,1144.49633789062,232.279693603516,894.37109375,935.207458496094,244.19856262207,711.47998046875,1062.65148925781,238.244094848633,654.484069824219,908.370727539062,100.328239440918,896.263366699219,1014.93188476562,409.245819091797,790.765197753906,1086.32421875,67.364128112793,773.075988769531,1097.78771972656,-88.2287216186523,812.068115234375,993.845581054688,-175.698776245117,807.602172851562,930.074584960938,-150.769744873047,678.824035644531,927.3642578125,-112.794578552246,579.0771484375,875.80615234375,-180.985763549805,586.760437011719,885.379638671875,-134.431884765625,499.958526611328,903.292907714844,69.1519546508789,702.531921386719,725.903198242188,232.497543334961,918.19677734375,692.776123046875,172.235290527344,913.446228027344,700.029663085938,121.626243591309,334.019439697266,984.284790039062,163.755020141602,252.919494628906,983.195495605469,201.43701171875,334.738006591797,983.134887695312
240.647674560547,843.719360351562,1144.44848632812,232.229431152344,894.588256835938,935.172790527344,243.808013916016,711.650085449219,1062.556640625,237.77507019043,654.69677734375,908.282104492188,100.414566040039,896.798950195312,1014.91271972656,408.973937988281,790.671264648438,1086.32055664062,67.0684204101562,773.680419921875,1097.74145507812,-88.1600494384766,813.573547363281,993.555236816406,-175.51676940918,809.754821777344,929.614990234375,-151.70637512207,680.757080078125,926.278686523438,-114.691947937012,581.0244140625,874.007690429688,-182.78010559082,589.139343261719,883.932067871094,-136.755554199219,501.955047607422,901.352783203125,69.0019760131836,702.608703613281,725.727905273438,232.476943969727,918.34033203125,692.653259277344,172.201171875,913.617614746094,699.853942871094,121.624404907227,334.019470214844,984.283569335938,163.763946533203,252.916442871094,983.175537109375,201.435943603516,334.738677978516,983.135192871094
240.501876831055,843.855834960938,1144.39526367188,232.163284301758,894.810607910156,935.136291503906,243.421295166016,711.818054199219,1062.45129394531,237.314636230469,654.920471191406,908.169799804688,100.489082336426,897.326538085938,1014.90826416016,408.702209472656,790.578125,1086.29919433594,66.7719421386719,774.260803222656,1097.68481445312,-88.1008453369141,814.97998046875,993.239929199219,-175.33544921875,811.758239746094,929.127258300781,-152.560516357422,682.566589355469,925.192810058594,-116.456909179688,582.861999511719,872.252624511719,-184.443969726562,591.378540039062,882.518371582031,-138.91325378418,503.834655761719,899.449645996094,68.853157043457,702.684143066406,725.5361328125,232.446075439453,918.4931640625,692.523681640625,172.154708862305,913.794738769531,699.67236328125,121.621856689453,334.019897460938,984.2822265625,163.772186279297,252.913955688477,983.155334472656,201.434143066406,334.740173339844,983.135131835938
240.354583740234,843.990234375,1144.33459472656,232.082061767578,895.03662109375,935.096130371094,243.037445068359,711.982482910156,1062.33630371094,236.86376953125,655.152160644531,908.038391113281,100.552398681641,897.845642089844,1014.91369628906,408.43115234375,790.486328125,1086.26123046875,66.473876953125,774.8173828125,1097.6142578125,-88.0543212890625,816.290771484375,992.903137207031,-175.161407470703,813.614379882812,928.618469238281,-153.332290649414,684.25390625,924.104614257812,-118.086196899414,584.592712402344,870.55126953125,-185.980041503906,593.479797363281,881.127258300781,-140.907165527344,505.600677490234,897.578369140625,68.7015533447266,702.779113769531,725.341857910156,232.402984619141,918.657409667969,692.38671875,172.096237182617,913.9765625,699.487487792969,121.618667602539,334.020690917969,984.281066894531,163.778549194336,252.912033081055,983.137084960938,201.431457519531,334.742767333984,983.134887695312
240.201293945312,844.121643066406,1144.265625,231.987930297852,895.264404296875,935.051208496094,242.656097412109,712.142761230469,1062.21215820312,236.422775268555,655.388000488281,907.893310546875,100.60466003418,898.353637695312,1014.92352294922,408.161285400391,790.397766113281,1086.20837402344,66.1737594604492,775.349731445312,1097.5263671875,-88.0238723754883,817.510131835938,992.548828125,-175.001266479492,815.326843261719,928.093811035156,-154.029602050781,685.82080078125,923.013916015625,-119.580558776855,586.220581054688,868.90673828125,-187.393264770508,595.4443359375,879.745971679688,-142.738418579102,507.256683349609,895.732421875,68.5453491210938,702.908203125,725.155456542969,232.346145629883,918.834350585938,692.241821289062,172.026824951172,914.16259765625,699.301879882812,121.614700317383,334.021850585938,984.280456542969,163.783203125,252.910339355469,983.121459960938,201.427459716797,334.746490478516,983.134704589844
240.037322998047,844.249755859375,1144.18798828125,231.883636474609,895.492004394531,935.000732421875,242.277725219727,712.299438476562,1062.07995605469,235.992034912109,655.623474121094,907.739013671875,100.645080566406,898.846496582031,1014.93188476562,407.893096923828,790.315124511719,1086.1435546875,65.8713912963867,775.857177734375,1097.41906738281,-88.0122985839844,818.642456054688,992.181091308594,-174.860168457031,816.901062011719,927.556335449219,-154.664794921875,687.270690917969,921.921752929688,-120.944061279297,587.74951171875,867.313415527344,-188.689498901367,597.274291992188,878.365783691406,-144.405746459961,508.8056640625,893.904235839844,68.3838806152344,703.077941894531,724.98193359375,232.275085449219,919.023681640625,692.089111328125,171.948120117188,914.353210449219,699.117431640625,121.609802246094,334.023345947266,984.280395507812,163.786499023438,252.908676147461,983.109008789062,201.421493530273,334.751129150391,983.134887695312
239.859176635742,844.374877929688,1144.10278320312,231.771469116211,895.718566894531,934.945007324219,241.903427124023,712.453796386719,1061.9404296875,235.57243347168,655.854064941406,907.578430175781,100.67179107666,899.31982421875,1014.93310546875,407.626403808594,790.241882324219,1086.0703125,65.5664596557617,776.339050292969,1097.29211425781,-88.0210494995117,819.690856933594,991.80322265625,-174.740371704102,818.343994140625,927.007019042969,-155.249755859375,688.608276367188,920.829528808594,-122.182594299316,589.183776855469,865.758239746094,-189.874328613281,598.973449707031,876.987487792969,-145.906097412109,510.249786376953,892.086120605469,68.2168273925781,703.287414550781,724.822387695312,232.190795898438,919.224182128906,691.929443359375,171.862030029297,914.548767089844,698.935119628906,121.603950500488,334.025115966797,984.280578613281,163.787734985352,252.907196044922,983.101196289062,201.412948608398,334.756530761719,983.135620117188
239.665664672852,844.498107910156,1144.01196289062,231.652587890625,895.944152832031,934.885009765625,241.534774780273,712.607360839844,1061.79479980469,235.165740966797,656.076049804688,907.413696289062,100.68229675293,899.770202636719,1014.92169189453,407.360443115234,790.181640625,1085.9931640625,65.2585220336914,776.794372558594,1097.14599609375,-88.0495986938477,820.656921386719,991.416931152344,-174.640823364258,819.663452148438,926.445983886719,-155.791610717773,689.839172363281,919.73876953125,-123.303184509277,590.527404785156,864.223388671875,-190.951965332031,600.546752929688,875.620483398438,-147.236740112305,511.591003417969,890.271545410156,68.0438690185547,703.530029296875,724.675720214844,232.095489501953,919.433715820312,691.765197753906,171.770629882812,914.749633789062,698.754821777344,121.597312927246,334.026977539062,984.280517578125,163.78564453125,252.906326293945,983.098510742188,201.401565551758,334.762390136719,983.137145996094
239.457550048828,844.620483398438,1143.91796875,231.527114868164,896.169494628906,934.822448730469,241.173721313477,712.761291503906,1061.64404296875,234.774749755859,656.287109375,907.246887207031,100.674308776855,900.195007324219,1014.89373779297,407.094116210938,790.1376953125,1085.91687011719,64.947395324707,777.221435546875,1096.98205566406,-88.0956420898438,821.541198730469,991.022155761719,-174.557983398438,820.867431640625,925.873840332031,-156.291076660156,690.969177246094,918.650634765625,-124.314384460449,591.78369140625,862.690124511719,-191.924942016602,602.000183105469,874.276550292969,-148.398315429688,512.832092285156,888.45703125,67.8647155761719,703.796752929688,724.538818359375,231.992202758789,919.650146484375,691.599548339844,171.676406860352,914.955749511719,698.576477050781,121.590293884277,334.028686523438,984.279846191406,163.779663085938,252.906387329102,983.099975585938,201.38801574707,334.768280029297,983.139709472656
239.23681640625,844.741943359375,1143.82312011719,231.394653320312,896.395263671875,934.759155273438,240.822341918945,712.915649414062,1061.48950195312,234.402923583984,656.486572265625,907.081359863281,100.646659851074,900.592041015625,1014.84729003906,406.826629638672,790.112731933594,1085.84545898438,64.633415222168,777.617553710938,1096.80249023438,-88.1557464599609,822.344360351562,990.618225097656,-174.486892700195,821.963500976562,925.292175292969,-156.743865966797,692.00439453125,917.565124511719,-125.225944519043,592.954956054688,861.144287109375,-192.795837402344,603.34033203125,872.964660644531,-149.397796630859,513.976928710938,886.643188476562,67.6796417236328,704.078308105469,724.407775878906,231.884643554688,919.871459960938,691.436218261719,171.582107543945,915.166687011719,698.40087890625,121.583450317383,334.030120849609,984.278686523438,163.770477294922,252.907623291016,983.103820800781,201.373794555664,334.773986816406,983.143310546875
239.005676269531,844.861206054688,1143.72888183594,231.255004882812,896.621398925781,934.697143554688,240.482543945312,713.069152832031,1061.33361816406,234.053695678711,656.675231933594,906.921630859375,100.599548339844,900.958923339844,1014.78283691406,406.557830810547,790.108459472656,1085.78186035156,64.3176040649414,777.97998046875,1096.60961914062,-88.2259140014648,823.068542480469,990.204528808594,-174.422302246094,822.958557128906,924.703125,-157.144149780273,692.950866699219,916.480834960938,-126.047424316406,594.043823242188,859.58154296875,-193.569625854492,604.573669433594,871.689025878906,-150.249923706055,515.030517578125,884.835693359375,67.4904479980469,704.367126464844,724.279174804688,231.776901245117,920.095336914062,691.278686523438,171.490234375,915.381774902344,698.229553222656,121.577354431152,334.031311035156,984.277648925781,163.759185791016,252.910278320312,983.109497070312,201.360717773438,334.779876708984,983.148132324219
238.76594543457,844.97607421875,1143.63684082031,231.108489990234,896.846252441406,934.637756347656,240.156036376953,713.220031738281,1061.1796875,233.729873657227,656.854309082031,906.771057128906,100.534339904785,901.294494628906,1014.70330810547,406.288421630859,790.125854492188,1085.7275390625,64.0014877319336,778.306457519531,1096.40734863281,-88.3017196655273,823.718200683594,989.780700683594,-174.359771728516,823.859069824219,924.108764648438,-157.488372802734,693.814575195312,915.395935058594,-126.787284851074,595.053039550781,858.009033203125,-194.254638671875,605.706359863281,870.449035644531,-150.975921630859,515.999328613281,883.044921875,67.3009643554688,704.657653808594,724.151000976562,231.672927856445,920.319702148438,691.1298828125,171.402313232422,915.60009765625,698.064636230469,121.572525024414,334.032470703125,984.277160644531,163.747116088867,252.914337158203,983.116821289062,201.350128173828,334.786773681641,983.154296875
238.518615722656,845.084350585938,1143.5478515625,230.95588684082,897.066833496094,934.581726074219,239.844253540039,713.366455078125,1061.03186035156,233.433303833008,657.024963378906,906.630126953125,100.452865600586,901.599243164062,1014.61334228516,406.01953125,790.1650390625,1085.68298339844,63.6868438720703,778.596374511719,1096.2001953125,-88.3788299560547,824.299926757812,989.347229003906,-174.295989990234,824.671630859375,923.509704589844,-157.777572631836,694.600952148438,914.310241699219,-127.45295715332,595.985656738281,856.442260742188,-194.861206054688,606.744567871094,869.24072265625,-151.599807739258,516.890380859375,881.283020019531,67.1165466308594,704.9462890625,724.023376464844,231.575637817383,920.543151855469,690.992004394531,171.318893432617,915.820922851562,697.907836914062,121.569396972656,334.033630371094,984.277099609375,163.736190795898,252.919219970703,983.125366210938,201.342559814453,334.795745849609,983.161682128906
238.264099121094,845.18408203125,1143.462890625,230.798233032227,897.279907226562,934.529296875,239.547729492188,713.506591796875,1060.8935546875,233.16438293457,657.1875,906.496704101562,100.356399536133,901.875549316406,1014.51788330078,405.751892089844,790.224731445312,1085.64819335938,63.3752555847168,778.850708007812,1095.99291992188,-88.4537734985352,824.82177734375,988.905639648438,-174.228713989258,825.403564453125,922.905578613281,-158.017852783203,695.315124511719,913.226989746094,-128.050872802734,596.845092773438,854.900085449219,-195.399795532227,607.694763183594,868.058898925781,-152.144653320312,517.7099609375,879.56201171875,66.9429702758789,705.231018066406,723.898742675781,231.486480712891,920.764892578125,690.865905761719,171.239807128906,916.043212890625,697.76025390625,121.568176269531,334.034790039062,984.27685546875,163.727828979492,252.924545288086,983.135009765625,201.337982177734,334.807250976562,983.169982910156
238.002960205078,845.274719238281,1143.38293457031,230.636581420898,897.482604980469,934.481262207031,239.265625,713.638671875,1060.76684570312,232.921951293945,657.342407226562,906.368225097656,100.244972229004,902.126403808594,1014.421875,405.48583984375,790.302307128906,1085.62316894531,63.0678672790527,779.071899414062,1095.78942871094,-88.5243911743164,825.292053222656,988.457885742188,-174.156585693359,826.062683105469,922.295227050781,-158.219223022461,695.961975097656,912.15380859375,-128.587524414062,597.634704589844,853.400024414062,-195.880004882812,608.564208984375,866.899658203125,-152.629638671875,518.462768554688,877.891479492188,66.7850494384766,705.510559082031,723.780578613281,231.405242919922,920.984558105469,690.7509765625,171.164535522461,916.265686035156,697.622253417969,121.568771362305,334.035766601562,984.275939941406,163.722503662109,252.930389404297,983.145812988281,201.33625793457,334.821044921875,983.1787109375
237.736251831055,845.356689453125,1143.30883789062,230.471618652344,897.673400878906,934.438781738281,238.995880126953,713.7607421875,1060.65148925781,232.703811645508,657.490600585938,906.243286132812,100.117500305176,902.35400390625,1014.32928466797,405.221221923828,790.394165039062,1085.607421875,62.7655639648438,779.263427734375,1095.59216308594,-88.589714050293,825.7177734375,988.006286621094,-174.079055786133,826.657043457031,921.678161621094,-158.393005371094,696.546569824219,911.100769042969,-129.071365356445,598.35791015625,851.953857421875,-196.31005859375,609.360168457031,865.761413574219,-153.068176269531,519.15185546875,876.277587890625,66.6455612182617,705.784362792969,723.672058105469,231.330154418945,921.201843261719,690.645446777344,171.092514038086,916.486938476562,697.493103027344,121.570838928223,334.036499023438,984.274536132812,163.720809936523,252.936508178711,983.156005859375,201.33740234375,334.8359375,983.186767578125
237.465377807617,845.430419921875,1143.24084472656,230.302719116211,897.852111816406,934.403259277344,238.736099243164,713.870910644531,1060.54553222656,232.507095336914,657.633117675781,906.121887207031,99.972541809082,902.558837890625,1014.24340820312,404.9580078125,790.495971679688,1085.60034179688,62.4692192077637,779.42822265625,1095.40319824219,-88.6495742797852,826.104248046875,987.552673339844,-173.996154785156,827.194580078125,921.054931640625,-158.548873901367,697.074340820312,910.078063964844,-129.512954711914,599.01806640625,850.566345214844,-196.696395874023,610.089477539062,864.646850585938,-153.467742919922,519.778869628906,874.722961425781,66.5248718261719,706.051879882812,723.574890136719,231.258453369141,921.416320800781,690.546569824219,171.023391723633,916.705749511719,697.370910644531,121.573951721191,334.037109375,984.273193359375,163.723281860352,252.942199707031,983.162414550781,201.341506958008,334.849792480469,983.1923828125
