221.802474975586,888.953002929688,1189.51770019531,228.935348510742,938.710815429688,937.762390136719,217.854568481445,749.970092773438,1089.37756347656,221.28498840332,695.811645507812,960.773315429688,116.829376220703,952.837829589844,1041.70141601562,391.769378662109,838.326293945312,1146.41320800781,66.7409515380859,862.200622558594,1140.63842773438,-88.0391159057617,833.017028808594,956.967041015625,-134.100234985352,813.105712890625,872.203918457031,-130.231689453125,704.881896972656,919.224304199219,-86.8878936767578,554.5048828125,923.903442382812,-150.018630981445,552.75439453125,862.258728027344,-140.899642944336,473.522827148438,962.504699707031,80.7846221923828,707.293884277344,727.672424316406,261.876800537109,912.643493652344,654.211120605469,174.80680847168,915.166625976562,660.506530761719,130.640548706055,335.953765869141,1026.48022460938,164.581848144531,251.819686889648,1025.10278320312,210.270919799805,328.778015136719,1025.53247070312
221.835144042969,888.865478515625,1189.5654296875,228.879425048828,938.616333007812,937.758728027344,218.012100219727,749.879516601562,1089.42919921875,221.396957397461,695.746704101562,960.802001953125,116.634307861328,952.580993652344,1041.75744628906,391.828948974609,838.414306640625,1146.39721679688,66.7579803466797,861.826599121094,1140.77368164062,-87.7185974121094,830.847473144531,957.032409667969,-133.484252929688,810.059143066406,872.255920410156,-128.093215942383,702.219665527344,919.913452148438,-82.4120483398438,552.614013671875,925.825561523438,-145.175094604492,549.307800292969,863.812805175781,-135.358840942383,470.938995361328,964.503601074219,80.8138275146484,707.23779296875,727.580749511719,261.867370605469,912.599731445312,654.238708496094,174.796569824219,915.121337890625,660.534240722656,130.684432983398,335.967651367188,1026.4453125,164.5947265625,251.821350097656,1025.10668945312,210.285263061523,328.780303955078,1025.53393554688
221.868438720703,888.779846191406,1189.61071777344,228.794784545898,938.520690917969,937.756164550781,218.199630737305,749.785705566406,1089.48547363281,221.546157836914,695.675109863281,960.817932128906,116.399261474609,952.294128417969,1041.81958007812,391.897338867188,838.535583496094,1146.36865234375,66.7760467529297,861.406677246094,1140.9189453125,-87.3724899291992,828.530456542969,957.127624511719,-132.827362060547,806.84814453125,872.338073730469,-125.884910583496,699.415893554688,920.629150390625,-77.8472518920898,550.613403320312,927.730285644531,-140.28337097168,545.779724121094,865.413696289062,-129.707611083984,468.263214111328,966.510986328125,80.8531112670898,707.160766601562,727.466979980469,261.853881835938,912.554870605469,654.268432617188,174.780181884766,915.071533203125,660.564331054688,130.724166870117,335.980804443359,1026.41662597656,164.605972290039,251.823791503906,1025.11193847656,210.298446655273,328.784454345703,1025.53576660156
221.900466918945,888.694580078125,1189.65368652344,228.680755615234,938.423645019531,937.756103515625,218.420028686523,749.685546875,1089.54382324219,221.734069824219,695.596252441406,960.819091796875,116.12419128418,951.974365234375,1041.89282226562,391.974487304688,838.688903808594,1146.330078125,66.7947998046875,860.934997558594,1141.07336425781,-86.9953765869141,826.070678710938,957.249145507812,-132.123794555664,803.484497070312,872.449096679688,-123.596778869629,696.477844238281,921.369873046875,-73.1935958862305,548.506164550781,929.598327636719,-135.36442565918,542.18505859375,867.061218261719,-123.946136474609,465.507354736328,968.523864746094,80.8998184204102,707.066223144531,727.342468261719,261.835113525391,912.509582519531,654.299621582031,174.757400512695,915.017944335938,660.597351074219,130.756439208984,335.991668701172,1026.39575195312,164.61457824707,251.827545166016,1025.11889648438,210.309829711914,328.789581298828,1025.53747558594
221.92936706543,888.607727050781,1189.69458007812,228.538391113281,938.324951171875,937.759521484375,218.674285888672,749.576049804688,1089.60290527344,221.961196899414,695.509216308594,960.804992675781,115.811408996582,951.619873046875,1041.98168945312,392.060211181641,838.872985839844,1146.2841796875,66.8147430419922,860.406372070312,1141.23608398438,-86.5821685791016,823.474365234375,957.393493652344,-131.367584228516,799.979370117188,872.587707519531,-121.221549987793,693.413330078125,922.132934570312,-68.4554138183594,546.296325683594,931.414855957031,-130.433212280273,538.538391113281,868.750793457031,-118.080024719238,462.681915283203,970.536987304688,80.9501800537109,706.957153320312,727.218994140625,261.809295654297,912.464477539062,654.331176757812,174.727661132812,914.961791992188,660.633544921875,130.779693603516,335.999816894531,1026.38171386719,164.619537353516,251.833099365234,1025.12707519531,210.319290161133,328.794555664062,1025.53845214844
221.95393371582,888.517517089844,1189.73352050781,228.369720458984,938.224487304688,937.767211914062,218.960739135742,749.454711914062,1089.66186523438,222.227783203125,695.412536621094,960.774230957031,115.46361541748,951.229919433594,1042.08959960938,392.153930664062,839.086059570312,1146.2333984375,66.8368453979492,859.817260742188,1141.40588378906,-86.1281356811523,820.748901367188,957.557312011719,-130.553268432617,796.343078613281,872.752380371094,-118.755905151367,690.231262207031,922.913696289062,-63.6422538757324,543.989807128906,933.170043945312,-125.497734069824,534.854370117188,870.474060058594,-112.121253967285,459.795715332031,972.541809082031,80.9997329711914,706.835083007812,727.107727050781,261.774383544922,912.419982910156,654.362243652344,174.689819335938,914.904479980469,660.673156738281,130.793823242188,336.005462646484,1026.37243652344,164.620880126953,251.839981079102,1025.13513183594,210.32666015625,328.798278808594,1025.53869628906
221.97380065918,888.422180175781,1189.7705078125,228.176834106445,938.122009277344,937.779724121094,219.274963378906,749.319396972656,1089.72094726562,222.53385925293,695.304870605469,960.724365234375,115.083000183105,950.804748535156,1042.21875,392.2548828125,839.325988769531,1146.1796875,66.8620758056641,859.166198730469,1141.58129882812,-85.6289825439453,817.902893066406,957.737609863281,-129.676147460938,792.586120605469,872.941589355469,-116.201210021973,686.941345214844,923.705871582031,-58.7686309814453,541.593994140625,934.859191894531,-120.559982299805,531.147399902344,872.218872070312,-106.087585449219,456.856231689453,974.527099609375,81.0441284179688,706.699829101562,727.019226074219,261.728454589844,912.376586914062,654.391967773438,174.642272949219,914.847595214844,660.716186523438,130.799697875977,336.009155273438,1026.36608886719,164.619430541992,251.846572875977,1025.14111328125,210.331527709961,328.800201416016,1025.5380859375
221.989120483398,888.320556640625,1189.80541992188,227.961791992188,938.017395019531,937.797668457031,219.611434936523,749.168273925781,1089.78088378906,222.878723144531,695.185241699219,960.653564453125,114.67204284668,950.344665527344,1042.36877441406,392.362182617188,839.589904785156,1146.12512207031,66.891487121582,858.454406738281,1141.7607421875,-85.0813674926758,814.945678710938,957.931518554688,-128.732070922852,788.71875,873.153930664062,-113.563056945801,683.554260253906,924.501770019531,-53.8516006469727,539.117614746094,936.481201171875,-115.618011474609,527.431396484375,873.969604492188,-100.000587463379,453.870025634766,976.479675292969,81.0800476074219,706.55029296875,726.96337890625,261.670379638672,912.334533691406,654.420227050781,174.583862304688,914.792419433594,660.762939453125,130.79866027832,336.011505126953,1026.36145019531,164.615982055664,251.851043701172,1025.14331054688,210.333282470703,328.800323486328,1025.53723144531
222.000106811523,888.211669921875,1189.83837890625,227.727066040039,937.91064453125,937.822021484375,219.965911865234,749.000549316406,1089.84289550781,223.259963989258,695.053894042969,960.564514160156,114.23388671875,949.850524902344,1042.53796386719,392.474792480469,839.874328613281,1146.07067871094,66.926513671875,857.684936523438,1141.94274902344,-84.4840774536133,811.887817382812,958.136840820312,-127.717552185059,784.75146484375,873.388122558594,-110.850288391113,680.081970214844,925.293701171875,-48.9087791442871,536.570373535156,938.037475585938,-110.669136047363,523.718872070312,875.708984375,-93.8832702636719,450.843109130859,978.386108398438,81.1057205200195,706.385559082031,726.947021484375,261.600311279297,912.293701171875,654.447326660156,174.51496887207,914.739440917969,660.813598632812,130.792266845703,336.01318359375,1026.35815429688,164.611236572266,251.852310180664,1025.14123535156,210.331481933594,328.799285888672,1025.53662109375
222.006698608398,888.094421386719,1189.86950683594,227.475891113281,937.801818847656,937.853637695312,220.337341308594,748.816345214844,1089.908203125,223.672302246094,694.912475585938,960.466369628906,113.772415161133,949.3232421875,1042.72338867188,392.591583251953,840.175903320312,1146.01733398438,66.9687728881836,856.861938476562,1142.12548828125,-83.8386459350586,808.741149902344,958.351989746094,-126.630378723145,780.694396972656,873.642456054688,-108.074012756348,676.537536621094,926.075073242188,-43.9580726623535,533.962585449219,939.530395507812,-105.713775634766,520.018432617188,877.420166015625,-87.75830078125,447.781372070312,980.234924316406,81.1209106445312,706.207092285156,726.971435546875,261.519683837891,912.254089355469,654.47412109375,174.437316894531,914.688415527344,660.86865234375,130.782104492188,336.014617919922,1026.35607910156,164.606109619141,251.850173950195,1025.13562011719,210.326263427734,328.797973632812,1025.53674316406
222.008499145508,887.967468261719,1189.89892578125,227.212051391602,937.69091796875,937.893005371094,220.727722167969,748.616760253906,1089.97729492188,224.108551025391,694.763061523438,960.374877929688,113.293159484863,948.763366699219,1042.92126464844,392.711212158203,840.492553710938,1145.9658203125,67.0193862915039,855.990295410156,1142.30737304688,-83.148323059082,805.519165039062,958.575500488281,-125.470138549805,776.558044433594,873.914306640625,-105.246978759766,672.933715820312,926.841247558594,-39.017520904541,531.305053710938,940.963012695312,-100.756950378418,516.333251953125,879.088500976562,-81.6467132568359,444.690673828125,982.01708984375,81.1263732910156,706.021850585938,727.031127929688,261.430938720703,912.216003417969,654.501892089844,174.35319519043,914.638549804688,660.928588867188,130.769515991211,336.015777587891,1026.35559082031,164.601699829102,251.845199584961,1025.12768554688,210.318267822266,328.797119140625,1025.53723144531
222.005081176758,887.829223632812,1189.9267578125,226.939193725586,937.577819824219,937.93994140625,221.13996887207,748.403198242188,1090.04968261719,224.563674926758,694.606750488281,960.306396484375,112.80411529541,948.170654296875,1043.12719726562,392.832397460938,840.823608398438,1145.91687011719,67.07861328125,855.074584960938,1142.48791503906,-82.4162979125977,802.235595703125,958.806213378906,-124.238525390625,772.353210449219,874.200500488281,-102.383087158203,669.281127929688,927.58984375,-34.1044235229492,528.608520507812,942.338317871094,-95.8038711547852,512.663024902344,880.701477050781,-75.5673446655273,441.576904296875,983.7265625,81.1240615844727,705.840698242188,727.116271972656,261.337280273438,912.179931640625,654.532470703125,174.265029907227,914.588989257812,660.993957519531,130.755523681641,336.016723632812,1026.35693359375,164.598556518555,251.838577270508,1025.11889648438,210.308319091797,328.797271728516,1025.53784179688
221.99626159668,887.677734375,1189.95263671875,226.659942626953,937.461791992188,937.994140625,221.575698852539,748.177124023438,1090.12487792969,225.037078857422,694.443237304688,960.269653320312,112.314064025879,947.544311523438,1043.33703613281,392.954040527344,841.16943359375,1145.87072753906,67.1459503173828,854.118347167969,1142.6669921875,-81.6443328857422,798.902465820312,959.043273925781,-122.939147949219,768.091735839844,874.497985839844,-99.496696472168,665.588012695312,928.320434570312,-29.2338123321533,525.882751464844,943.659057617188,-90.8574142456055,509.005004882812,882.24853515625,-69.5366439819336,438.445709228516,985.359802246094,81.1187515258789,705.670532226562,727.215270996094,261.242095947266,912.146301269531,654.567321777344,174.17546081543,914.538818359375,661.064697265625,130.740859985352,336.017669677734,1026.36022949219,164.595916748047,251.831970214844,1025.11108398438,210.297119140625,328.798583984375,1025.53869628906
221.982543945312,887.510620117188,1189.97631835938,226.376037597656,937.341064453125,938.055297851562,222.034683227539,747.939392089844,1090.20227050781,225.529891967773,694.270812988281,960.263671875,111.829216003418,946.884033203125,1043.548828125,393.075408935547,841.529663085938,1145.82690429688,67.2204513549805,853.123229980469,1142.84436035156,-80.8322906494141,795.528747558594,959.286193847656,-121.577163696289,763.786193847656,874.804565429688,-96.6013946533203,661.860778808594,929.03369140625,-24.4172191619873,523.13525390625,944.9267578125,-85.9245758056641,505.350189208984,883.721435546875,-63.5684356689453,435.302215576172,986.915405273438,81.1177444458008,705.509704589844,727.315979003906,261.148712158203,912.114807128906,654.607238769531,174.086975097656,914.486755371094,661.140258789062,130.72607421875,336.019226074219,1026.36486816406,164.591873168945,251.827102661133,1025.10595703125,210.28515625,328.800811767578,1025.53942871094
