237.550567626953,722.346252441406,1141.09802246094,195.682968139648,797.220520019531,909.214721679688,242.625518798828,614.175415039062,1046.45056152344,211.502349853516,590.901184082031,896.66845703125,94.0847244262695,774.919250488281,1043.91418457031,378.396606445312,713.818359375,1107.04602050781,98.6278839111328,663.126647949219,1142.93408203125,-31.1982173919678,604.814819335938,995.166442871094,-98.4369277954102,563.247741699219,875.731811523438,-52.851692199707,477.275726318359,882.150634765625,84.7646026611328,394.124572753906,898.791687011719,32.43017578125,381.574310302734,835.553405761719,88.668571472168,302.143676757812,917.978088378906,52.9146003723145,626.729614257812,719.790466308594,226.115310668945,784.467163085938,684.529541015625,135.065063476562,776.487609863281,690.468383789062,113.732078552246,343.298095703125,937.604431152344,155.495590209961,261.452514648438,935.042724609375,193.818481445312,343.169921875,934.823547363281
237.415130615234,722.13037109375,1141.13342285156,195.530319213867,796.974243164062,909.204406738281,242.486450195312,613.976013183594,1046.45581054688,211.383819580078,590.699645996094,896.725524902344,93.9591217041016,774.772827148438,1043.88647460938,378.267639160156,713.623718261719,1107.04760742188,98.4454956054688,662.978942871094,1142.89794921875,-31.3691711425781,604.965881347656,994.965637207031,-98.5495071411133,563.545471191406,875.46875,-52.853141784668,477.616729736328,881.787536621094,84.8680572509766,394.640716552734,898.370666503906,32.5124282836914,382.125305175781,835.138488769531,88.9160919189453,302.660614013672,917.48388671875,52.8454055786133,626.339111328125,719.746948242188,226.027740478516,784.190124511719,684.613830566406,134.948623657227,776.1708984375,690.509948730469,113.915344238281,343.8388671875,937.134155273438,155.787017822266,262.035552978516,934.494812011719,194.008209228516,343.801818847656,934.343627929688
237.284744262695,721.89794921875,1141.16186523438,195.394729614258,796.719848632812,909.191284179688,242.351593017578,613.764465332031,1046.45166015625,211.271759033203,590.494018554688,896.781677246094,93.8493041992188,774.618774414062,1043.85595703125,378.1435546875,713.416625976562,1107.04455566406,98.2694320678711,662.814086914062,1142.85009765625,-31.5361156463623,605.099853515625,994.751892089844,-98.6717224121094,563.846374511719,875.19189453125,-52.8699989318848,477.955291748047,881.411987304688,84.966064453125,395.155059814453,897.906921386719,32.589225769043,382.674530029297,834.680786132812,89.1615142822266,303.182983398438,916.970397949219,52.7778053283691,625.950866699219,719.698120117188,225.949020385742,783.908630371094,684.691101074219,134.836135864258,775.857177734375,690.545837402344,114.103118896484,344.389343261719,936.622680664062,156.075897216797,262.641143798828,933.914123535156,194.192047119141,344.4482421875,933.801879882812
237.158264160156,721.6533203125,1141.18041992188,195.273880004883,796.461853027344,909.176147460938,242.219879150391,613.541259765625,1046.43908691406,211.166107177734,590.284790039062,896.830627441406,93.7511138916016,774.456848144531,1043.82116699219,378.022521972656,713.199157714844,1107.04052734375,98.0988693237305,662.634826660156,1142.79064941406,-31.6954555511475,605.207153320312,994.529235839844,-98.800651550293,564.142700195312,874.904541015625,-52.9016036987305,478.284698486328,881.029724121094,85.0596008300781,395.661041259766,897.404724121094,32.6615562438965,383.215393066406,834.184692382812,89.4044723510742,303.706604003906,916.448913574219,52.7145957946777,625.56884765625,719.64599609375,225.877944946289,783.626770019531,684.759887695312,134.729965209961,775.547546386719,690.576538085938,114.295768737793,344.945587158203,936.07421875,156.366546630859,263.263793945312,933.312866210938,194.371368408203,345.101684570312,933.198425292969
237.033645629883,721.399536132812,1141.18737792969,195.164657592773,796.204284667969,909.159912109375,242.090805053711,613.30712890625,1046.41979980469,211.065200805664,590.070556640625,896.863952636719,93.6604309082031,774.287658691406,1043.78125,377.903686523438,712.972351074219,1107.03747558594,97.9326705932617,662.444519042969,1142.720703125,-31.8464126586914,605.283752441406,994.302307128906,-98.9320373535156,564.426635742188,874.610290527344,-52.9454536437988,478.597625732422,880.644592285156,85.1510848999023,396.150268554688,896.865539550781,32.7318344116211,383.739471435547,833.651611328125,89.6423568725586,304.225463867188,915.9326171875,52.6586456298828,625.196411132812,719.59423828125,225.813247680664,783.349304199219,684.820495605469,134.632095336914,775.243591308594,690.602966308594,114.492347717285,345.503967285156,935.49365234375,156.662185668945,263.896118164062,932.706237792969,194.549240112305,345.753509521484,932.535705566406
236.909027099609,721.138793945312,1141.18286132812,195.063613891602,795.9501953125,909.143127441406,241.96452331543,613.0634765625,1046.39599609375,210.966217041016,589.848693847656,896.873779296875,93.5736846923828,774.112060546875,1043.73559570312,377.786773681641,712.737121582031,1107.03527832031,97.7698440551758,662.246215820312,1142.64135742188,-31.9898128509521,605.330200195312,994.074462890625,-99.0606155395508,564.690551757812,874.312377929688,-52.996696472168,478.886779785156,880.259338378906,85.2439575195312,396.612945556641,896.289428710938,32.8035049438477,384.237030029297,833.081604003906,89.8704452514648,304.731384277344,915.43505859375,52.612377166748,624.8369140625,719.546875,225.754287719727,783.081237792969,684.8740234375,134.544174194336,774.947204589844,690.626159667969,114.69132232666,346.059997558594,934.887084960938,156.9619140625,264.52783203125,932.1103515625,194.730758666992,346.393676757812,931.818115234375
236.78483581543,720.872253417969,1141.16955566406,194.967895507812,795.701354980469,909.126953125,241.841659545898,612.812561035156,1046.36987304688,210.866851806641,589.617431640625,896.856872558594,93.4882431030273,773.930725097656,1043.68469238281,377.671997070312,712.494873046875,1107.03332519531,97.6094284057617,662.041931152344,1142.55444335938,-32.1265602111816,605.349975585938,993.846984863281,-99.1809387207031,564.927490234375,874.012634277344,-53.0487747192383,479.145690917969,879.87646484375,85.3395004272461,397.039031982422,895.683227539062,32.8778419494629,384.697967529297,832.481506347656,90.0834579467773,305.213897705078,914.967224121094,52.5774002075195,624.493225097656,719.506896972656,225.701141357422,782.826965332031,684.922119140625,134.467437744141,774.660583496094,690.647644042969,114.891326904297,346.606323242188,934.262512207031,157.258911132812,265.144470214844,931.540100097656,194.920959472656,347.009490966797,931.051574707031
236.663711547852,720.599670410156,1141.15161132812,194.875930786133,795.458679199219,909.11328125,241.723007202148,612.556579589844,1046.34313964844,210.766616821289,589.376831054688,896.81591796875,93.4027938842773,773.744140625,1043.63012695312,377.560485839844,712.247253417969,1107.03076171875,97.4501419067383,661.831481933594,1142.46154785156,-32.2567176818848,605.347778320312,993.619445800781,-99.2887802124023,565.131408691406,873.711791992188,-53.0949020385742,479.368896484375,879.498779296875,85.4356079101562,397.4189453125,895.061706542969,32.9527473449707,385.112762451172,831.866149902344,90.2774963378906,305.660766601562,914.533752441406,52.5541725158691,624.167785644531,719.4755859375,225.654235839844,782.589477539062,684.966613769531,134.40266418457,774.386047363281,690.669372558594,115.091499328613,347.130340576172,933.6298828125,157.543350219727,265.727722167969,931.003540039062,195.121765136719,347.584350585938,930.242980957031
236.54850769043,720.319641113281,1141.13439941406,194.787551879883,795.222229003906,909.104614257812,241.60954284668,612.297241210938,1046.31628417969,210.667282104492,589.128234863281,896.757202148438,93.3175277709961,773.552551269531,1043.57397460938,377.454071044922,711.994995117188,1107.0283203125,97.2907104492188,661.613037109375,1142.36389160156,-32.3797454833984,605.327758789062,993.391723632812,-99.3824844360352,565.298095703125,873.410583496094,-53.1297836303711,479.552978515625,879.12939453125,85.5286102294922,397.744506835938,894.440673828125,33.0245399475098,385.473175048828,831.251220703125,90.4505920410156,306.058258056641,914.130004882812,52.5417175292969,623.862487792969,719.452331542969,225.613967895508,782.370056152344,685.009155273438,134.350402832031,774.126525878906,690.693542480469,115.290901184082,347.613220214844,932.999267578125,157.808456420898,266.258178710938,930.495483398438,195.330535888672,348.098693847656,929.401733398438
236.440628051758,720.0302734375,1141.12182617188,194.703948974609,794.992248535156,909.103454589844,241.502380371094,612.035095214844,1046.28979492188,210.571914672852,588.872863769531,896.686889648438,93.2335739135742,773.35595703125,1043.51867675781,377.354400634766,711.737365722656,1107.02758789062,97.1311645507812,661.384338378906,1142.26281738281,-32.4954376220703,605.292663574219,993.164855957031,-99.4631958007812,565.425231933594,873.11181640625,-53.1509590148926,479.696441650391,878.770874023438,85.6151580810547,398.009643554688,893.831115722656,33.0898857116699,385.773193359375,830.647705078125,90.6020660400391,306.393432617188,913.742065429688,52.5378074645996,623.578552246094,719.435791015625,225.580444335938,782.169372558594,685.050659179688,134.310745239258,773.885070800781,690.721984863281,115.487121582031,348.033050537109,932.377258300781,158.051971435547,266.717834472656,929.998413085938,195.541015625,348.533233642578,928.540100097656
236.339584350586,719.730224609375,1141.11645507812,194.627197265625,794.769287109375,909.11181640625,241.402404785156,611.769592285156,1046.263671875,210.484451293945,588.612426757812,896.610107421875,93.1519241333008,773.153503417969,1043.46643066406,377.262268066406,711.472534179688,1107.03076171875,96.9736251831055,661.143615722656,1142.15930175781,-32.6046142578125,605.243103027344,992.940856933594,-99.5335311889648,565.51171875,872.820007324219,-53.1590156555176,479.799041748047,878.424377441406,85.6929473876953,398.210479736328,893.237915039062,33.1464691162109,386.008911132812,830.060607910156,90.7316970825195,306.656402587891,913.349975585938,52.539722442627,623.317626953125,719.424499511719,225.553344726562,781.987670898438,685.091247558594,134.282852172852,773.664611816406,690.755554199219,115.675559997559,348.371154785156,931.764709472656,158.272216796875,267.092254638672,929.491149902344,195.744613647461,348.873260498047,927.671813964844
236.243087768555,719.418823242188,1141.119140625,194.559387207031,794.553466796875,909.130981445312,241.309844970703,611.499572753906,1046.23754882812,210.409286499023,588.3505859375,896.532287597656,93.0727691650391,772.943176269531,1043.41906738281,377.177520751953,711.198425292969,1107.03967285156,96.8212585449219,660.8896484375,1142.05590820312,-32.7089462280273,605.177795410156,992.722351074219,-99.5960998535156,565.55615234375,872.539916992188,-53.1567077636719,479.860198974609,878.088684082031,85.7605438232422,398.344879150391,892.660461425781,33.1928596496582,386.178161621094,829.4892578125,90.8393173217773,306.841552734375,912.932861328125,52.5449104309082,623.081665039062,719.417297363281,225.532104492188,781.825622558594,685.130554199219,134.264938354492,773.467102050781,690.794067382812,115.849998474121,348.616180419922,931.156982421875,158.464569091797,267.372131347656,928.956420898438,195.931793212891,349.111297607422,926.809509277344
236.148391723633,719.095458984375,1141.12841796875,194.501861572266,794.344116210938,909.161865234375,241.22444152832,611.2236328125,1046.21069335938,210.35026550293,588.093505859375,896.459106445312,92.9956893920898,772.721984863281,1043.37878417969,377.098785400391,710.913391113281,1107.05651855469,96.6767578125,660.620788574219,1141.95556640625,-32.8100357055664,605.093933105469,992.511596679688,-99.6527252197266,565.557373046875,872.274963378906,-53.1478576660156,479.87890625,877.75927734375,85.8169631958008,398.412353515625,892.094787597656,33.2280731201172,386.280517578125,828.9296875,90.9248504638672,306.947113037109,912.472351074219,52.5513763427734,622.873229980469,719.412963867188,225.516235351562,781.683715820312,685.167907714844,134.255020141602,773.294067382812,690.836547851562,116.003852844238,348.763793945312,930.546508789062,158.621963500977,267.553283691406,928.383911132812,196.093643188477,349.247406005859,925.963195800781
236.054794311523,718.759765625,1141.14111328125,194.45491027832,794.138977050781,909.204772949219,241.146087646484,610.941162109375,1046.18139648438,210.308929443359,587.847839355469,896.395202636719,92.9204940795898,772.486450195312,1043.34765625,377.024108886719,710.616760253906,1107.08251953125,96.5415496826172,660.334533691406,1141.86108398438,-32.9085121154785,604.987487792969,992.309997558594,-99.7041778564453,565.515747070312,872.026184082031,-53.1362342834473,479.854461669922,877.428771972656,85.8612899780273,398.414886474609,891.536193847656,33.2512016296387,386.317932128906,828.377258300781,90.9887008666992,306.974456787109,911.955261230469,52.5583114624023,622.694763183594,719.410217285156,225.505615234375,781.562438964844,685.202331542969,134.251724243164,773.146728515625,690.881408691406,116.13134765625,348.81494140625,929.925842285156,158.738098144531,267.6357421875,927.768371582031,196.223571777344,349.287139892578,925.140258789062
235.964736938477,718.412292480469,1141.15454101562,194.417694091797,793.935424804688,909.259643554688,241.075439453125,610.652587890625,1046.14807128906,210.28385925293,587.618591308594,896.341064453125,92.8475799560547,772.233276367188,1043.328125,376.951843261719,710.308776855469,1107.11877441406,96.4155654907227,660.02734375,1141.77416992188,-33.003604888916,604.852905273438,992.117614746094,-99.7498626708984,565.434143066406,871.791870117188,-53.1242294311523,479.787750244141,877.088928222656,85.8927688598633,398.357452392578,890.981140136719,33.2614669799805,386.295349121094,827.828247070312,91.0318984985352,306.927917480469,911.374816894531,52.5660629272461,622.547790527344,719.408081054688,225.500823974609,781.461486816406,685.232971191406,134.254486083984,773.025756835938,690.927185058594,116.228645324707,348.774993896484,929.288879394531,158.810089111328,267.623321533203,927.107360839844,196.318389892578,349.23876953125,924.345153808594
235.881439208984,718.053161621094,1141.16870117188,194.388458251953,793.730834960938,909.326110839844,241.013931274414,610.358825683594,1046.10949707031,210.271575927734,587.406921386719,896.292541503906,92.7774810791016,771.960327148438,1043.32214355469,376.881225585938,709.990051269531,1107.16650390625,96.2975921630859,659.694580078125,1141.69482421875,-33.0929870605469,604.684753417969,991.933471679688,-99.7878799438477,565.318298339844,871.567749023438,-53.1118431091309,479.682250976562,876.732299804688,85.9113540649414,398.247436523438,890.426330566406,33.2588539123535,386.220245361328,827.279541015625,91.0559844970703,306.814849853516,910.730163574219,52.5752868652344,622.432800292969,719.406188964844,225.502777099609,781.380249023438,685.259399414062,134.263244628906,772.931396484375,690.972778320312,116.294616699219,348.653167724609,928.631286621094,158.838958740234,267.523162841797,926.401062011719,196.37809753418,349.111846923828,923.579956054688
235.805923461914,717.681091308594,1141.1865234375,194.365127563477,793.523376464844,909.404174804688,240.962997436523,610.060241699219,1046.0654296875,210.26823425293,587.211486816406,896.242919921875,92.7099075317383,771.666320800781,1043.33093261719,376.812103271484,709.661010742188,1107.22644042969,96.1859817504883,659.33154296875,1141.62145996094,-33.1731033325195,604.478881835938,991.755065917969,-99.8157196044922,565.17529296875,871.347229003906,-53.0968589782715,479.543853759766,876.3525390625,85.918342590332,398.093963623047,889.868713378906,33.2446327209473,386.101623535156,826.728088378906,91.062629699707,306.644714355469,910.024597167969,52.5864639282227,622.348937988281,719.404602050781,225.512084960938,781.318176269531,685.282043457031,134.277938842773,772.86328125,691.017944335938,116.330520629883,348.460784912109,927.950378417969,158.828552246094,267.34423828125,925.652282714844,196.404937744141,348.916046142578,922.844543457031
235.736282348633,717.293029785156,1141.21154785156,194.345733642578,793.312377929688,909.493774414062,240.923461914062,609.756225585938,1046.01513671875,210.271453857422,587.0302734375,896.186706542969,92.6435928344727,771.350341796875,1043.35510253906,376.743743896484,709.321838378906,1107.29858398438,96.0793914794922,658.93408203125,1141.55151367188,-33.2401504516602,604.233459472656,991.578125,-99.8309860229492,565.013366699219,871.1220703125,-53.0761680603027,479.380523681641,875.944458007812,85.9159317016602,397.906585693359,889.306274414062,33.221019744873,385.949127197266,826.171691894531,91.0527420043945,306.427978515625,909.263427734375,52.600025177002,622.293701171875,719.403625488281,225.528305053711,781.275451660156,685.302978515625,134.298400878906,772.820129394531,691.062927246094,116.338249206543,348.209655761719,927.246276855469,158.782684326172,267.097106933594,924.864562988281,196.402191162109,348.660430908203,922.137390136719
235.669158935547,716.884765625,1141.24694824219,194.328369140625,793.09814453125,909.595092773438,240.89501953125,609.44482421875,1045.95764160156,210.281021118164,586.861450195312,896.121215820312,92.5771255493164,771.011352539062,1043.39392089844,376.674682617188,708.972106933594,1107.38159179688,95.9773864746094,658.49951171875,1141.48193359375,-33.291145324707,603.948852539062,991.396728515625,-99.8316040039062,564.840698242188,870.882995605469,-53.0474166870117,479.201293945312,875.504577636719,85.9062423706055,397.694519042969,888.738037109375,33.190128326416,385.771911621094,825.609619140625,91.0253143310547,306.175506591797,908.453552246094,52.6163787841797,622.264099121094,719.403259277344,225.549591064453,781.252319335938,685.325988769531,134.324035644531,772.800109863281,691.108459472656,116.318626403809,347.911743164062,926.521667480469,158.702407836914,266.794464111328,924.041015625,196.373168945312,348.35302734375,921.457153320312
235.601577758789,716.451721191406,1141.29345703125,194.310989379883,792.881958007812,909.708435058594,240.876449584961,609.123352050781,1045.89172363281,210.297729492188,586.703735351562,896.046142578125,92.5098037719727,770.648193359375,1043.44494628906,376.603698730469,708.611267089844,1107.47277832031,95.8802871704102,658.027587890625,1141.40954589844,-33.3245239257812,603.627502441406,991.2041015625,-99.8158493041992,564.665466308594,870.620971679688,-53.010139465332,479.015319824219,875.030883789062,85.8901901245117,397.466003417969,888.164672851562,33.1528663635254,385.578277587891,825.042297363281,90.9766540527344,305.898040771484,907.60302734375,52.6359176635742,622.256469726562,719.403381347656,225.573333740234,781.249145507812,685.355590820312,134.353790283203,772.800842285156,691.155822753906,116.270278930664,347.5791015625,925.781982421875,158.585174560547,266.450622558594,923.188415527344,196.319320678711,348.000671386719,920.804809570312
235.532318115234,715.990234375,1141.35034179688,194.291580200195,792.665588378906,909.834045410156,240.865631103516,608.789001464844,1045.81579589844,210.322204589844,586.555114746094,895.96142578125,92.4417495727539,770.260498046875,1043.50500488281,376.531127929688,708.238891601562,1107.56848144531,95.7882461547852,657.520141601562,1141.33166503906,-33.3403816223145,603.274597167969,990.993774414062,-99.7823791503906,564.495483398438,870.328002929688,-52.9658088684082,478.831115722656,874.522338867188,85.8658142089844,397.228179931641,887.590881347656,33.107292175293,385.375305175781,824.474609375,90.9003219604492,305.605499267578,906.72216796875,52.6588973999023,622.267578125,719.40380859375,225.597213745117,781.264953613281,685.39501953125,134.38623046875,772.819274902344,691.206298828125,116.188613891602,347.223999023438,925.035888671875,158.425399780273,266.079742431641,922.321350097656,196.237991333008,347.6103515625,920.187072753906
235.46174621582,715.498779296875,1141.41479492188,194.268508911133,792.450622558594,909.971496582031,240.859786987305,608.439758300781,1045.72937011719,210.354019165039,586.412719726562,895.865417480469,92.373664855957,769.8486328125,1043.56958007812,376.458801269531,707.854248046875,1107.66479492188,95.7002182006836,656.9814453125,1141.24621582031,-33.3403663635254,602.898803710938,990.759887695312,-99.7305755615234,564.338562011719,869.997924804688,-52.9173736572266,478.656799316406,873.978637695312,85.8276824951172,396.987396240234,887.0263671875,33.0479507446289,385.169372558594,823.916259765625,90.787956237793,305.306884765625,905.825073242188,52.6853904724121,622.294677734375,719.403991699219,225.619857788086,781.297790527344,685.445068359375,134.420074462891,772.852172851562,691.260437011719,116.065849304199,346.858825683594,924.296203613281,158.216110229492,265.694091796875,921.461181640625,196.121139526367,347.191589355469,919.619506835938
235.389999389648,714.978759765625,1141.48229980469,194.241256713867,792.238098144531,910.119079589844,240.855590820312,608.074890136719,1045.6328125,210.39143371582,586.271667480469,895.754577636719,92.3062210083008,769.414672851562,1043.63427734375,376.388824462891,707.455444335938,1107.75805664062,95.6135635375977,656.417053222656,1141.15051269531,-33.3273658752441,602.512756347656,990.497619628906,-99.6611099243164,564.203247070312,869.62646484375,-52.8686676025391,478.500732421875,873.40087890625,85.7692108154297,396.749694824219,886.481262207031,32.9682769775391,384.966552734375,823.377197265625,90.6304779052734,305.010772705078,904.930603027344,52.715259552002,622.33544921875,719.403625488281,225.640655517578,781.344848632812,685.50439453125,134.454376220703,772.896179199219,691.317321777344,115.892456054688,346.495574951172,923.579528808594,157.950546264648,265.303863525391,920.634582519531,195.955795288086,346.758575439453,919.126770019531
235.315704345703,714.433776855469,1141.54858398438,194.210296630859,792.027465820312,910.273864746094,240.849487304688,607.694763183594,1045.52783203125,210.431625366211,586.125427246094,895.625183105469,92.2394485473633,768.962768554688,1043.69494628906,376.321990966797,707.03955078125,1107.84533691406,95.5244369506836,655.833374023438,1141.04223632812,-33.3052291870117,602.131591796875,990.203735351562,-99.5763702392578,564.09912109375,869.210998535156,-52.823616027832,478.371673583984,872.791748046875,85.6857223510742,396.521026611328,885.962829589844,32.863582611084,384.772735595703,822.864868164062,90.420280456543,304.725311279297,904.060668945312,52.7480735778809,622.388305664062,719.402648925781,225.659362792969,781.402954101562,685.570556640625,134.488739013672,772.948181152344,691.375061035156,115.659423828125,346.144317626953,922.905090332031,157.623580932617,264.917449951172,919.871154785156,195.727523803711,346.328094482422,918.736389160156
235.237564086914,713.869445800781,1141.61108398438,194.177032470703,791.817016601562,910.432739257812,240.838073730469,607.30078125,1045.41638183594,210.471099853516,585.966735839844,895.475280761719,92.1724548339844,768.499694824219,1043.74853515625,376.257598876953,706.604248046875,1107.92529296875,95.4287719726562,655.236877441406,1140.91979980469,-33.278491973877,601.770141601562,989.877563476562,-99.4799194335938,564.035278320312,868.749877929688,-52.785400390625,478.277801513672,872.156188964844,85.5759582519531,396.307250976562,885.477966308594,32.732608795166,384.593841552734,822.386108398438,90.1551971435547,304.457641601562,903.236877441406,52.7830810546875,622.451538085938,719.401428222656,225.676193237305,781.468872070312,685.640930175781,134.523544311523,773.005737304688,691.43115234375,115.363143920898,345.812591552734,922.291687011719,157.236251831055,264.541351318359,919.196533203125,195.427780151367,345.915466308594,918.468078613281
235.156021118164,713.292419433594,1141.66979980469,194.143646240234,791.603759765625,910.593017578125,240.818664550781,606.894592285156,1045.30065917969,210.506362915039,585.790161132812,895.305297851562,92.1037216186523,768.03271484375,1043.79321289062,376.194213867188,706.148681640625,1107.99841308594,95.3232345581055,654.633605957031,1140.783203125,-33.2520713806152,601.440368652344,989.520751953125,-99.3751983642578,564.017700195312,868.2431640625,-52.7555198669434,478.225280761719,871.502563476562,85.4435958862305,396.114593505859,885.033142089844,32.579044342041,384.43603515625,821.947387695312,89.8423156738281,304.214202880859,902.478332519531,52.8195457458496,622.523193359375,719.400634765625,225.692459106445,781.539794921875,685.713073730469,134.560104370117,773.066955566406,691.4833984375,115.011199951172,345.506713867188,921.7529296875,156.801055908203,264.180694580078,918.625244140625,195.061798095703,345.532806396484,918.32373046875
235.071350097656,712.707763671875,1141.72607421875,194.112747192383,791.384643554688,910.752746582031,240.789321899414,606.478210449219,1045.18212890625,210.534210205078,585.595031738281,895.117858886719,92.0322723388672,767.567565917969,1043.82788085938,376.130493164062,705.672912597656,1108.06640625,95.205924987793,654.029724121094,1140.6337890625,-33.2305870056152,601.149291992188,989.136413574219,-99.2647094726562,564.046813964844,867.693664550781,-52.7326889038086,478.216766357422,870.842407226562,85.2977752685547,395.949737548828,884.630310058594,32.4120216369629,384.306060791016,821.550659179688,89.4982147216797,304.002288818359,901.800415039062,52.8570785522461,622.600769042969,719.401245117188,225.710861206055,781.612915039062,685.783874511719,134.600357055664,773.130493164062,691.530151367188,114.622947692871,345.233825683594,921.293640136719,156.342086791992,263.8427734375,918.160217285156,194.649780273438,345.190551757812,918.285034179688
234.98112487793,712.117248535156,1141.78149414062,194.086715698242,791.157531738281,910.910095214844,240.748336791992,606.053588867188,1045.06103515625,210.551483154297,585.384887695312,894.91650390625,91.9589996337891,767.107849121094,1043.85168457031,376.065002441406,705.1767578125,1108.13146972656,95.0762634277344,653.431213378906,1140.47375488281,-33.2173500061035,600.898559570312,988.728881835938,-99.1503677368164,564.117919921875,867.108642578125,-52.7131652832031,478.250885009766,870.190185546875,85.1506042480469,395.819549560547,884.265930175781,32.2436408996582,384.210754394531,821.1923828125,89.1451187133789,303.830627441406,901.214660644531,52.8956832885742,622.681579589844,719.404296875,225.735198974609,781.685180664062,685.849792480469,134.646179199219,773.195434570312,691.57080078125,114.224647521973,345.00341796875,920.91015625,155.889831542969,263.539520263672,917.796081542969,194.22102355957,344.900482177734,918.320068359375
234.88134765625,711.519775390625,1141.83740234375,194.067153930664,790.922119140625,911.063659667969,240.693969726562,605.623168945312,1044.93725585938,210.55517578125,585.164855957031,894.705261230469,91.8868179321289,766.655029296875,1043.86437988281,375.995941162109,704.660583496094,1108.19567871094,94.9343414306641,652.844055175781,1140.30590820312,-33.214168548584,600.686401367188,988.303527832031,-99.034423828125,564.223449707031,866.5,-52.6934700012207,478.323425292969,869.56201171875,85.0135803222656,395.729644775391,883.932678222656,32.0854148864746,384.155700683594,820.865234375,88.8062438964844,303.708038330078,900.727966308594,52.9356269836426,622.762939453125,719.410400390625,225.768890380859,781.753356933594,685.908386230469,134.698974609375,773.261047363281,691.60595703125,113.844619750977,344.826873779297,920.594360351562,155.474700927734,263.286102294922,917.522644042969,193.807098388672,344.675018310547,918.392578125
234.77001953125,710.914489746094,1141.89538574219,194.054962158203,790.680236816406,911.212219238281,240.624877929688,605.189880371094,1044.81042480469,210.54313659668,584.940490722656,894.488403320312,91.8193359375,766.2099609375,1043.86572265625,375.921630859375,704.125915527344,1108.26025390625,94.7804870605469,652.273559570312,1140.13330078125,-33.2225151062012,600.510620117188,987.867858886719,-98.9202117919922,564.355346679688,865.882446289062,-52.6728820800781,478.428344726562,868.973815917969,84.8957595825195,395.683563232422,883.621948242188,31.9463863372803,384.144500732422,820.560607910156,88.5022811889648,303.640899658203,900.340942382812,52.9771537780762,622.842041015625,719.419677734375,225.813674926758,781.814880371094,685.959716796875,134.759429931641,773.326171875,691.637023925781,113.509330749512,344.715057373047,920.336486816406,155.121032714844,263.097747802734,917.327026367188,193.437835693359,344.523956298828,918.467407226562
234.649383544922,710.302307128906,1141.95642089844,194.051040649414,790.43505859375,911.355285644531,240.540618896484,604.757141113281,1044.68029785156,210.515060424805,584.717163085938,894.270874023438,91.7596588134766,765.773681640625,1043.85607910156,375.841064453125,703.575866699219,1108.32592773438,94.6156311035156,651.724487304688,1139.95861816406,-33.2446098327637,600.369262695312,987.431518554688,-98.8122787475586,564.505126953125,865.271118164062,-52.652946472168,478.558502197266,868.438781738281,84.8035354614258,395.682159423828,883.324890136719,31.8329582214355,384.177947998047,820.269653320312,88.2491836547852,303.631256103516,900.046508789062,53.0203704833984,622.916320800781,719.431884765625,225.869415283203,781.868041992188,686.005859375,134.827438354492,773.389099121094,691.665832519531,113.238410949707,344.674682617188,920.125,154.84326171875,262.986877441406,917.194396972656,193.136779785156,344.451538085938,918.513671875
234.525894165039,709.687133789062,1142.02038574219,194.056549072266,790.190490722656,911.492736816406,240.441696166992,604.32763671875,1044.54724121094,210.473403930664,584.498901367188,894.059326171875,91.7100982666016,765.34814453125,1043.83679199219,375.754272460938,703.014099121094,1108.39245605469,94.4416656494141,651.200805664062,1139.78442382812,-33.2831687927246,600.259887695312,987.005554199219,-98.7164001464844,564.664184570312,864.680053710938,-52.6354370117188,478.705657958984,867.964294433594,84.7403411865234,395.722930908203,883.033996582031,31.7485599517822,384.253601074219,819.98486328125,88.0565795898438,303.676116943359,899.830749511719,53.0654640197754,622.983642578125,719.446594238281,225.934921264648,781.911437988281,686.048828125,134.90251159668,773.447631835938,691.693969726562,113.040328979492,344.705596923828,919.945983886719,154.644378662109,262.959625244141,917.109252929688,192.915649414062,344.455993652344,918.509704589844
234.407409667969,709.074951171875,1142.08666992188,194.072723388672,789.950134277344,911.625,240.329025268555,603.903381347656,1044.41333007812,210.423858642578,584.288208007812,893.861999511719,91.6721267700195,764.935668945312,1043.80920410156,375.661560058594,702.444885253906,1108.45935058594,94.2611999511719,650.705749511719,1139.61242675781,-33.3404846191406,600.177673339844,986.600769042969,-98.6394195556641,564.823486328125,864.122375488281,-52.6216239929199,478.860412597656,867.549926757812,84.7054138183594,395.799560546875,882.744995117188,31.6924247741699,384.365081787109,819.701965332031,87.9258880615234,303.768096923828,899.674621582031,53.1127777099609,623.042236328125,719.463012695312,226.00846862793,781.943664550781,686.090637207031,134.983963012695,773.499938964844,691.722717285156,112.91145324707,344.800262451172,919.785522460938,154.516128540039,263.012817382812,917.057006835938,192.772186279297,344.529418945312,918.448486328125
