205.338439941406,758.826232910156,1274.15209960938,194.370391845703,886.407043457031,1070.69702148438,230.593078613281,678.94677734375,1160.24035644531,222.272842407227,679.019165039062,995.516174316406,57.3100242614746,791.03466796875,1182.51977539062,372.749847412109,779.547180175781,1247.91296386719,58.3861236572266,675.042724609375,1236.24914550781,-6.04801321029663,618.423156738281,997.111206054688,-15.7666635513306,599.219116210938,900.806884765625,37.7817230224609,470.389434814453,941.84375,114.907745361328,385.683319091797,978.309143066406,84.4162063598633,370.464660644531,921.81689453125,96.566520690918,291.013397216797,1005.16027832031,57.8276405334473,742.801940917969,799.067504882812,240.550674438477,900.416381835938,774.138610839844,135.731994628906,893.138854980469,782.154174804688,120.760719299316,320.87109375,1040.58410644531,162.85221862793,241.599792480469,1040.36437988281,200.992782592773,322.553955078125,1040.45812988281
205.438934326172,759.10009765625,1274.18615722656,194.36701965332,886.552551269531,1070.64465332031,230.627166748047,679.127502441406,1160.30920410156,222.500946044922,678.925170898438,995.359985351562,57.3792419433594,791.239074707031,1182.47412109375,372.808746337891,779.873352050781,1247.85217285156,58.3919906616211,675.26220703125,1236.50463867188,-5.97376537322998,618.624755859375,997.271240234375,-15.849081993103,599.349792480469,900.951110839844,37.7722816467285,470.504119873047,941.929504394531,114.938377380371,385.780334472656,978.3369140625,84.4727630615234,370.581176757812,921.859985351562,96.5938568115234,291.056793212891,1005.13348388672,57.8698806762695,742.771911621094,799.0869140625,240.575317382812,900.408020019531,774.085144042969,135.745223999023,893.119873046875,782.129760742188,120.774612426758,320.895690917969,1040.58776855469,162.850921630859,241.626266479492,1040.37182617188,200.981964111328,322.567596435547,1040.41650390625
205.531951904297,759.362487792969,1274.20190429688,194.358154296875,886.635314941406,1070.56103515625,230.7490234375,679.355712890625,1160.41638183594,222.422134399414,678.994140625,995.803894042969,57.4190521240234,791.375671386719,1182.44946289062,372.870239257812,780.167846679688,1247.76635742188,58.467212677002,675.528503417969,1236.66564941406,-6.1867036819458,618.813110351562,997.456359863281,-15.9213104248047,599.524597167969,901.13818359375,37.6946258544922,470.658813476562,942.044982910156,114.813354492188,385.893890380859,978.675415039062,84.3946228027344,370.711273193359,921.927734375,96.5817337036133,291.071380615234,1005.14752197266,57.8636589050293,742.701110839844,799.110107421875,240.559906005859,900.388000488281,774.032409667969,135.728317260742,893.100463867188,782.091979980469,120.788505554199,320.900726318359,1040.57934570312,162.823654174805,241.614791870117,1040.35974121094,200.945556640625,322.591522216797,1040.36669921875
205.62825012207,759.659912109375,1274.26672363281,194.366485595703,886.745544433594,1070.50622558594,230.785232543945,679.528747558594,1160.48254394531,222.553634643555,679.066223144531,995.882507324219,57.4786949157715,791.499267578125,1182.43542480469,372.927215576172,780.475830078125,1247.73693847656,58.6001129150391,675.719909667969,1236.80346679688,-6.25229358673096,618.999084472656,997.6435546875,-16.0000400543213,599.699584960938,901.338134765625,37.6501922607422,470.838439941406,942.224670410156,114.760047912598,385.97265625,978.753295898438,84.3532333374023,370.830474853516,922.005859375,96.5952377319336,291.092803955078,1005.11810302734,57.953010559082,742.6982421875,799.058288574219,240.550003051758,900.397644042969,774.007629394531,135.7216796875,893.06640625,782.069519042969,120.807319641113,320.903839111328,1040.57263183594,162.916168212891,241.623336791992,1040.31555175781,200.968811035156,322.590606689453,1040.36437988281
205.701965332031,759.938293457031,1274.310546875,194.338668823242,886.893188476562,1070.47155761719,230.920333862305,679.743896484375,1160.58947753906,222.704132080078,679.178161621094,995.941833496094,57.514347076416,791.604858398438,1182.474609375,372.986145019531,780.799560546875,1247.70678710938,58.6713180541992,675.866882324219,1236.97741699219,-6.32857942581177,619.1484375,997.830505371094,-16.0877456665039,599.802062988281,901.537841796875,37.616283416748,470.949279785156,942.424011230469,114.712211608887,386.000030517578,978.785522460938,84.2647018432617,370.892913818359,922.085998535156,96.5656814575195,291.107452392578,1005.18872070312,57.988826751709,742.650451660156,799.082458496094,240.555450439453,900.388549804688,773.962097167969,135.717864990234,893.012268066406,782.040100097656,120.814643859863,320.923950195312,1040.57165527344,162.948547363281,241.64875793457,1040.30712890625,200.982772827148,322.568908691406,1040.37048339844
205.774032592773,760.214294433594,1274.35083007812,194.326797485352,886.957702636719,1070.41455078125,230.956726074219,679.897094726562,1160.65344238281,222.870635986328,679.315063476562,996.014343261719,57.5399055480957,791.697204589844,1182.51806640625,373.059326171875,781.104797363281,1247.66516113281,58.7887115478516,676.059143066406,1237.1416015625,-6.34630966186523,619.252197265625,997.981994628906,-16.1680011749268,599.870849609375,901.711547851562,37.5485687255859,471.004333496094,942.570434570312,114.668601989746,386.022247314453,978.840148925781,84.1776657104492,370.922943115234,922.146789550781,96.5985641479492,291.111602783203,1005.17596435547,58.0023880004883,742.570739746094,799.128601074219,240.548126220703,900.359130859375,773.933410644531,135.709594726562,892.981018066406,782.031860351562,120.802619934082,320.908843994141,1040.57775878906,162.85693359375,241.625122070312,1040.35913085938,200.974349975586,322.556488037109,1040.38439941406
205.887496948242,760.481689453125,1274.37573242188,194.336547851562,887.100769042969,1070.35119628906,231.109710693359,680.092834472656,1160.69616699219,223.088180541992,679.480346679688,996.026916503906,57.6171951293945,791.842590332031,1182.55285644531,373.135131835938,781.454650878906,1247.64501953125,58.8908195495605,676.197937011719,1237.26293945312,-6.34021806716919,619.304565429688,998.135559082031,-16.2174549102783,599.913513183594,901.894714355469,37.5306777954102,471.043670654297,942.661804199219,114.760696411133,386.028045654297,978.566040039062,84.1137542724609,370.940582275391,922.171325683594,96.629150390625,291.137390136719,1005.20397949219,58.1607894897461,742.505798339844,799.062316894531,240.542449951172,900.350219726562,773.903442382812,135.696487426758,892.960327148438,782.024658203125,120.801475524902,320.902160644531,1040.5751953125,162.87841796875,241.638046264648,1040.34753417969,200.986038208008,322.603271484375,1040.40710449219
205.983581542969,760.757934570312,1274.4091796875,194.317428588867,887.245727539062,1070.32348632812,231.186096191406,680.277282714844,1160.73559570312,223.225875854492,679.645751953125,996.094055175781,57.6842613220215,792.013610839844,1182.56750488281,373.247467041016,781.703125,1247.62133789062,58.9723167419434,676.4267578125,1237.38293457031,-6.36100244522095,619.364868164062,998.286926269531,-16.2376403808594,599.967224121094,902.101745605469,37.5280227661133,471.067718505859,942.733459472656,114.729179382324,386.040557861328,978.764465332031,84.0455474853516,370.945617675781,922.199035644531,96.6141891479492,291.190551757812,1005.33117675781,58.1007804870605,742.477355957031,799.141906738281,240.551528930664,900.3603515625,773.906677246094,135.67561340332,892.911010742188,782.014099121094,120.801856994629,320.900115966797,1040.58361816406,162.875213623047,241.628784179688,1040.34228515625,200.958572387695,322.572174072266,1040.34045410156
206.095840454102,761.0419921875,1274.45556640625,194.348068237305,887.354736328125,1070.26025390625,231.209823608398,680.434020996094,1160.79931640625,223.262390136719,679.737609863281,996.17578125,57.6778144836426,792.255126953125,1182.51892089844,373.358245849609,781.993408203125,1247.61865234375,59.0424842834473,676.664978027344,1237.51538085938,-6.35703611373901,619.416259765625,998.456481933594,-16.2618637084961,600.030822753906,902.278442382812,37.5571517944336,471.122283935547,942.849731445312,114.76594543457,386.044250488281,978.71728515625,83.9583587646484,370.965667724609,922.206237792969,96.6050338745117,291.210357666016,1005.31719970703,58.103099822998,742.440612792969,799.203430175781,240.552047729492,900.34228515625,773.857421875,135.666000366211,892.872009277344,781.992553710938,120.788787841797,320.892852783203,1040.58471679688,162.890319824219,241.62516784668,1040.28454589844,200.955062866211,322.575836181641,1040.36169433594
206.189315795898,761.359619140625,1274.50109863281,194.358551025391,887.513488769531,1070.21350097656,231.321090698242,680.626037597656,1160.8525390625,223.452102661133,679.899291992188,996.225952148438,57.8219566345215,792.4658203125,1182.59069824219,373.466552734375,782.244079589844,1247.58386230469,59.0740966796875,676.967346191406,1237.64343261719,-6.3523473739624,619.511596679688,998.593627929688,-16.2527732849121,600.140747070312,902.428833007812,37.608341217041,471.235748291016,942.98095703125,114.845504760742,386.094635009766,978.66650390625,83.9213104248047,371.002502441406,922.190185546875,96.6013031005859,291.240905761719,1005.28765869141,58.1582260131836,742.37158203125,799.207641601562,240.561279296875,900.310974121094,773.807678222656,135.661331176758,892.85302734375,781.967895507812,120.775192260742,320.881652832031,1040.58654785156,162.861145019531,241.591247558594,1040.27502441406,200.948715209961,322.540130615234,1040.38049316406
206.294158935547,761.680847167969,1274.53527832031,194.37565612793,887.688720703125,1070.1552734375,231.368606567383,680.829956054688,1160.90710449219,223.634613037109,680.062133789062,996.290954589844,57.8252410888672,792.761169433594,1182.59057617188,373.588897705078,782.538452148438,1247.54138183594,59.2010269165039,677.2890625,1237.8056640625,-6.28591918945312,619.708679199219,998.735656738281,-16.2107219696045,600.33349609375,902.592834472656,37.7339706420898,471.408111572266,943.100402832031,114.939033508301,386.165832519531,978.585632324219,83.9037246704102,371.0927734375,922.175170898438,96.6183776855469,291.299835205078,1005.25952148438,58.1414489746094,742.291687011719,799.221069335938,240.547180175781,900.31494140625,773.777770996094,135.66145324707,892.814697265625,781.947082519531,120.777473449707,320.871917724609,1040.57958984375,162.82258605957,241.579940795898,1040.2958984375,200.957336425781,322.569976806641,1040.39758300781
206.41780090332,762.009704589844,1274.56982421875,194.400863647461,887.807556152344,1070.06225585938,231.474700927734,681.0400390625,1160.96691894531,223.632598876953,680.146545410156,996.350463867188,57.9454917907715,793.080993652344,1182.6171875,373.709747314453,782.811645507812,1247.50317382812,59.2453880310059,677.635009765625,1237.97021484375,-6.26346302032471,619.968872070312,998.901306152344,-16.1549987792969,600.564697265625,902.761840820312,37.834903717041,471.643859863281,943.23681640625,115.050590515137,386.264038085938,978.498901367188,83.9087829589844,371.233367919922,922.153686523438,96.5467681884766,291.382507324219,1005.26513671875,58.1242980957031,742.274719238281,799.252990722656,240.542022705078,900.355163574219,773.7333984375,135.672866821289,892.7958984375,781.908508300781,120.757171630859,320.868804931641,1040.59777832031,162.818634033203,241.586883544922,1040.33203125,200.958389282227,322.542144775391,1040.42651367188
206.517837524414,762.351806640625,1274.61083984375,194.439239501953,887.956298828125,1070.00732421875,231.484390258789,681.261474609375,1161.03686523438,223.72966003418,680.275756835938,996.40234375,58.0077095031738,793.409240722656,1182.65991210938,373.820495605469,783.079956054688,1247.4775390625,59.3218688964844,678.024658203125,1238.12365722656,-6.23368358612061,620.282531738281,999.084716796875,-16.1308269500732,600.816650390625,902.937805175781,38.0099029541016,471.906127929688,943.360961914062,115.173263549805,386.401702880859,978.419677734375,83.8993988037109,371.398345947266,922.153076171875,96.5289688110352,291.464691162109,1005.17956542969,58.1302680969238,742.243041992188,799.279968261719,240.543991088867,900.345275878906,773.710632324219,135.646194458008,892.823425292969,781.913146972656,120.742668151855,320.856506347656,1040.61108398438,,,,200.953735351562,322.528167724609,1040.43444824219
206.613174438477,762.702697753906,1274.66369628906,194.467010498047,888.125854492188,1069.96228027344,231.531478881836,681.492309570312,1161.13891601562,223.760559082031,680.40380859375,996.4501953125,58.1194686889648,793.740661621094,1182.75085449219,373.925018310547,783.370483398438,1247.43139648438,59.4134292602539,678.409118652344,1238.24670410156,-6.17464303970337,620.627014160156,999.230041503906,-16.1058139801025,601.076965332031,903.108764648438,38.1085586547852,472.167083740234,943.509643554688,115.305274963379,386.535858154297,978.334899902344,83.8981704711914,371.593109130859,922.140075683594,96.5082931518555,291.538116455078,1005.07318115234,58.1799926757812,742.297241210938,799.298278808594,240.522476196289,900.359924316406,773.687561035156,135.646255493164,892.829040527344,781.85986328125,120.730628967285,320.833862304688,1040.59619140625,162.812164306641,241.55842590332,1040.3427734375,200.934066772461,322.515106201172,1040.38000488281
206.708206176758,763.063293457031,1274.71520996094,194.5205078125,888.339477539062,1069.89038085938,231.547561645508,681.743591308594,1161.22546386719,223.697906494141,680.488464355469,996.541442871094,58.1810035705566,794.122924804688,1182.79272460938,374.005493164062,783.673950195312,1247.40991210938,59.4348449707031,678.798217773438,1238.37939453125,-5.95718574523926,621.00830078125,999.39501953125,-16.1141815185547,601.326721191406,903.317749023438,38.2350196838379,472.440490722656,943.679321289062,115.555541992188,386.649169921875,977.982421875,83.8118743896484,371.758880615234,922.183532714844,96.5017242431641,291.626220703125,1005.05181884766,58.1678123474121,742.293701171875,799.280700683594,240.514587402344,900.373962402344,773.623229980469,135.638244628906,892.857421875,781.839172363281,120.727531433105,320.8291015625,1040.59423828125,162.787704467773,241.529083251953,1040.31945800781,,,
206.816802978516,763.445373535156,1274.74621582031,194.555038452148,888.488708496094,1069.79931640625,231.619583129883,682.024597167969,1161.30627441406,223.414916992188,680.420532226562,996.529907226562,58.2684898376465,794.529968261719,1182.86291503906,374.072265625,783.942016601562,1247.36657714844,59.6229858398438,679.345275878906,1238.49780273438,-5.93290662765503,621.335876464844,999.592163085938,-16.1600589752197,601.596923828125,903.536682128906,38.306396484375,472.688995361328,943.876525878906,,,,83.6892547607422,371.963653564453,922.25244140625,96.4666213989258,291.719879150391,1004.92718505859,58.1812477111816,742.317443847656,799.306091308594,240.521560668945,900.40625,773.586791992188,135.641647338867,892.862365722656,781.797546386719,120.729110717773,320.831451416016,1040.60095214844,162.801651000977,241.526489257812,1040.31982421875,200.912719726562,322.478271484375,1040.41748046875
206.897308349609,763.845642089844,1274.80590820312,194.5732421875,888.747009277344,1069.7509765625,231.67333984375,682.317626953125,1161.41186523438,223.424850463867,680.556884765625,996.570007324219,58.3128128051758,794.932678222656,1182.9228515625,374.198181152344,784.252319335938,1247.36975097656,59.6654624938965,679.785095214844,1238.66784667969,-5.90656757354736,621.650817871094,999.777038574219,-16.2535648345947,601.854431152344,903.753234863281,38.3444213867188,472.970977783203,944.086791992188,115.54500579834,387.000244140625,978.318176269531,83.494026184082,372.177795410156,922.368530273438,96.4394836425781,291.772491455078,1004.91790771484,58.1454734802246,742.344909667969,799.311157226562,240.535293579102,900.418273925781,773.546936035156,135.656616210938,892.877502441406,781.760803222656,120.730567932129,320.828857421875,1040.5908203125,162.806838989258,241.546173095703,1040.32470703125,200.91633605957,322.495391845703,1040.45971679688
207.012313842773,764.228759765625,1274.841796875,194.627777099609,889.001586914062,1069.69018554688,231.752487182617,682.647033691406,1161.47631835938,223.492324829102,680.850769042969,996.667541503906,58.3794898986816,795.357788085938,1182.98620605469,374.262756347656,784.551391601562,1247.37390136719,59.7409477233887,680.25732421875,1238.79309082031,-5.900710105896,621.945556640625,999.9814453125,-16.3907642364502,602.138549804688,903.991088867188,38.2732200622559,473.256896972656,944.332397460938,115.45491027832,387.179138183594,978.382995605469,83.2724227905273,372.374359130859,922.512634277344,96.4289474487305,291.823303222656,1004.89715576172,57.902027130127,742.370178222656,799.610473632812,240.530181884766,900.478637695312,773.537231445312,135.660385131836,892.905578613281,781.735229492188,120.702461242676,320.829742431641,1040.60363769531,162.818695068359,241.578094482422,1040.35070800781,200.944534301758,322.5146484375,1040.44763183594
207.096664428711,764.654418945312,1274.88500976562,194.683029174805,889.192504882812,1069.59448242188,231.700820922852,682.910461425781,1161.55004882812,223.433517456055,681.038818359375,996.763488769531,58.4805755615234,795.770446777344,1183.06018066406,374.368774414062,784.865295410156,1247.35925292969,59.6756134033203,680.615966796875,1239.00549316406,-6.07319164276123,622.240295410156,1000.21112060547,-16.5841693878174,602.444519042969,904.255126953125,38.1960258483887,473.572235107422,944.565795898438,115.339897155762,387.387329101562,978.469909667969,82.9485397338867,372.628479003906,922.713439941406,96.3341217041016,291.905700683594,1004.85205078125,58.1180572509766,742.466064453125,799.435180664062,240.559341430664,900.53466796875,773.498413085938,135.675506591797,892.94921875,781.700012207031,120.73217010498,320.851806640625,1040.59936523438,162.764999389648,241.556304931641,1040.37670898438,200.915771484375,322.529754638672,1040.4384765625
207.200088500977,765.126586914062,1274.94165039062,194.698501586914,889.454956054688,1069.50158691406,231.792236328125,683.28759765625,1161.72290039062,223.563720703125,681.292114257812,996.953369140625,58.5833549499512,796.211975097656,1183.09838867188,374.473541259766,785.250244140625,1247.31762695312,59.6899909973145,681.079895019531,1239.18420410156,-6.18316984176636,622.598449707031,1000.47155761719,-16.8204975128174,602.7626953125,904.520935058594,38.027702331543,473.888519287109,944.858581542969,115.253395080566,387.608306884766,978.575073242188,82.55224609375,372.889434814453,922.948852539062,96.3532485961914,291.961853027344,1004.86395263672,58.1287307739258,742.542175292969,799.475341796875,240.598693847656,900.56591796875,773.44775390625,135.698089599609,893.019104003906,781.660217285156,120.7265625,320.851409912109,1040.59130859375,162.726211547852,241.559951782227,1040.35278320312,200.936645507812,322.498992919922,1040.4560546875
207.274520874023,765.559326171875,1274.98120117188,194.707015991211,889.704284667969,1069.40393066406,231.768081665039,683.610534667969,1161.78649902344,223.500350952148,681.459533691406,997.059875488281,58.7045249938965,796.67333984375,1183.17541503906,374.562225341797,785.549682617188,1247.38537597656,59.8913192749023,681.692749023438,1239.31799316406,-6.3530445098877,622.972351074219,1000.75360107422,-17.1580257415771,603.102172851562,904.827514648438,37.8136672973633,474.228698730469,945.135070800781,,,,82.1249618530273,373.135467529297,923.194885253906,96.351188659668,292.012634277344,1004.91809082031,58.1616439819336,742.615051269531,799.470336914062,240.614395141602,900.642272949219,773.43505859375,135.700408935547,893.084106445312,781.614868164062,120.697677612305,320.856475830078,1040.58557128906,162.811965942383,241.591812133789,1040.32836914062,200.928375244141,322.515991210938,1040.43273925781
207.370635986328,766.001403808594,1275.03979492188,194.767440795898,889.903869628906,1069.32592773438,231.773391723633,683.927917480469,1161.86279296875,223.454681396484,681.642883300781,997.174438476562,58.8529281616211,797.161804199219,1183.23828125,374.651092529297,785.92138671875,1247.390625,59.9336051940918,682.207702636719,1239.54187011719,-6.57917499542236,623.368225097656,1001.03295898438,-17.5514602661133,603.421447753906,905.1748046875,37.5649795532227,474.583190917969,945.429077148438,114.929695129395,388.110412597656,978.792053222656,81.6383819580078,373.390747070312,923.485290527344,96.3688812255859,292.060333251953,1004.98406982422,58.19287109375,742.668640136719,799.446716308594,240.645721435547,900.693237304688,773.393493652344,135.723831176758,893.135375976562,781.566955566406,120.742706298828,320.875610351562,1040.59069824219,162.816513061523,241.602142333984,1040.33093261719,200.901412963867,322.529998779297,1040.42578125
207.504455566406,766.465637207031,1275.06042480469,194.782318115234,890.130432128906,1069.21398925781,231.726287841797,684.246154785156,1161.95739746094,223.433227539062,681.848693847656,997.283813476562,58.9623756408691,797.674926757812,1183.32678222656,374.764282226562,786.234741210938,1247.40124511719,59.8332405090332,682.678405761719,1239.68859863281,-6.89419555664062,623.797546386719,1001.39086914062,-18.06787109375,603.702087402344,905.597534179688,37.151424407959,474.880645751953,945.8359375,114.691139221191,388.351135253906,978.974182128906,81.1143798828125,373.644012451172,923.811462402344,96.3341369628906,292.102508544922,1005.06243896484,58.2001113891602,742.750061035156,799.451110839844,240.665328979492,900.79736328125,773.336059570312,135.711380004883,893.213012695312,781.523132324219,120.729713439941,320.892700195312,1040.60717773438,162.844177246094,241.591934204102,1040.26867675781,200.909454345703,322.576263427734,1040.40979003906
207.619934082031,766.952880859375,1275.0869140625,194.865188598633,890.311706542969,1069.08044433594,231.728775024414,684.607971191406,1162.06958007812,223.338119506836,681.981262207031,997.347106933594,59.0968322753906,798.294982910156,1183.40051269531,374.855377197266,786.517883300781,1247.36450195312,59.8632011413574,683.324157714844,1239.87976074219,-7.11443281173706,624.226013183594,1001.82513427734,-18.7246246337891,603.921447753906,906.101806640625,36.7261543273926,475.169189453125,946.270202636719,114.357406616211,388.577667236328,979.264465332031,80.4130325317383,373.858001708984,924.246826171875,96.3066635131836,292.103881835938,1005.15570068359,58.239315032959,742.793395996094,799.426574707031,240.667327880859,900.901123046875,773.290771484375,135.724426269531,893.300476074219,781.480895996094,120.737808227539,320.883880615234,1040.59924316406,162.796966552734,241.606567382812,1040.33618164062,200.900543212891,322.582153320312,1040.37109375
207.751525878906,767.476745605469,1275.13940429688,194.944900512695,890.299011230469,1068.94519042969,231.65364074707,684.922424316406,1162.13684082031,223.441314697266,682.233642578125,997.525756835938,59.2758522033691,798.922973632812,1183.50073242188,374.983001708984,786.78564453125,1247.32873535156,59.9182434082031,684.055908203125,1240.09289550781,-7.504554271698,624.617492675781,1002.34136962891,-19.4181308746338,604.161254882812,906.644104003906,36.2311782836914,475.422302246094,946.806396484375,113.977653503418,388.799133300781,979.676879882812,80.0571441650391,374.167083740234,924.604309082031,96.2573547363281,292.010498046875,1005.24670410156,58.2660636901855,742.882690429688,799.472900390625,240.665252685547,901.00732421875,773.227966308594,135.724670410156,893.409118652344,781.4306640625,120.749923706055,320.884643554688,1040.6025390625,162.791397094727,241.612106323242,1040.3359375,200.98030090332,322.546142578125,1040.44116210938
207.917907714844,767.975219726562,1275.17065429688,195.002288818359,890.723999023438,1068.84240722656,231.59782409668,685.260009765625,1162.25109863281,223.244201660156,682.31884765625,997.624267578125,59.4700317382812,799.644897460938,1183.60083007812,375.110443115234,787.042419433594,1247.25207519531,59.9585876464844,684.82666015625,1240.34436035156,-8.14110374450684,625.0185546875,1002.91571044922,,,,35.5826110839844,475.686614990234,947.424377441406,113.465148925781,389.047943115234,980.243835449219,79.6426467895508,374.487823486328,925.08935546875,96.2483062744141,291.880493164062,1005.27886962891,58.3266639709473,742.941955566406,799.427124023438,240.686141967773,901.129211425781,773.187866210938,135.741134643555,893.441833496094,781.376770019531,120.762962341309,320.893676757812,1040.63061523438,162.824996948242,241.609466552734,1040.3359375,200.952682495117,322.559783935547,1040.37536621094
208.106521606445,768.506652832031,1275.22058105469,195.142120361328,890.975830078125,1068.72839355469,231.50390625,685.595397949219,1162.31591796875,223.521667480469,682.64013671875,997.735900878906,59.6383056640625,800.339538574219,1183.71887207031,375.260833740234,787.274658203125,1247.20690917969,60.0136680603027,685.64794921875,1240.59289550781,-8.77389240264893,625.457946777344,1003.51971435547,-21.282844543457,604.568115234375,907.9609375,34.8213920593262,475.933441162109,948.098266601562,112.868209838867,389.343811035156,980.877807617188,79.1398696899414,374.821960449219,925.661560058594,96.2312240600586,291.688140869141,1005.44012451172,58.3190765380859,743.015380859375,799.456420898438,240.69384765625,901.224853515625,773.119201660156,135.763366699219,893.525329589844,781.34326171875,120.781639099121,320.894073486328,1040.60754394531,162.864288330078,241.618865966797,1040.36743164062,200.964141845703,322.543487548828,1040.419921875
208.308807373047,768.997924804688,1275.2109375,195.266052246094,891.231140136719,1068.61987304688,231.446517944336,685.951721191406,1162.421875,223.434677124023,682.825927734375,997.934875488281,59.8601226806641,801.034606933594,1183.79467773438,375.459899902344,787.528442382812,1247.04699707031,60.2411804199219,686.567626953125,1240.833984375,-9.37329578399658,625.947143554688,1004.19000244141,-22.4257202148438,604.76806640625,908.758911132812,34.0064582824707,476.205139160156,948.820434570312,112.256874084473,389.633209228516,981.561706542969,78.2038879394531,375.092651367188,926.494018554688,96.2659759521484,291.510223388672,1005.74761962891,58.351619720459,743.144958496094,799.493591308594,240.708160400391,901.343444824219,773.055725097656,135.759582519531,893.630981445312,781.285095214844,120.784996032715,320.884765625,1040.5947265625,162.779754638672,241.583709716797,1040.35070800781,200.931915283203,322.572662353516,1040.35668945312
208.503280639648,769.541687011719,1275.26379394531,195.462768554688,891.415771484375,1068.51818847656,231.408157348633,686.293579101562,1162.53039550781,223.451599121094,683.052185058594,998.060974121094,60.0622596740723,801.756896972656,1183.92431640625,375.69677734375,787.703918457031,1247.00598144531,60.2131538391113,687.36767578125,1241.07873535156,-10.4458379745483,626.372253417969,1005.00280761719,-23.6509494781494,604.959716796875,909.59130859375,33.0084915161133,476.485748291016,949.684448242188,111.756187438965,389.885955810547,982.016906738281,77.325065612793,375.408111572266,927.310607910156,96.3484497070312,291.344665527344,1006.04754638672,58.4039688110352,743.212585449219,799.475280761719,240.719818115234,901.468444824219,773.00244140625,135.756927490234,893.728210449219,781.243835449219,120.829925537109,320.886535644531,1040.59948730469,162.831817626953,241.590667724609,1040.36120605469,200.941772460938,322.545837402344,1040.37646484375
208.70166015625,770.098937988281,1275.29541015625,195.63053894043,891.680419921875,1068.41735839844,231.350112915039,686.647094726562,1162.64880371094,223.255737304688,683.165100097656,998.135559082031,60.3224182128906,802.466857910156,1184.04711914062,375.894134521484,787.884948730469,1246.92797851562,60.2793388366699,688.232482910156,1241.40478515625,-11.2292442321777,626.891967773438,1005.80676269531,-24.9562244415283,605.182678222656,910.488708496094,32.0297737121582,476.814147949219,950.617614746094,111.008445739746,390.232757568359,982.917724609375,76.2452163696289,375.695373535156,928.239196777344,96.5499649047852,291.107330322266,1006.52142333984,58.3854598999023,743.322326660156,799.502868652344,240.743621826172,901.565490722656,772.95703125,135.77946472168,893.810607910156,781.190124511719,120.78784942627,320.885711669922,1040.65380859375,162.846160888672,241.587966918945,1040.35192871094,200.977233886719,322.546478271484,1040.36865234375
208.904495239258,770.645263671875,1275.35827636719,195.812103271484,891.930297851562,1068.31518554688,231.307998657227,686.993469238281,1162.79089355469,223.095611572266,683.287475585938,998.252136230469,60.5727233886719,803.242004394531,1184.18481445312,376.067047119141,788.065124511719,1246.85192871094,60.4500846862793,689.2001953125,1241.75061035156,-12.2700891494751,627.283935546875,1006.60125732422,-26.3854274749756,605.415893554688,911.465576171875,30.9134216308594,477.173583984375,951.637512207031,110.061798095703,390.530029296875,983.398803710938,74.9614181518555,375.981994628906,929.218078613281,96.63525390625,290.994384765625,1007.00708007812,58.3721008300781,743.440246582031,799.562072753906,240.763793945312,901.690551757812,772.903564453125,135.825241088867,893.860473632812,781.139953613281,120.851455688477,320.883331298828,1040.58801269531,162.8896484375,241.584594726562,1040.31884765625,200.990768432617,322.537689208984,1040.34228515625
209.119064331055,771.174438476562,1275.40075683594,196.000244140625,892.11474609375,1068.19482421875,231.228118896484,687.339538574219,1162.90380859375,223.059051513672,683.489318847656,998.345886230469,60.7945556640625,803.988159179688,1184.3466796875,376.252899169922,788.225158691406,1246.7568359375,60.3781356811523,690.005859375,1242.1865234375,-13.2487592697144,627.814208984375,1007.54559326172,-27.878360748291,605.708312988281,912.488403320312,29.7327175140381,477.557800292969,952.681396484375,108.959541320801,390.937713623047,984.358520507812,73.5310745239258,376.282043457031,930.221069335938,96.6224746704102,290.912200927734,1007.677734375,58.4401321411133,743.548217773438,799.554809570312,240.833343505859,901.786804199219,772.843872070312,135.858627319336,893.942565917969,781.107849121094,120.865333557129,320.890289306641,1040.58483886719,162.935531616211,241.603805541992,1040.30456542969,200.99723815918,322.533355712891,1040.33520507812
209.462203979492,771.545532226562,1275.30529785156,196.191970825195,892.335266113281,1068.06848144531,231.213485717773,687.703674316406,1163.05847167969,222.915222167969,683.629943847656,998.416198730469,61.0611610412598,804.811950683594,1184.52722167969,376.427337646484,788.383117675781,1246.64135742188,60.3960189819336,690.967529296875,1242.59985351562,-14.1871719360352,628.380798339844,1008.50512695312,-29.4405384063721,606.013122558594,913.576721191406,28.4344463348389,477.933197021484,953.755920410156,107.913513183594,391.286285400391,985.09033203125,71.9845504760742,376.552215576172,931.303955078125,96.6003341674805,290.768310546875,1008.10308837891,58.2076148986816,743.624389648438,799.794616699219,240.869613647461,901.884338378906,772.807739257812,135.869644165039,894.045043945312,781.077880859375,120.850463867188,320.891265869141,1040.59350585938,162.908248901367,241.613067626953,1040.36108398438,201.021377563477,322.517150878906,1040.34008789062
