216.402954101562,735.380310058594,1154.79992675781,215.814376831055,841.11083984375,869.897399902344,224.548095703125,610.987182617188,1063.05383300781,213.128601074219,559.963500976562,867.521911621094,119.66796875,802.996704101562,1048.22534179688,345.071411132812,715.70068359375,1139.79565429688,104.621063232422,670.398559570312,1135.00744628906,-60.707820892334,712.223083496094,1022.89013671875,-146.725769042969,774.030334472656,949.258605957031,-164.756622314453,670.916870117188,961.226989746094,-137.061279296875,516.382263183594,934.936340332031,-197.210861206055,519.231201171875,936.106079101562,-150.276779174805,427.631561279297,962.460327148438,36.1930618286133,623.437255859375,740.332275390625,239.879745483398,863.649475097656,724.7919921875,171.686141967773,864.320129394531,729.534057617188,117.331657409668,325.914184570312,1011.89678955078,156.348327636719,244.323654174805,1010.70471191406,197.90495300293,323.979278564453,1011.30462646484
216.372177124023,735.745910644531,1154.79577636719,215.663238525391,841.203918457031,869.799133300781,224.698333740234,611.305847167969,1063.08020019531,213.256713867188,560.137756347656,867.64501953125,119.32430267334,803.095092773438,1048.14831542969,345.112487792969,716.122619628906,1139.81066894531,104.873008728027,670.594604492188,1135.13708496094,-61.2170639038086,709.626342773438,1023.24926757812,-148.429229736328,768.96875,949.059020996094,-164.330078125,665.674499511719,962.517028808594,-133.512634277344,511.389617919922,938.195373535156,-193.677841186523,513.048950195312,939.457458496094,-144.815078735352,422.102478027344,965.908325195312,36.1158218383789,623.409118652344,740.309326171875,239.793548583984,863.675415039062,724.758117675781,171.583694458008,864.347717285156,729.544067382812,117.332969665527,325.917083740234,1011.89562988281,156.37516784668,244.324890136719,1010.69689941406,197.910263061523,323.983642578125,1011.29919433594
216.326889038086,736.113403320312,1154.79162597656,215.507568359375,841.300109863281,869.701538085938,224.849166870117,611.629699707031,1063.1064453125,213.391525268555,560.310485839844,867.763244628906,118.974853515625,803.166381835938,1048.07922363281,345.145751953125,716.565246582031,1139.82543945312,105.121932983398,670.7578125,1135.2705078125,-61.6945762634277,706.907897949219,1023.60083007812,-150.074813842773,763.752075195312,948.909423828125,-163.814956665039,660.323364257812,963.748352050781,-129.8603515625,506.410888671875,941.308532714844,-189.989318847656,506.863952636719,942.598388671875,-139.220611572266,416.613494873047,969.160827636719,36.0338935852051,623.385070800781,740.305908203125,239.706619262695,863.708435058594,724.722473144531,171.479858398438,864.387390136719,729.549987792969,117.334335327148,325.920715332031,1011.89471435547,156.409408569336,244.324020385742,1010.68664550781,197.911254882812,323.985656738281,1011.29602050781
216.268676757812,736.483215332031,1154.78698730469,215.347137451172,841.39794921875,869.605102539062,225.000915527344,611.957763671875,1063.13134765625,213.53369140625,560.479064941406,867.874694824219,118.615684509277,803.210998535156,1048.01818847656,345.172576904297,717.02392578125,1139.83984375,105.367851257324,670.886901855469,1135.40490722656,-62.1295204162598,704.075134277344,1023.93090820312,-151.645889282227,758.396728515625,948.791687011719,-163.209121704102,654.881286621094,964.90234375,-126.101371765137,501.455596923828,944.26904296875,-186.146743774414,500.691955566406,945.509033203125,-133.509582519531,411.178894042969,972.210754394531,35.954418182373,623.361633300781,740.33642578125,239.618759155273,863.747314453125,724.686584472656,171.374038696289,864.435729980469,729.552673339844,117.335731506348,325.924896240234,1011.89434814453,156.443328857422,244.322845458984,1010.67681884766,197.910186767578,323.985107421875,1011.29260253906
216.200744628906,736.854125976562,1154.78100585938,215.18229675293,841.495544433594,869.510375976562,225.154434204102,612.287658691406,1063.15490722656,213.68342590332,560.640808105469,867.9775390625,118.244972229004,803.230712890625,1047.96545410156,345.194519042969,717.493225097656,1139.85363769531,105.611404418945,670.982238769531,1135.5380859375,-62.5133743286133,701.137268066406,1024.23071289062,-153.126358032227,752.919677734375,948.688110351562,-162.509674072266,649.365173339844,965.964172363281,-122.232872009277,496.533660888672,947.065063476562,-182.151260375977,494.547973632812,948.172607421875,-127.694152832031,405.809600830078,975.04638671875,35.889591217041,623.335632324219,740.409057617188,239.530136108398,863.790893554688,724.651977539062,171.267059326172,864.487060546875,729.552856445312,117.336853027344,325.929382324219,1011.89471435547,156.471160888672,244.322372436523,1010.66925048828,197.908279418945,323.982025146484,1011.28729248047
216.126617431641,737.223876953125,1154.77307128906,215.013900756836,841.590637207031,869.417907714844,225.310745239258,612.615966796875,1063.17797851562,213.838958740234,560.792541503906,868.071411132812,117.863372802734,803.228088378906,1047.92077636719,345.212921142578,717.9677734375,1139.8662109375,105.853187561035,671.046020507812,1135.66809082031,-62.8388557434082,698.105651855469,1024.49426269531,-154.500991821289,747.338317871094,948.582275390625,-161.712188720703,643.791320800781,966.921875,-118.251922607422,491.655364990234,949.682067871094,-178.004745483398,488.445739746094,950.57568359375,-121.782867431641,400.513732910156,977.654235839844,35.8522911071777,623.306335449219,740.51806640625,239.441467285156,863.837829589844,724.619262695312,171.16096496582,864.535705566406,729.551513671875,117.337135314941,325.933929443359,1011.89611816406,156.487716674805,244.322143554688,1010.66571044922,197.906051635742,323.977142333984,1011.27984619141
216.049072265625,737.589721679688,1154.76220703125,214.842742919922,841.681030273438,869.328552246094,225.469955444336,612.939758300781,1063.20166015625,213.996673583984,560.9306640625,868.15576171875,117.473335266113,803.205444335938,1047.88342285156,345.229034423828,718.442810058594,1139.87719726562,106.093055725098,671.08154296875,1135.7939453125,-63.0991325378418,694.992980957031,1024.71606445312,-155.756134033203,741.67041015625,948.459655761719,-160.810882568359,638.175354003906,967.765869140625,-114.157150268555,486.830932617188,952.107727050781,-173.711044311523,482.396850585938,952.708923339844,-115.780982971191,395.297943115234,980.021362304688,35.8473052978516,623.278198242188,740.644897460938,239.354141235352,863.887145996094,724.588562011719,171.058303833008,864.578491210938,729.550048828125,117.336036682129,325.938507080078,1011.89910888672,156.488784790039,244.321075439453,1010.66778564453,197.903594970703,323.9716796875,1011.27191162109
215.97004699707,737.949584960938,1154.74865722656,214.669448852539,841.76513671875,869.242614746094,225.63151550293,613.257385253906,1063.22595214844,214.154083251953,561.053833007812,868.229675292969,117.07772064209,803.164978027344,1047.85314941406,345.244110107422,718.913818359375,1139.88549804688,106.330116271973,671.091979980469,1135.91418457031,-63.2878875732422,691.813049316406,1024.89111328125,-156.880157470703,735.934265136719,948.308654785156,-159.799209594727,632.532043457031,968.488403320312,-109.950157165527,482.068908691406,954.332092285156,-169.276016235352,476.411590576172,954.56689453125,-109.691329956055,390.169311523438,982.136047363281,35.8670959472656,623.255920410156,740.765991210938,239.270248413086,863.937561035156,724.559509277344,170.961608886719,864.614685058594,729.549621582031,117.333282470703,325.943450927734,1011.90393066406,156.476028442383,244.318923950195,1010.67401123047,197.900848388672,323.966857910156,1011.26580810547
215.891098022461,738.302307128906,1154.73278808594,214.494842529297,841.842651367188,869.160461425781,225.795059204102,613.56884765625,1063.24914550781,214.311798095703,561.164733886719,868.292785644531,116.67928314209,803.108947753906,1047.83032226562,345.259582519531,719.375793457031,1139.8896484375,106.563041687012,671.080078125,1136.02807617188,-63.3996276855469,688.580383300781,1025.01550292969,-157.863800048828,730.148132324219,948.121154785156,-158.670455932617,626.874755859375,969.083923339844,-105.635025024414,477.375671386719,956.345458984375,-164.707183837891,470.499603271484,956.147521972656,-103.516242980957,385.136810302734,983.986877441406,35.8974685668945,623.237182617188,740.863098144531,239.192321777344,863.988159179688,724.531372070312,170.872970581055,864.645263671875,729.55078125,117.329048156738,325.949127197266,1011.91076660156,156.457809448242,244.316909790039,1010.68072509766,197.898025512695,323.963592529297,1011.26348876953
215.813949584961,738.646667480469,1154.71594238281,214.320587158203,841.914855957031,869.082580566406,225.960433959961,613.874816894531,1063.26831054688,214.472152709961,561.268493652344,868.345703125,116.281547546387,803.03955078125,1047.81665039062,345.276824951172,719.823181152344,1139.888671875,106.790390014648,671.046997070312,1136.13513183594,-63.4302444458008,685.310424804688,1025.08874511719,-158.700073242188,724.33056640625,947.893127441406,-157.418106079102,621.216003417969,969.548828125,-101.217681884766,472.7568359375,958.137451171875,-160.013641357422,464.669891357422,957.450866699219,-97.2606735229492,380.210876464844,985.563354492188,35.9266319274902,623.215942382812,740.928833007812,239.122772216797,864.037963867188,724.503845214844,170.793914794922,864.671936035156,729.553771972656,117.323944091797,325.955444335938,1011.91888427734,156.443222045898,244.31657409668,1010.68420410156,197.895645141602,323.962860107422,1011.26617431641
215.740447998047,738.980346679688,1154.69836425781,214.149368286133,841.983825683594,869.009460449219,226.127059936523,614.174865722656,1063.27954101562,214.637298583984,561.3701171875,868.389099121094,115.889533996582,802.958862304688,1047.81457519531,345.296417236328,720.251098632812,1139.88330078125,107.010841369629,670.99267578125,1136.236328125,-63.3778190612793,682.018371582031,1025.11340332031,-159.38410949707,718.499328613281,947.624267578125,-156.036483764648,615.567077636719,969.881896972656,-96.706672668457,468.219085693359,959.699035644531,-155.206619262695,458.931182861328,958.478088378906,-90.9348678588867,375.402252197266,986.856811523438,35.9489479064941,623.188598632812,740.965209960938,239.063385009766,864.086242675781,724.476623535156,170.725387573242,864.696411132812,729.558166503906,117.318740844727,325.961364746094,1011.92651367188,156.436767578125,244.318359375,1010.68237304688,197.89421081543,323.965423583984,1011.27386474609
215.672088623047,739.299133300781,1154.68005371094,213.984725952148,842.052001953125,868.941223144531,226.294158935547,614.467346191406,1063.28002929688,214.808380126953,561.473449707031,868.424194335938,115.508583068848,802.867919921875,1047.8271484375,345.317718505859,720.6572265625,1139.87487792969,107.223571777344,670.915344238281,1136.33276367188,-63.2435188293457,678.7177734375,1025.09606933594,-159.912979125977,712.671752929688,947.317749023438,-154.521987915039,609.938903808594,970.084350585938,-92.114501953125,463.770355224609,961.024169921875,-150.300262451172,453.292358398438,959.23095703125,-84.5541839599609,370.721038818359,987.861572265625,35.9635429382324,623.155517578125,740.978759765625,239.015151977539,864.13232421875,724.44970703125,170.66780090332,864.720153808594,729.563293457031,117.313865661621,325.965362548828,1011.93151855469,156.437072753906,244.321395874023,1010.67584228516,197.893707275391,323.971099853516,1011.28515625
215.609405517578,739.597961425781,1154.66040039062,213.830230712891,842.121276855469,868.877624511719,226.461303710938,614.749755859375,1063.26904296875,214.985473632812,561.580505371094,868.452453613281,115.142387390137,802.766235351562,1047.85705566406,345.339141845703,721.041870117188,1139.86657714844,107.428405761719,670.812072753906,1136.42456054688,-63.0315055847168,675.419616699219,1025.0458984375,-160.285797119141,706.864074707031,946.97900390625,-152.874298095703,604.342590332031,970.15966796875,-87.4584350585938,459.41943359375,962.110656738281,-145.312026977539,447.762390136719,959.712829589844,-78.1364517211914,366.176788330078,988.576354980469,35.9721450805664,623.11865234375,740.977172851562,238.978332519531,864.17578125,724.422729492188,170.621124267578,864.744506835938,729.567932128906,117.309188842773,325.966918945312,1011.93280029297,156.440521240234,244.32405090332,1010.66680908203,197.893707275391,323.978637695312,1011.29779052734
215.551681518555,739.872131347656,1154.63879394531,213.68913269043,842.19287109375,868.818542480469,226.628829956055,615.019592285156,1063.24780273438,215.167846679688,561.692199707031,868.475280761719,114.792121887207,802.652160644531,1047.90576171875,345.359344482422,721.406494140625,1139.86120605469,107.625434875488,670.679321289062,1136.51037597656,-62.7476043701172,672.132385253906,1024.9697265625,-160.504165649414,701.091430664062,946.613586425781,-151.097793579102,598.790466308594,970.113403320312,-82.7609634399414,455.175018310547,962.959899902344,-140.262588500977,442.349151611328,959.930114746094,-71.7001037597656,361.777618408203,989.006103515625,35.977481842041,623.080627441406,740.967224121094,238.952667236328,864.21630859375,724.395263671875,170.585083007812,864.770385742188,729.57080078125,117.304260253906,325.966766357422,1011.93109130859,156.44514465332,244.324600219727,1010.65673828125,197.893661499023,323.986450195312,1011.30963134766
