189.72917175293,804.48046875,1230.16015625,188.830535888672,880.669982910156,1011.96392822266,226.071365356445,691.248901367188,1140.12487792969,220.655990600586,668.914489746094,962.66796875,64.3166275024414,843.68603515625,1101.12976074219,374.132049560547,784.260437011719,1195.00817871094,59.6550445556641,691.966674804688,1192.78283691406,-37.3011131286621,626.857788085938,983.494812011719,-69.7358169555664,592.268493652344,878.248352050781,-26.5451889038086,526.754089355469,918.988586425781,113.34009552002,391.212768554688,955.354919433594,78.1886367797852,365.566650390625,895.228271484375,97.3556137084961,299.227386474609,982.785705566406,67.2365036010742,721.351379394531,742.27197265625,238.48225402832,902.798217773438,723.872192382812,152.386001586914,900.601318359375,725.108276367188,118.616470336914,324.020202636719,1015.12091064453,158.901397705078,242.840606689453,1014.18768310547,199.227325439453,323.318756103516,1014.42340087891
189.754821777344,804.559143066406,1230.15710449219,188.865280151367,880.73046875,1011.94451904297,226.04377746582,691.29638671875,1140.12194824219,220.585494995117,668.976745605469,962.680114746094,64.3329238891602,843.795532226562,1101.10131835938,374.130279541016,784.2919921875,1194.97375488281,59.6154708862305,692.089538574219,1192.77856445312,-37.3493766784668,626.947326660156,983.486999511719,-69.7496795654297,592.291931152344,878.259033203125,-26.5841960906982,526.756774902344,918.992309570312,113.337043762207,391.20751953125,955.337219238281,78.1686325073242,365.575469970703,895.215759277344,97.3633117675781,299.224975585938,982.756408691406,67.1989517211914,721.412719726562,742.270568847656,238.491683959961,902.863098144531,723.851867675781,152.399200439453,900.688354492188,725.090454101562,118.617156982422,324.015960693359,1015.12841796875,158.904907226562,242.832641601562,1014.19354248047,199.227661132812,323.313995361328,1014.42388916016
189.782897949219,804.648803710938,1230.15673828125,188.896133422852,880.796752929688,1011.92694091797,226.014801025391,691.350646972656,1140.12145996094,220.507965087891,669.026000976562,962.700805664062,64.3478393554688,843.913879394531,1101.07751464844,374.129455566406,784.329162597656,1194.93286132812,59.576000213623,692.22314453125,1192.78051757812,-37.401481628418,627.040222167969,983.490661621094,-69.7705078125,592.3134765625,878.287353515625,-26.616771697998,526.763916015625,919.009948730469,113.333961486816,391.202575683594,955.318420410156,78.1449127197266,365.584503173828,895.203674316406,97.3711929321289,299.221801757812,982.724914550781,67.1773986816406,721.492370605469,742.276916503906,238.503433227539,902.931518554688,723.835510253906,152.418701171875,900.784606933594,725.073486328125,118.618347167969,324.010864257812,1015.13519287109,158.909683227539,242.826934814453,1014.19512939453,199.227310180664,323.309844970703,1014.42523193359
189.812286376953,804.749694824219,1230.15673828125,188.921142578125,880.868713378906,1011.90911865234,225.983184814453,691.412048339844,1140.12280273438,220.426483154297,669.067993164062,962.726867675781,64.3605270385742,844.040954589844,1101.05444335938,374.128784179688,784.373901367188,1194.88586425781,59.5362358093262,692.367614746094,1192.787109375,-37.4552421569824,627.135070800781,983.503540039062,-69.7939376831055,592.332763671875,878.329040527344,-26.6401329040527,526.77392578125,919.037963867188,113.333389282227,391.199462890625,955.296508789062,78.1194076538086,365.594451904297,895.190246582031,97.3788681030273,299.219299316406,982.691223144531,67.1671295166016,721.587097167969,742.288269042969,238.518585205078,903.002014160156,723.821228027344,152.445190429688,900.888427734375,725.055908203125,118.620239257812,324.005950927734,1015.140625,158.914428710938,242.824096679688,1014.19329833984,199.226913452148,323.306793212891,1014.4267578125
189.841995239258,804.862182617188,1230.15563964844,188.93913269043,880.946533203125,1011.88879394531,225.947784423828,691.481018066406,1140.12512207031,220.343673706055,669.107238769531,962.755981445312,64.3696899414062,844.176147460938,1101.02905273438,374.126953125,784.428527832031,1194.83386230469,59.4963302612305,692.522705078125,1192.79638671875,,,,-69.8157501220703,592.351013183594,878.377868652344,-26.6547183990479,526.785522460938,919.070983886719,113.336479187012,391.199493408203,955.271179199219,78.093994140625,365.606170654297,895.174377441406,97.3862533569336,299.218231201172,982.656127929688,67.1639099121094,721.692504882812,742.301025390625,238.537811279297,903.073486328125,723.806579589844,152.478393554688,900.997192382812,725.034973144531,118.622932434082,324.002166748047,1015.14440917969,158.917922973633,242.824234008789,1014.18896484375,199.227233886719,323.3046875,1014.42779541016
189.871078491211,804.986206054688,1230.15173339844,188.949905395508,881.03076171875,1011.8642578125,225.908142089844,691.558166503906,1140.12829589844,220.261291503906,669.147277832031,962.786926269531,64.3739242553711,844.31884765625,1100.9990234375,374.122436523438,784.495422363281,1194.77893066406,59.4567909240723,692.687927246094,1192.80615234375,-37.560131072998,627.329833984375,983.543090820312,-69.8327560424805,592.37060546875,878.426574707031,-26.6629543304443,526.798828125,919.103088378906,113.343170166016,391.203155517578,955.242614746094,78.0701675415039,365.619995117188,895.155395507812,97.3933715820312,299.219390869141,982.620483398438,67.1645278930664,721.804077148438,742.312377929688,238.561111450195,903.145080566406,723.789001464844,152.516815185547,901.107849121094,725.0078125,118.626129150391,324.000213623047,1015.14654541016,158.919799804688,242.826690673828,1014.18341064453,199.228378295898,323.303405761719,1014.42810058594
189.898483276367,805.121643066406,1230.14477539062,188.954025268555,881.122314453125,1011.83465576172,225.864807128906,691.644348144531,1140.13208007812,220.180389404297,669.191101074219,962.819580078125,64.3721389770508,844.468872070312,1100.96337890625,374.113861083984,784.577453613281,1194.72302246094,59.4179954528809,692.862670898438,1192.81372070312,-37.6093597412109,627.431579589844,983.562072753906,-69.8431167602539,592.393859863281,878.468200683594,-26.6674194335938,526.815002441406,919.129333496094,113.353324890137,391.210601806641,955.210998535156,78.049186706543,365.635894775391,895.132446289062,97.4004669189453,299.223785400391,982.584350585938,67.16650390625,721.918029785156,742.319763183594,238.587814331055,903.216491699219,723.766418457031,152.557601928711,901.217041015625,724.972290039062,118.629219055176,324.000366210938,1015.14709472656,158.92073059082,242.830444335938,1014.17755126953,199.229888916016,323.302917480469,1014.42785644531
189.923095703125,805.268188476562,1230.134765625,188.952758789062,881.222473144531,1011.80004882812,225.81901550293,691.740783691406,1140.13671875,220.101806640625,669.241271972656,962.854553222656,64.3640060424805,844.627136230469,1100.92150878906,374.099975585938,784.676940917969,1194.66833496094,59.3796157836914,693.04638671875,1192.81677246094,-37.6563339233398,627.537963867188,983.576049804688,-69.8458404541016,592.422302246094,878.497802734375,-26.6693420410156,526.835144042969,919.146728515625,113.367469787598,391.221984863281,955.17578125,78.0323257446289,365.653778076172,895.104553222656,97.4081039428711,299.232635498047,982.546875,67.1682205200195,722.03076171875,742.321350097656,238.61653137207,903.287536621094,723.737548828125,152.596954345703,901.321899414062,724.928039550781,118.63159942627,324.002716064453,1015.146484375,158.921463012695,242.834899902344,1014.17218017578,199.231140136719,323.303558349609,1014.42755126953
189.943740844727,805.425476074219,1230.12219238281,188.947814941406,881.332580566406,1011.76110839844,225.772094726562,691.848815917969,1140.14221191406,220.026626586914,669.300170898438,962.892272949219,64.350341796875,844.794921875,1100.8720703125,374.080200195312,784.794799804688,1194.61608886719,59.3402900695801,693.239196777344,1192.81323242188,-37.7011871337891,627.649963378906,983.582336425781,-69.8400497436523,592.456298828125,878.512451171875,-26.668140411377,526.859680175781,919.154174804688,113.386489868164,391.237274169922,955.136169433594,78.0208282470703,365.673828125,895.071044921875,97.4169464111328,299.246917724609,982.5068359375,67.1692047119141,722.139465332031,742.316650390625,238.645385742188,903.357788085938,723.70166015625,152.631607055664,901.420715332031,724.876037597656,118.633010864258,324.007141113281,1015.14508056641,158.921798706055,242.839920043945,1014.16821289062,199.231811523438,323.305480957031,1014.42755126953
189.959442138672,805.59326171875,1230.10791015625,188.941146850586,881.453125,1011.71844482422,225.724594116211,691.969543457031,1140.14892578125,219.955993652344,669.36865234375,962.933044433594,64.3328628540039,844.973388671875,1100.81298828125,374.054870605469,784.929931640625,1194.56640625,59.2978897094727,693.441955566406,1192.80200195312,-37.7442932128906,627.768371582031,983.5791015625,-69.8249893188477,592.495483398438,878.511474609375,-26.6621532440186,526.888122558594,919.15234375,113.410911560059,391.256103515625,955.091796875,78.0154724121094,365.696350097656,895.032043457031,97.427604675293,299.266815185547,982.463256835938,67.1698150634766,722.242553710938,742.306823730469,238.672302246094,903.427062988281,723.658447265625,152.660034179688,901.513061523438,724.818237304688,118.633483886719,324.013244628906,1015.14294433594,158.920913696289,242.845336914062,1014.16662597656,199.231964111328,323.308532714844,1014.42761230469
189.969589233398,805.771423339844,1230.09216308594,188.934677124023,881.583801269531,1011.67272949219,225.675521850586,692.103210449219,1140.15698242188,219.890594482422,669.446228027344,962.976501464844,64.3133926391602,845.163146972656,1100.74182128906,374.025329589844,785.078918457031,1194.51843261719,59.2502174377441,693.656127929688,1192.78247070312,-37.7867965698242,627.894714355469,983.565551757812,-69.8002395629883,592.539001464844,878.496154785156,-26.649923324585,526.918884277344,919.142761230469,113.440414428711,391.277801513672,955.04345703125,78.0162200927734,365.721832275391,894.988464355469,97.4405899047852,299.291595458984,982.415344238281,67.1708221435547,722.339111328125,742.294555664062,238.695449829102,903.494873046875,723.607849121094,152.682189941406,901.599426269531,724.756530761719,118.633087158203,324.020385742188,1015.14031982422,158.918350219727,242.850646972656,1014.16790771484,199.231826782227,323.312225341797,1014.42736816406
189.974166870117,805.960021972656,1230.07531738281,188.929870605469,881.722778320312,1011.62451171875,225.622543334961,692.248718261719,1140.16711425781,219.830215454102,669.531005859375,963.022338867188,64.2930603027344,845.364013671875,1100.65673828125,373.993499755859,785.23681640625,1194.47082519531,59.1956787109375,693.883972167969,1192.75524902344,-37.8306198120117,628.031372070312,983.541931152344,-69.7658462524414,592.586303710938,878.468994140625,-26.6311340332031,526.950134277344,919.12744140625,113.473922729492,391.3017578125,954.992431640625,78.0220031738281,365.751037597656,894.941589355469,97.4560775756836,299.319793701172,982.362670898438,67.1733779907227,722.428588867188,742.284301757812,238.713577270508,903.560729980469,723.549926757812,152.698654174805,901.680114746094,724.692810058594,118.631851196289,324.027557373047,1015.13726806641,158.914611816406,242.855209350586,1014.17175292969,199.231628417969,323.316314697266,1014.42645263672
189.973892211914,806.1591796875,1230.0576171875,,,,225.563018798828,692.40380859375,1140.1796875,219.773788452148,669.620849609375,963.0703125,64.2721099853516,845.575439453125,1100.55749511719,373.961303710938,785.398559570312,1194.421875,59.1336784362793,694.128173828125,1192.72119140625,-37.8780250549316,628.181762695312,983.509155273438,-69.7224655151367,592.637756347656,878.433349609375,-26.6066436767578,526.981079101562,919.108032226562,113.509872436523,391.327697753906,954.9404296875,78.0307464599609,365.784942626953,894.892883300781,97.4734191894531,299.349639892578,982.305297851562,67.1791000366211,722.51025390625,742.281677246094,238.726119995117,903.6240234375,723.484680175781,152.709991455078,901.75537109375,724.628662109375,118.630043029785,324.033782958984,1015.13403320312,158.910858154297,242.858856201172,1014.17669677734,199.231369018555,323.320526123047,1014.42504882812
189.970184326172,806.368835449219,1230.03869628906,188.928298950195,882.018249511719,1011.5224609375,225.495132446289,692.565673828125,1140.1953125,219.719787597656,669.713684082031,963.119995117188,64.2504806518555,845.797668457031,1100.44641113281,373.93017578125,785.559814453125,1194.37060546875,59.0647277832031,694.391479492188,1192.68139648438,-37.9309844970703,628.349975585938,983.468566894531,-69.6712799072266,592.694763183594,878.39208984375,-26.5779914855957,527.012939453125,919.085327148438,113.546394348145,391.355834960938,954.888671875,78.0396575927734,365.824615478516,894.843688964844,97.4909286499023,299.379638671875,982.243835449219,67.1896743774414,722.583618164062,742.290283203125,238.732986450195,903.684326171875,723.412414550781,152.716720581055,901.825500488281,724.565551757812,118.628143310547,324.038482666016,1015.13073730469,158.908294677734,242.862182617188,1014.18072509766,199.231033325195,323.324523925781,1014.42340087891
189.965286254883,806.589477539062,1230.01806640625,188.932464599609,882.172668457031,1011.46868896484,225.418594360352,692.73193359375,1140.21398925781,219.666366577148,669.807861328125,963.170593261719,64.2286376953125,846.032409667969,1100.32739257812,373.901184082031,785.718444824219,1194.31567382812,58.9901466369629,694.676330566406,1192.63659667969,-37.9903602600098,628.539978027344,983.421630859375,-69.614128112793,592.759765625,878.347412109375,-26.5468063354492,527.048828125,919.059997558594,113.581657409668,391.386779785156,954.837768554688,78.0457763671875,365.871246337891,894.795043945312,97.5062637329102,299.408966064453,982.17919921875,67.2063598632812,722.648376464844,742.309509277344,238.734634399414,903.741516113281,723.334228515625,152.719375610352,901.890625,724.504455566406,118.626625061035,324.041534423828,1015.12768554688,158.907791137695,242.865844726562,1014.18249511719,199.230606079102,323.327850341797,1014.42181396484
189.962036132812,806.822143554688,1229.99536132812,188.940902709961,882.331481933594,1011.41235351562,225.335006713867,692.901611328125,1140.23596191406,219.611389160156,669.902587890625,963.22119140625,64.2082366943359,846.282592773438,1100.20446777344,373.875183105469,785.874572753906,1194.2568359375,58.9113388061523,694.985290527344,1192.58764648438,-38.0552787780762,628.754638671875,983.369506835938,-69.5536346435547,592.835266113281,878.300354003906,-26.5144157409668,527.092956542969,919.032653808594,113.614242553711,391.421752929688,954.787292480469,78.0462951660156,365.926605224609,894.747619628906,97.5172500610352,299.437835693359,982.112121582031,67.2296905517578,722.70458984375,742.335144042969,238.732055664062,903.795776367188,723.251647949219,152.718566894531,901.950866699219,724.4462890625,118.625778198242,324.043151855469,1015.12518310547,158.910217285156,242.869842529297,1014.181640625,199.230102539062,323.330108642578,1014.42053222656
189.96337890625,807.067749023438,1229.96984863281,188.954620361328,882.495727539062,1011.3525390625,225.247695922852,693.075317382812,1140.26123046875,219.552536010742,669.998107910156,963.271179199219,64.1919860839844,846.552124023438,1100.08032226562,373.852844238281,786.0302734375,1194.1943359375,58.8288421630859,695.320556640625,1192.53527832031,-38.1233100891113,628.995239257812,983.31298828125,-69.4928512573242,592.923767089844,878.251586914062,-26.4817142486572,527.149658203125,919.004455566406,113.643180847168,391.462554931641,954.736206054688,78.0385284423828,365.9931640625,894.701904296875,97.5226440429688,299.467224121094,982.042907714844,67.2587966918945,722.753845214844,742.363098144531,238.726684570312,903.84716796875,723.166137695312,152.714981079102,902.006774902344,724.391906738281,118.625793457031,324.043731689453,1015.12359619141,158.916519165039,242.873611450195,1014.17810058594,199.229583740234,323.331115722656,1014.41961669922
189.971633911133,807.326965332031,1229.94177246094,188.97444152832,882.666442871094,1011.28802490234,225.160507202148,693.254821777344,1140.28991699219,219.487823486328,670.094909667969,963.321105957031,64.1824645996094,846.845336914062,1099.95532226562,373.834655761719,786.189147949219,1194.12902832031,58.7417869567871,695.684387207031,1192.48059082031,-38.1912727355957,629.261779785156,983.253295898438,-69.4346466064453,593.02734375,878.201354980469,-26.4493045806885,527.222351074219,918.976379394531,113.667304992676,391.511596679688,954.68359375,78.01953125,366.074493408203,894.658142089844,97.5221862792969,299.498596191406,981.970764160156,67.2907409667969,722.799194335938,742.391540527344,238.720199584961,903.895812988281,723.078918457031,152.709350585938,902.059265136719,724.342346191406,118.626983642578,324.043548583984,1015.12280273438,158.92724609375,242.876388549805,1014.17211914062,199.229263305664,323.330780029297,1014.41906738281
189.987899780273,807.599487304688,1229.91101074219,,,,225.076583862305,693.441772460938,1140.32275390625,219.415908813477,670.193786621094,963.372192382812,64.1808624267578,847.165222167969,1099.82763671875,373.820556640625,786.354797363281,1194.06188964844,58.6483535766602,696.079162597656,1192.42504882812,-38.2561454772949,629.553344726562,983.191528320312,-69.3818969726562,593.1484375,878.150085449219,-26.4178867340088,527.313598632812,918.949401855469,113.684432983398,391.571716308594,954.629821777344,77.9857635498047,366.175689697266,894.616516113281,97.5160598754883,299.533386230469,981.894470214844,67.3212203979492,722.844482421875,742.421142578125,238.714340209961,903.942016601562,722.990844726562,152.702438354492,902.109069824219,724.298156738281,118.62971496582,324.042724609375,1015.12237548828,158.942077636719,242.877487182617,1014.16369628906,199.229461669922,323.3291015625,1014.41870117188
190.012222290039,807.884155273438,1229.87829589844,189.032989501953,883.029174804688,1011.13958740234,224.997634887695,693.637145996094,1140.36059570312,219.335952758789,670.294860839844,963.426330566406,64.1873931884766,847.5126953125,1099.69494628906,373.810363769531,786.530883789062,1193.99426269531,58.5467720031738,696.507629394531,1192.36962890625,-38.3155517578125,629.868591308594,983.12841796875,-69.3378829956055,593.289794921875,878.0986328125,-26.388822555542,527.425842285156,918.924011230469,113.690574645996,391.646087646484,954.576782226562,77.9327621459961,366.303497314453,894.577758789062,97.5043411254883,299.572479248047,981.812377929688,67.346565246582,722.893493652344,742.453918457031,238.710815429688,903.986755371094,722.902648925781,152.695190429688,902.157104492188,724.259155273438,118.634132385254,324.041229248047,1015.12176513672,158.959457397461,242.876586914062,1014.15307617188,199.230499267578,323.326110839844,1014.41839599609
190.044158935547,808.1796875,1229.84399414062,189.070007324219,883.219909667969,1011.05487060547,224.923980712891,693.840637207031,1140.40405273438,219.247680664062,670.398132324219,963.485290527344,64.2030029296875,847.887451171875,1099.55517578125,373.803771972656,786.720092773438,1193.927734375,58.4361267089844,696.972778320312,1192.31408691406,-38.3679847717285,630.205749511719,983.063293457031,-69.3061370849609,593.454895019531,878.047973632812,-26.3647899627686,527.562255859375,918.899536132812,113.679626464844,391.738189697266,954.528503417969,77.8550186157227,366.466186523438,894.543762207031,97.486946105957,299.615997314453,981.723205566406,67.3658828735352,722.948486328125,742.492980957031,238.711059570312,904.031005859375,722.815002441406,152.688674926758,902.204162597656,724.224060058594,118.639907836914,324.039184570312,1015.12042236328,158.975997924805,242.87370300293,1014.14208984375,199.232604980469,323.322052001953,1014.41784667969
190.08332824707,808.485107421875,1229.80786132812,189.109817504883,883.415161132812,1010.96417236328,224.855026245117,694.050903320312,1140.453125,219.15168762207,670.503234863281,963.550659179688,64.2303314208984,848.288513183594,1099.40698242188,373.800445556641,786.924499511719,1193.86413574219,58.3168983459473,697.4765625,1192.25659179688,-38.4133796691895,630.563354492188,982.994201660156,-69.2902374267578,593.647766113281,877.998352050781,-26.3503150939941,527.727355957031,918.873901367188,113.643539428711,391.851593017578,954.490783691406,77.7460250854492,366.671936035156,894.517944335938,97.4636917114258,299.663269042969,981.626770019531,67.381462097168,723.010314941406,742.541015625,238.716049194336,904.075805664062,722.728515625,152.684143066406,902.250915527344,724.190002441406,118.646286010742,324.036956787109,1015.11822509766,158.986785888672,242.869110107422,1014.13403320312,199.235824584961,323.317352294922,1014.41662597656
190.12971496582,808.800476074219,1229.76953125,189.150634765625,883.614196777344,1010.86932373047,224.789840698242,694.265686035156,1140.50756835938,219.04963684082,670.609619140625,963.622985839844,64.272590637207,848.713745117188,1099.25073242188,373.800201416016,787.144714355469,1193.80554199219,58.1912879943848,698.018676757812,1192.19323730469,-38.4539451599121,630.940734863281,982.919128417969,-69.2937774658203,593.872985839844,877.949462890625,-26.3517532348633,527.925964355469,918.843872070312,113.572868347168,391.989166259766,954.470764160156,77.5987854003906,366.927001953125,894.504760742188,97.4345092773438,299.712677001953,981.524047851562,67.3974304199219,723.079772949219,742.597961425781,238.726226806641,904.121520996094,722.6435546875,152.683456420898,902.297912597656,724.152160644531,118.652297973633,324.035278320312,1015.11535644531,158.988616943359,242.863784790039,1014.13153076172,199.239883422852,323.312866210938,1014.41455078125
190.183441162109,809.12548828125,1229.72827148438,189.191497802734,883.817260742188,1010.77276611328,224.727661132812,694.482849121094,1140.56665039062,218.944244384766,670.716674804688,963.701904296875,64.3320770263672,849.161071777344,1099.08752441406,373.803161621094,787.379821777344,1193.75524902344,58.0630874633789,698.596496582031,1192.11926269531,-38.4942474365234,631.338745117188,982.836853027344,-69.3200302124023,594.134765625,877.900024414062,-26.3767070770264,528.162292480469,918.805725097656,113.457374572754,392.152648925781,954.476013183594,77.4068298339844,367.234252929688,894.508728027344,97.399543762207,299.761779785156,981.417236328125,67.4183502197266,723.158386230469,742.659118652344,238.74169921875,904.168029785156,722.560241699219,152.688934326172,902.345703125,724.104675292969,118.657066345215,324.034912109375,1015.11212158203,158.983123779297,242.859512329102,1014.13391113281,199.244262695312,323.309600830078,1014.41156005859
190.244613647461,809.459228515625,1229.68322753906,189.232513427734,884.025634765625,1010.67730712891,224.667739868164,694.700439453125,1140.63000488281,218.838623046875,670.823791503906,963.7861328125,64.4100036621094,849.630126953125,1098.91906738281,373.810089111328,787.626831054688,1193.71643066406,57.9370384216309,699.205688476562,1192.02954101562,-38.5401153564453,631.759887695312,982.746765136719,-69.3714141845703,594.437194824219,877.848022460938,-26.4332237243652,528.43896484375,918.756774902344,113.286674499512,392.34228515625,954.513854980469,77.1649169921875,367.593078613281,894.534729003906,97.3591766357422,299.807769775391,981.309020996094,67.4487762451172,723.248596191406,742.716552734375,238.762176513672,904.215209960938,722.478515625,152.702438354492,902.394348144531,724.04296875,118.660110473633,324.036346435547,1015.10894775391,158.975036621094,242.858108520508,1014.13824462891,199.248580932617,323.308410644531,1014.40795898438
190.313537597656,809.800048828125,1229.63391113281,189.274826049805,884.240112304688,1010.58538818359,224.609115600586,694.916687011719,1140.69689941406,218.73518371582,670.931457519531,963.873779296875,64.506721496582,850.123107910156,1098.74560546875,373.822143554688,787.880737304688,1193.6923828125,57.8175163269043,699.841613769531,1191.92016601562,-38.5972213745117,632.208068847656,982.648498535156,-69.4493408203125,594.783386230469,877.79052734375,-26.5289058685303,528.757690429688,918.696533203125,,,,76.8690185546875,368.000213623047,894.587646484375,97.3138885498047,299.847839355469,981.202697753906,67.492919921875,723.3525390625,742.763610839844,238.786895751953,904.263000488281,722.398132324219,152.724456787109,902.444030761719,723.964477539062,118.661376953125,324.039916992188,1015.10614013672,158.96842956543,242.860427856445,1014.14190673828,199.252868652344,323.309478759766,1014.40399169922
190.390701293945,810.146789550781,1229.58056640625,189.320114135742,884.460205078125,1010.49865722656,224.55061340332,695.13037109375,1140.76635742188,218.635147094727,671.041137695312,963.962646484375,64.6216354370117,850.644836425781,1098.56677246094,373.840515136719,788.135498046875,1193.68518066406,57.7068519592285,700.501281738281,1191.78918457031,-38.670223236084,632.688171386719,982.541687011719,-69.5544509887695,595.175720214844,877.724304199219,-26.6700019836426,529.119384765625,918.627319335938,112.742515563965,392.796508789062,954.7119140625,76.515983581543,368.451049804688,894.6728515625,97.2643585205078,299.879821777344,981.101989746094,67.553825378418,723.471496582031,742.79833984375,238.814254760742,904.311340332031,722.318359375,152.754089355469,902.494689941406,723.868835449219,118.660949707031,324.045593261719,1015.10388183594,158.965423583984,242.866256713867,1014.14337158203,199.257247924805,323.312530517578,1014.39959716797
190.47673034668,810.498840332031,1229.52380371094,189.369857788086,884.684631347656,1010.41760253906,224.491317749023,695.341003417969,1140.8369140625,218.538467407227,671.15478515625,964.050354003906,,,,373.866088867188,788.385498046875,1193.69519042969,57.604377746582,701.184204101562,1191.63696289062,-38.7628059387207,633.205505371094,982.426513671875,-69.6868438720703,595.61572265625,877.647216796875,-26.8604679107666,529.52490234375,918.553588867188,112.355987548828,393.06103515625,954.881713867188,76.1032485961914,368.941192626953,894.796142578125,97.2118911743164,299.902496337891,981.011413574219,67.6313552856445,723.603942871094,742.823486328125,238.842086791992,904.359985351562,722.238342285156,152.78955078125,902.546203613281,723.758056640625,118.658798217773,324.053131103516,1015.10235595703,158.966720581055,242.87467956543,1014.14208984375,199.261260986328,323.317291259766,1014.39526367188
190.572418212891,810.856750488281,1229.46508789062,189.425079345703,884.911437988281,1010.34173583984,224.430786132812,695.548889160156,1140.90747070312,218.443984985352,671.274169921875,964.134765625,64.8993682861328,851.795288085938,1098.18762207031,373.899261474609,788.626037597656,1193.7216796875,57.5070571899414,701.892150878906,1191.46508789062,-38.8782920837402,633.765930175781,982.303405761719,-69.8461990356445,596.104797363281,877.559204101562,-27.1013698577881,529.975341796875,918.481018066406,111.89030456543,393.353973388672,955.102722167969,75.6287689208984,369.466369628906,894.963623046875,97.1583938598633,299.915924072266,980.936279296875,67.7199325561523,723.744445800781,742.842834472656,238.868118286133,904.408508300781,722.157165527344,152.828582763672,902.597900390625,723.6357421875,118.654800415039,324.06201171875,1015.1015625,158.971984863281,242.884735107422,1014.13854980469,199.264129638672,323.323364257812,1014.39154052734
190.678741455078,811.221557617188,1229.4052734375,189.486724853516,885.139099121094,1010.26977539062,224.368850708008,695.754760742188,1140.97680664062,218.349899291992,671.39990234375,964.214050292969,65.0582580566406,852.429382324219,1097.98498535156,373.93994140625,788.854125976562,1193.76245117188,57.4110794067383,702.628112792969,1191.27648925781,-39.0198059082031,634.375,982.172912597656,-70.0317840576172,596.64404296875,877.46240234375,-27.3910522460938,530.473571777344,918.416198730469,111.348159790039,393.680267333984,955.375305175781,75.0910263061523,370.022094726562,895.181274414062,97.1058120727539,299.921600341797,980.882263183594,67.8089752197266,723.883483886719,742.857421875,238.890777587891,904.456665039062,722.074340820312,152.86848449707,902.649047851562,723.506958007812,118.648948669434,324.071624755859,1015.10113525391,158.979339599609,242.895751953125,1014.13421630859,199.265213012695,323.330230712891,1014.38897705078
190.796615600586,811.594055175781,1229.34545898438,189.556045532227,885.36767578125,1010.19976806641,224.304946899414,695.959838867188,1141.04431152344,218.254348754883,671.530639648438,964.287353515625,65.2293701171875,853.101928710938,1097.77307128906,373.987823486328,789.068298339844,1193.81481933594,57.3129806518555,703.39501953125,1191.07373046875,-39.1894340515137,635.037963867188,982.035461425781,-70.2422637939453,597.234191894531,877.360229492188,-27.7257175445557,531.024536132812,918.366149902344,110.735221862793,394.044891357422,955.697570800781,74.489143371582,370.604064941406,895.453552246094,97.055290222168,299.922119140625,980.854736328125,67.8870620727539,724.010925292969,742.865417480469,238.909423828125,904.504516601562,721.989990234375,152.906387329102,902.698852539062,723.377685546875,118.641464233398,324.081420898438,1015.10083007812,158.984634399414,242.907333374023,1014.13116455078,199.264205932617,323.337310791016,1014.38763427734
190.926574707031,811.974060058594,1229.28564453125,189.634582519531,885.597900390625,1010.12976074219,224.237808227539,696.165222167969,1141.10986328125,218.156036376953,671.662719726562,964.354858398438,65.4136810302734,853.809448242188,1097.55383300781,374.042297363281,789.268371582031,1193.87548828125,57.2097053527832,704.194458007812,1190.86083984375,-39.3875007629395,635.758422851562,981.891906738281,-70.4757919311523,597.875732421875,877.256713867188,-28.1000747680664,531.634033203125,918.337951660156,110.059036254883,394.450836181641,956.066040039062,73.82275390625,371.208557128906,895.782043457031,97.0066223144531,299.921142578125,980.857238769531,67.9468765258789,724.119567871094,742.865417480469,238.92414855957,904.552062988281,721.904907226562,152.939727783203,902.746826171875,723.253845214844,118.632705688477,324.090881347656,1015.10040283203,158.982604980469,242.919174194336,1014.13177490234,199.260818481445,323.344360351562,1014.38696289062
191.068466186523,812.35986328125,1229.22583007812,189.724044799805,885.830810546875,1010.05822753906,224.165420532227,696.371398925781,1141.17419433594,218.0546875,671.791015625,964.417419433594,65.6132507324219,854.547302246094,1097.33166503906,374.102386474609,789.455017089844,1193.94116210938,57.0984115600586,705.02685546875,1190.64221191406,-39.612663269043,636.537841796875,981.744018554688,-70.7307510375977,598.568664550781,877.155578613281,-28.5084075927734,532.306518554688,918.336669921875,109.327560424805,394.898834228516,956.475646972656,73.0918807983398,371.832885742188,896.164184570312,96.957878112793,299.922973632812,980.889831542969,67.9874649047852,724.207153320312,742.858520507812,238.935546875,904.599243164062,721.8203125,152.966827392578,902.792846679688,723.140258789062,118.622985839844,324.099365234375,1015.09991455078,158.970352172852,242.930709838867,1014.13714599609,199.254699707031,323.351287841797,1014.38616943359
