201.377899169922,815.270751953125,1216.66613769531,203.329940795898,906.438232421875,1006.00225830078,207.578826904297,701.1865234375,1118.82556152344,197.899185180664,690.405212402344,942.717956542969,92.3103790283203,895.074584960938,1090.44189453125,376.286926269531,754.392456054688,1161.26159667969,51.31787109375,758.130065917969,1188.74450683594,-103.835838317871,778.445129394531,1007.0087890625,-168.857986450195,782.225769042969,915.103332519531,-142.72331237793,703.445068359375,947.944702148438,-55.9708137512207,531.349670410156,952.43408203125,-126.335403442383,523.769226074219,932.091552734375,-60.5342407226562,432.947631835938,985.189697265625,0.0,0.0,0.0,244.522033691406,933.550170898438,702.277404785156,158.407287597656,934.555358886719,702.677673339844,114.383201599121,318.044281005859,1015.01123046875,155.349456787109,236.865112304688,1013.95983886719,194.324951171875,317.48779296875,1014.3857421875
201.577926635742,815.688720703125,1216.82971191406,203.19612121582,906.652221679688,1005.97003173828,208.11457824707,701.554138183594,1119.05419921875,198.180099487305,690.591247558594,942.956665039062,91.8971786499023,894.716125488281,1090.78051757812,376.610534667969,755.226684570312,1161.30603027344,52.0365943908691,757.69970703125,1189.4208984375,-102.902572631836,775.051452636719,1007.23034667969,-167.538208007812,777.11328125,914.915344238281,-140.201797485352,698.86083984375,947.849792480469,-50.6985359191895,528.052612304688,952.75830078125,-120.776031494141,519.375427246094,931.83447265625,-53.927848815918,429.287261962891,984.921142578125,0.0,0.0,0.0,244.434616088867,933.547424316406,702.328369140625,158.311431884766,934.467529296875,702.774719238281,114.3759765625,318.042144775391,1015.01196289062,155.344161987305,236.858779907227,1013.95190429688,194.310577392578,317.482452392578,1014.39300537109
201.780517578125,816.092407226562,1216.97741699219,203.087646484375,906.861755371094,1005.93389892578,208.696685791016,701.911682128906,1119.26477050781,198.53076171875,690.760559082031,943.183044433594,91.5176544189453,894.36279296875,1091.05859375,376.962066650391,756.085754394531,1161.36853027344,52.7348747253418,757.249328613281,1189.99060058594,,,,-166.333862304688,771.959411621094,914.777160644531,-137.769607543945,694.215148925781,947.752685546875,-45.4762001037598,524.758850097656,952.872375488281,-115.280181884766,514.987487792969,931.479614257812,-47.2782287597656,425.706390380859,984.508972167969,0.0,0.0,0.0,244.359558105469,933.536437988281,702.371704101562,158.221298217773,934.3740234375,702.866149902344,114.366302490234,318.040313720703,1015.01318359375,155.340042114258,236.84423828125,1013.93383789062,194.288528442383,317.476623535156,1014.40344238281
201.987014770508,816.481750488281,1217.10852050781,203.003265380859,907.066650390625,1005.89318847656,209.317947387695,702.25830078125,1119.45397949219,,,,91.1760025024414,894.015441894531,1091.28173828125,377.337371826172,756.967651367188,1161.44482421875,53.4122848510742,756.786865234375,1190.46948242188,-101.248626708984,768.353210449219,1007.60089111328,-165.229400634766,766.772399902344,914.67236328125,-135.438125610352,689.511413574219,947.649108886719,-40.3359985351562,521.458312988281,952.792724609375,-109.879554748535,510.599304199219,931.031311035156,-40.6343955993652,422.197937011719,983.975036621094,0.0,0.0,0.0,244.299026489258,933.515686035156,702.403869628906,158.141372680664,934.276611328125,702.948303222656,114.354537963867,318.0390625,1015.01452636719,155.333999633789,236.825942993164,1013.90979003906,194.258087158203,317.470489501953,1014.41735839844
202.198989868164,816.857543945312,1217.22375488281,202.941116333008,907.265869140625,1005.84826660156,209.966430664062,702.594055175781,1119.62072753906,199.432723999023,691.068664550781,943.571411132812,90.8742599487305,893.675598144531,1091.45849609375,377.731048583984,757.86767578125,1161.5302734375,54.0680885314941,756.321533203125,1190.87426757812,-100.504730224609,765.037231445312,1007.73736572266,-164.196487426758,761.560302734375,914.586120605469,-133.202331542969,684.756958007812,947.536315917969,-35.3054351806641,518.138000488281,952.543395996094,-104.599723815918,506.204376220703,930.500915527344,-34.0479965209961,418.741424560547,983.335693359375,0.0,0.0,0.0,244.254364013672,933.484985351562,702.423461914062,158.075653076172,934.177612304688,703.019470214844,114.341087341309,318.038696289062,1015.01550292969,155.322570800781,236.810424804688,1013.88641357422,194.220565795898,317.464263916016,1014.43469238281
202.417922973633,817.220581054688,1217.32568359375,202.898956298828,907.457702636719,1005.80041503906,210.627838134766,702.920349121094,1119.76611328125,199.963653564453,691.216552734375,943.730590820312,90.6118011474609,893.345642089844,1091.59875488281,378.137542724609,758.779235839844,1161.61950683594,54.7022476196289,755.8623046875,1191.21948242188,-99.7886657714844,761.726501464844,1007.83953857422,-163.199523925781,756.330627441406,914.509155273438,-131.040283203125,679.961486816406,947.413940429688,-30.4046936035156,514.783447265625,952.15380859375,-99.4582061767578,501.797454833984,929.904479980469,-27.5699710845947,415.307067871094,982.602111816406,0.0,0.0,0.0,244.226684570312,933.445129394531,702.430847167969,158.02766418457,934.078674316406,703.080200195312,114.326293945312,318.039245605469,1015.01586914062,155.304565429688,236.804016113281,1013.87097167969,194.180145263672,317.45849609375,1014.45483398438
202.64485168457,817.571228027344,1217.41711425781,202.874404907227,907.640625,1005.75128173828,211.289184570312,703.239440917969,1119.89245605469,200.528137207031,691.364318847656,943.870666503906,90.3857421875,893.027709960938,1091.71118164062,378.551666259766,759.695007324219,1161.70874023438,55.3153800964355,755.416381835938,1191.51696777344,-99.0736923217773,758.403869628906,1007.91156005859,-162.201156616211,751.091003417969,914.439392089844,-128.91748046875,675.135681152344,947.283447265625,-25.6461277008057,511.381805419922,951.656188964844,-94.4651718139648,497.376373291016,929.259460449219,-21.2468357086182,411.861663818359,981.782104492188,0.0,0.0,0.0,244.217178344727,933.397033691406,702.427673339844,158.00032043457,933.980285644531,703.132568359375,114.310775756836,318.040802001953,1015.01538085938,155.28092956543,236.810623168945,1013.8681640625,194.143203735352,317.4541015625,1014.47625732422
202.880447387695,817.909973144531,1217.50109863281,202.865112304688,907.814025878906,1005.70239257812,211.941375732422,703.554016113281,1120.00366210938,201.111358642578,691.513427734375,943.997436523438,90.1922607421875,892.723449707031,1091.80334472656,378.96875,760.609558105469,1161.79541015625,55.9087867736816,754.98779296875,1191.77734375,-98.3314437866211,755.052124023438,1007.96063232422,-161.16716003418,745.849365234375,914.379699707031,-126.795341491699,670.291137695312,947.146606445312,-21.0352840423584,507.924133300781,951.081787109375,-89.6255035400391,492.943756103516,928.581665039062,-15.1173877716064,408.375,980.881713867188,0.0,0.0,0.0,244.226837158203,933.341247558594,702.416931152344,157.995651245117,933.882141113281,703.179504394531,114.295639038086,318.04345703125,1015.01428222656,155.254135131836,236.829040527344,1013.87774658203,194.116882324219,317.452545166016,1014.49688720703
203.125244140625,818.237487792969,1217.58081054688,202.869064331055,907.977966308594,1005.65539550781,212.579696655273,703.866271972656,1120.10388183594,201.70002746582,691.6640625,944.117004394531,90.0278472900391,892.433166503906,1091.88244628906,379.384857177734,761.52099609375,1161.88037109375,56.4848747253418,754.577087402344,1192.00891113281,-97.5361785888672,751.657836914062,1007.99505615234,-160.069244384766,740.614562988281,914.334655761719,-124.640518188477,665.440490722656,947.004516601562,-16.5722427368164,504.405944824219,950.456298828125,-84.9409790039062,488.506805419922,927.883422851562,-9.21024703979492,404.825531005859,979.906982421875,0.0,0.0,0.0,244.255859375,933.278259277344,702.402404785156,158.014343261719,933.783020019531,703.224243164062,114.282089233398,318.047241210938,1015.01281738281,155.227478027344,236.852645874023,1013.89501953125,194.108291625977,317.455139160156,1014.51422119141
203.379241943359,818.554992675781,1217.65856933594,202.884536743164,908.133483886719,1005.61108398438,213.203842163086,704.177612304688,1120.19775390625,202.283096313477,691.815063476562,944.235595703125,89.8889846801758,892.155395507812,1091.95544433594,379.797027587891,762.431396484375,1161.96704101562,57.0467720031738,754.181213378906,1192.21875,-96.6683807373047,748.214599609375,1008.02154541016,-158.886047363281,735.396545410156,914.305480957031,-122.432830810547,660.597473144531,946.85693359375,-12.2534847259521,500.827209472656,949.798095703125,-80.4111785888672,484.075408935547,927.171875,-3.54269480705261,401.203704833984,978.867309570312,0.0,0.0,0.0,244.303283691406,933.208618164062,702.388366699219,158.055679321289,933.681762695312,703.270263671875,114.270881652832,318.051879882812,1015.01129150391,155.20378112793,236.873809814453,1013.91479492188,194.123870849609,317.463165283203,1014.52545166016
203.641372680664,818.864074707031,1217.73645019531,202.910125732422,908.281616210938,1005.56994628906,213.817321777344,704.488403320312,1120.29040527344,202.853073120117,691.964904785156,944.359313964844,89.7715377807617,891.885681152344,1092.02954101562,380.203033447266,763.346618652344,1162.06164550781,57.5976409912109,753.794250488281,1192.41223144531,-95.7160110473633,744.724670410156,1008.04339599609,-157.603179931641,730.207946777344,914.287231445312,-120.169120788574,655.776184082031,946.701538085938,-8.07427310943604,497.192565917969,949.119079589844,-76.0334854125977,479.660797119141,926.4482421875,1.87811970710754,397.513641357422,977.777893066406,0.0,0.0,0.0,244.36686706543,933.133605957031,702.378967285156,158.117630004883,933.576965332031,703.320983886719,114.262237548828,318.056396484375,1015.00988769531,155.183715820312,236.890213012695,1013.93621826172,194.168395996094,317.477813720703,1014.52886962891
203.908966064453,819.166809082031,1217.8154296875,202.945022583008,908.423278808594,1005.53210449219,214.424865722656,704.798095703125,1120.38684082031,203.406463623047,692.111755371094,944.493835449219,89.6706237792969,891.617614746094,1092.10900878906,380.600708007812,764.27490234375,1162.17175292969,58.1405601501465,753.409606933594,1192.59265136719,-94.6735382080078,741.19921875,1008.05938720703,-156.212387084961,725.065185546875,914.268127441406,-117.861152648926,650.990783691406,946.534545898438,-4.03036499023438,493.512237548828,948.427612304688,-71.8030471801758,475.276000976562,925.710021972656,7.05168008804321,393.772003173828,976.662658691406,0.0,0.0,0.0,244.443588256836,933.054626464844,702.377319335938,158.197082519531,933.467651367188,703.379150390625,114.256286621094,318.059783935547,1015.00885009766,155.16682434082,236.904647827148,1013.96038818359,194.243194580078,317.499969482422,1014.52429199219
204.177719116211,819.46484375,1217.89575195312,202.988815307617,908.558471679688,1005.49841308594,215.030532836914,705.10595703125,1120.4921875,203.943252563477,692.254150390625,944.642700195312,89.580680847168,891.3447265625,1092.19519042969,380.987731933594,765.224975585938,1162.30493164062,58.6783065795898,753.020812988281,1192.76123046875,-93.5406951904297,737.657104492188,1008.06469726562,-154.71012878418,719.988403320312,914.232055664062,-115.528289794922,646.256408691406,946.350769042969,-0.118283055722713,489.802459716797,947.731262207031,-67.7132720947266,470.936096191406,924.954284667969,11.9804315567017,390.005035400391,975.554321289062,0.0,0.0,0.0,244.530319213867,932.973083496094,702.38525390625,158.29035949707,933.353637695312,703.447021484375,114.253265380859,318.061462402344,1015.00830078125,155.153869628906,236.918762207031,1013.98468017578,194.343078613281,317.528930664062,1014.5126953125
204.441986083984,819.759460449219,1217.97741699219,203.040313720703,908.686584472656,1005.46954345703,215.637741088867,705.411254882812,1120.60986328125,204.466278076172,692.391052246094,944.807006835938,89.4957275390625,891.06201171875,1092.28662109375,381.362030029297,766.202941894531,1162.46643066406,59.212345123291,752.623718261719,1192.91772460938,-92.3222808837891,734.123779296875,1008.05358886719,-153.096862792969,715.0009765625,914.16259765625,-113.189018249512,641.591186523438,946.144226074219,3.66529297828674,486.084411621094,947.039001464844,-63.7563972473145,466.657318115234,924.180297851562,16.66774559021,386.244384765625,974.49169921875,0.0,0.0,0.0,244.624465942383,932.889831542969,702.403137207031,158.393768310547,933.235412597656,703.525939941406,114.253524780273,318.061553955078,1015.00823974609,155.146865844727,236.930618286133,1014.00311279297,194.454711914062,317.561309814453,1014.49688720703
204.695770263672,820.051330566406,1218.06066894531,203.09700012207,908.806762695312,1005.44543457031,216.248901367188,705.712890625,1120.74084472656,204.981353759766,692.521667480469,944.984741210938,89.4097595214844,890.766723632812,1092.38049316406,381.722442626953,767.210327148438,1162.65856933594,59.7420692443848,752.216491699219,1193.06042480469,-91.028076171875,730.63037109375,1008.021484375,-151.377746582031,710.127258300781,914.048095703125,-110.853843688965,637.015563964844,945.909057617188,7.32447862625122,482.381805419922,946.361694335938,-59.9236869812012,462.456298828125,923.39111328125,21.1180152893066,382.522918701172,973.514343261719,0.0,0.0,0.0,244.724426269531,932.804931640625,702.429748535156,158.503982543945,933.113708496094,703.616760253906,114.257316589355,318.060302734375,1015.0087890625,155.146743774414,236.938690185547,1014.01214599609,194.561721801758,317.592193603516,1014.48004150391
