3.57409082676739,765.778785398388,146.859826565897,-723.424624800567,491.276149248724,221.178457017932,-8.05820483957554,-147.61404374729,-38.9361489955642,-93.8841562102821,-146.436731621284,26.1843478840666
3.50083632330162,764.923468987039,146.578467164506,-727.214671335215,489.457685533589,221.6483667489,-7.95073670921401,-148.144644645003,-39.876382525664,-93.9606435958054,-145.251599864502,26.6818375621863
3.41930493428906,763.881911737677,146.258563289643,-730.529837298023,487.380857347324,222.012405269414,-7.70666644223215,-148.795059460214,-40.4039058649664,-93.8231097891918,-143.294566309341,27.0551503833616
3.32918155276591,762.649672886759,145.905352937512,-733.480480147746,485.053898113215,222.346597889742,-7.47850698491798,-149.086672176063,-42.0430615301282,-93.8854921625548,-141.697282845429,27.6459307694757
3.2305331610178,761.241127553389,145.526335919339,-735.832907155748,482.45019972953,222.513825846192,-7.17490091613362,-149.081303844147,-44.6353469268719,-93.9443833859331,-140.262892992812,28.3428017814014
3.12377828549474,759.691357962421,145.130244738135,-738.354633859788,479.706351602465,222.983863046199,-6.81356354614851,-149.784839890589,-44.7799180437342,-93.8129247031327,-137.249118593949,28.7431007643259
3.00960601226042,758.045561621487,144.727603576081,-740.765249361908,476.884894923715,223.545349021989,-6.40811705326587,-150.673417704312,-44.1569149125885,-93.6880772496483,-133.729159756062,29.1034272954861
2.88899079950799,756.379315748472,144.345533359717,-742.864827854822,473.872470127223,224.120141792225,-6.00200522310234,-151.29979035605,-43.7902822469087,-93.321631610322,-130.907532806405,29.4393944372572
2.76251780281831,754.748851760859,144.019794728718,-744.644235801279,470.684672634601,224.669801568182,-5.46506429213059,-152.107847830126,-42.7998645579251,-92.8221956905963,-127.243031378511,29.692257024014
2.6588761426624,755.035031032243,143.860234467623,-745.716558009061,467.260974614677,224.921109629392,-5.56151392944009,-152.750822740259,-41.7587918920996,-93.8248608443942,-129.444506019602,30.1330499299618
2.57182981150655,757.072299597461,144.086653517241,-746.266515736823,463.648503315112,224.987136590945,-6.02755081993604,-153.317502444271,-40.5751651473259,-95.7410685282367,-135.209788529908,30.6778918849044
2.47192284144033,758.368272775415,144.200967456902,-746.696340065679,459.939077710933,225.100785762438,-6.19411989277098,-154.234399183036,-38.4825683549022,-97.240523339032,-138.726175931088,31.0841169679729
2.36058436483011,759.044396311028,144.219744381134,-747.282602678364,456.14124236557,225.444503613172,-6.34625543174342,-154.872945725243,-37.8373072838323,-98.4192394356011,-142.990768922971,31.6628341957172
2.22977055062006,758.559767263957,144.036908358213,-747.8176997063,452.298896036906,225.819565088614,-6.23032255181703,-156.455340955314,-36.1336864546075,-99.4503035698399,-145.867940274499,32.1668416320081
2.08677773495771,757.368117944862,143.727386731922,-748.868979629717,448.518009614622,226.570057822062,-6.53600743315279,-155.808384903842,-38.1704006161436,-100.062830320071,-152.109969480812,32.9475006270823
1.93901902348538,755.896607644443,143.373582850795,-750.073022446135,444.756371577631,227.422388637684,-7.20201841990333,-152.23832786132,-40.9877891822062,-100.65619631044,-160.110298896072,33.7079143775463
1.78595220655386,754.079007534532,142.96822746828,-751.48257036447,441.027823539399,228.389346502461,-7.73386437590074,-148.543437979635,-43.7133644312005,-101.063217996914,-166.940905089721,34.4730418989669
1.62542345541676,751.902371266708,142.484961371222,-753.191666866768,437.341741926395,229.507691645595,-8.20964344742545,-144.520140624483,-46.430642248296,-101.354718072994,-173.481975863657,35.2467298585874
1.45551983455141,749.321599522957,141.915724555695,-754.770000012657,433.572531854595,230.549723993325,-8.62786578620512,-140.153068120329,-49.0467252843466,-101.489002177116,-179.597120607533,36.0163082722413
1.28212525917009,746.272327256664,141.23146564042,-756.596779764252,429.840897407454,231.693694749734,-8.98737249842732,-135.335003039654,-51.5955689508335,-101.502697396172,-185.261252443887,36.7871693511853
1.10832313801127,742.718366337326,140.417951415244,-758.404273000682,426.106218384723,232.767102692507,-8.4053640968375,-131.503858938502,-54.6247580963397,-104.357138956555,-194.426550196938,38.4134206349269
0.924968501364686,738.689255411545,139.505482016139,-760.416923717059,422.393921468683,233.938790859532,-7.03901605685927,-143.234761826638,-56.7163635489651,-107.026765912633,-203.453592215902,40.008427993659
0.731429580938631,734.208843143854,138.503294696997,-762.496335343915,418.661834424219,235.161516984933,-5.13999055422563,-164.745692272102,-57.8957389333142,-109.562616520105,-212.431008135907,41.5764241941216
0.536848818923083,729.617154138313,137.433935573318,-764.414802850226,414.829764639736,236.38804030753,-3.14876597896807,-185.989345981356,-58.1977933746759,-111.934393167232,-221.220955414247,43.1001230676161
0.362194273751571,725.669960334868,136.349703258424,-766.631802549189,411.191277068644,237.677814143908,-0.798291478563323,-207.698206167714,-55.7383978560033,-114.257500466086,-230.170521595192,44.6009933353429
0.168472475535697,721.446830402597,135.295804290975,-768.857945232726,407.625285717986,238.964506436631,1.02230607051427,-228.255120435786,-57.9500758752401,-116.453294658386,-239.004155907005,46.0476479945498
-0.0431049270811688,716.954323861143,134.234698791778,-770.875576119804,403.971841326384,240.325641755448,2.87721171558522,-248.67787118818,-60.0780360502351,-118.554447241486,-247.803924702629,47.4380797154063
-0.278756755421883,712.326816676826,133.193799270758,-773.219779033241,400.745482857355,241.684734070276,4.78428600086238,-268.689739567035,-62.0957639128367,-120.591819207431,-256.65888856082,48.7697279307436
-0.476031325452435,707.897988091438,132.160576004684,-775.489337689512,397.557278701956,243.114855303431,6.7345146835624,-288.452099801845,-64.0318147370445,-122.550677642628,-265.497540812289,50.0277952606472
-0.682357927415854,703.972102914129,131.142354340311,-777.881172476006,394.657627971807,244.459944837808,8.66370496825694,-311.314685698211,-66.217098438048,-124.394566867474,-274.978595531668,51.1262693685196
-0.91128009579829,700.074450118965,130.150155970808,-780.85294558455,392.483553920236,245.685560846172,10.743659626502,-335.805903658284,-68.5650312386511,-126.278112115438,-284.606604456909,52.1738968660253
-1.10068593054799,696.125592662661,129.211126176546,-784.088709124278,390.798499532244,246.814937525472,12.868643879914,-358.12884204781,-70.6363756886502,-128.091249482986,-294.078394672176,53.1309345092238
-1.25059468181994,692.203203274901,128.324032909751,-788.186276004307,390.096855017817,247.651812437608,15.083776880054,-379.526768503601,-72.5745922811568,-129.898936560917,-303.703804605983,53.998212415584
-1.41538304114539,688.70812965256,127.542584683169,-797.438947779087,398.504980001493,250.96643044544,17.0760269976184,-401.897988492904,-73.7970788096054,-131.417048606847,-312.587995121329,54.6988994678433
-1.54767698263034,685.465588993233,126.880548697947,-810.669080693994,414.366110267158,256.092389343991,18.8895295853854,-424.915908269311,-74.4238157318533,-132.687119293927,-320.833381727802,55.2353869707336
-1.74644610193756,683.021070599426,126.485797550174,-821.566771263429,426.687158117198,260.013678267103,20.842236651318,-447.15276867426,-75.2670100137358,-133.973743752336,-329.239738712386,55.6552310693247
-1.96882006759373,681.486696596649,126.285442396418,-835.193655647454,443.53072055591,265.111627003539,22.5116313551574,-469.646453843167,-75.7349920848351,-135.120603216974,-337.292401517965,55.9128806551535
-2.15307996766763,680.093898787558,126.113720999633,-848.111063401994,459.91816729143,269.837000640904,24.1592272625056,-491.537162240096,-76.1669303067837,-136.160539220263,-345.013346390689,56.0160218822944
-2.29586883454651,676.998657288355,125.246895102232,-860.534334442679,475.77232218414,274.094660339726,25.9701338543977,-514.95073020933,-76.8143566929513,-137.416055231143,-353.670679738153,56.0235592003301
-2.35534418302234,677.772585929184,125.385125794184,-870.908581334053,489.214554072899,277.507842260878,27.6870684253895,-535.908305606276,-77.4465456198103,-138.392180186584,-361.137177184848,55.8347929654365
-2.39854216492876,680.098721413966,125.826480918056,-880.490132715557,501.851874483374,280.497600619801,29.3817826051931,-556.620705892274,-78.158633880807,-139.371727494227,-368.523452684813,55.5137664551091
-2.43080416927348,682.61773262769,126.319904884581,-889.379914602418,513.830637953078,283.109039489919,31.0266064425502,-577.099648745913,-78.945257526687,-140.36975847295,-375.829892265047,55.0733094309647
-2.45771575915087,684.97802744774,126.776663636925,-897.643381918255,525.222273691137,285.371759466032,32.5998339041125,-597.339110286056,-79.8020830844681,-141.399685946415,-383.059092251731,54.5305272229082
-2.48097061014133,687.152385825675,127.189782827149,-905.338959339327,536.07561541229,287.309800378377,34.0851341195974,-617.354685826331,-80.7419693375169,-142.473866573285,-390.218146695067,53.9109315423502
-2.50102649949495,689.105935582301,127.55296823737,-912.490225412845,546.390726017538,288.942337288919,35.4709640747519,-637.111507286109,-81.7265442243713,-143.592506545111,-397.301683927615,53.2215994150873
-2.5158348976135,690.815174641494,127.864878152105,-919.194640225199,556.212750152395,290.308375983395,36.7602521844067,-656.747010915697,-82.7766656240858,-144.768759353523,-404.371139945333,52.4897382025628
-2.57616830779715,692.372755384791,128.193150833732,-925.349432786584,565.44541593732,291.35458079012,37.935370963547,-676.028092764727,-83.873981991008,-145.966436369503,-411.290900013561,51.7272634595062
-2.7072187331141,693.991053089841,128.520816517848,-930.678375789013,573.407543687187,291.858373000446,39.0281661950632,-695.000340073104,-85.0421778088416,-147.173440473627,-418.053027720603,50.9500292758629
-2.81448044065323,695.233551148211,128.831233388367,-935.473083576214,580.24564179763,291.855422862934,40.1483284154088,-715.481104135298,-86.4298569955654,-148.583146138723,-425.592775809956,50.1972485789656
-2.92009743353543,696.091703890455,129.057091320591,-939.575264896068,586.353699466707,291.633064646672,41.0933136687668,-734.242832610575,-87.7549109175239,-149.825266924888,-432.267363817362,49.4284566974606
-3.0440269980999,697.044822592911,129.292871121488,-943.365257288892,592.100503392213,291.224038381207,41.9673689197384,-752.595587817261,-89.0719040779423,-151.030296715234,-438.752527364994,48.673282938216
-3.1280648131935,697.612937861571,129.42748716538,-946.854464934682,597.510778095991,290.64461521489,42.7857776561253,-770.48377498316,-90.3642903586109,-152.185869015866,-445.032385150951,47.9386819461642
-3.1805522332816,697.843284153705,129.471281786254,-950.040539413391,602.595126366748,289.912150287158,43.5639016896006,-787.844626043019,-91.6154678654495,-153.284138671421,-451.094835804369,47.230738419037
-3.24455766604695,697.819955105971,129.452240025494,-952.904511035656,607.349230859826,289.040372373735,44.315488543013,-804.607702091385,-92.8111632316099,-154.321962199825,-456.929971258616,46.5545059477773
-3.31539967998982,697.585811938774,129.377574234102,-955.783688598036,612.174183948396,288.09694935989,45.0519526985906,-820.697449840961,-93.918003627725,-155.301853976933,-462.547122924041,45.9145034703452
-3.39119760529345,697.303289482215,129.324079416839,-957.313206718171,615.66728057255,287.162911391203,45.4265422101413,-830.947915022573,-94.6919191837674,-155.71631382956,-465.356158289678,45.2568897002501
-3.47025171019882,697.02839693104,129.305392794517,-959.756532674728,620.133916458318,286.102920202601,46.1037541928337,-844.836810213532,-95.5852644791616,-156.534778903555,-470.176954136563,44.6918685372252
-3.55015944789076,696.678025406558,129.258300502211,-961.824463315438,624.265622112443,284.961843925092,46.7676666871872,-857.758643206794,-96.3895241750434,-157.305656410474,-474.691567382766,44.1670606751069
-3.6303102602446,696.281523587364,129.188577023352,-963.494594447797,628.048098485068,283.752424319375,47.4118438984335,-869.648788230583,-97.1073760063876,-158.036586419178,-478.882697173006,43.6817714574762
-3.71065991226411,695.863098517578,129.102704485803,-964.554182519627,631.336494523428,282.400841686091,47.997416258086,-880.032771068532,-97.7263327210886,-158.696944223221,-482.538765863547,43.2306089954656
-3.79158288098922,695.440175249374,129.007376316617,-965.389026238823,634.384360329584,281.095551555894,48.570072102457,-889.729207576205,-98.2977419794046,-159.370450575033,-486.041678049796,42.8184688829292
-3.87370122369253,695.024001764736,128.909285439478,-965.797842474309,637.051394936654,279.752825883558,49.0857342433147,-898.28270461313,-98.8136112641494,-160.018975513993,-489.163162441621,42.4378204896642
-3.95770149425389,694.624081507019,128.815337378116,-965.823033289634,639.353302725845,278.415111619125,49.5625205439519,-905.743442353181,-99.2894352199552,-160.654245095247,-491.947651824883,42.0852002982231
-4.24361493520003,701.068385604463,130.664553105349,-963.150722584117,641.504832868273,277.726090905843,50.1003919122887,-910.972320877315,-99.6170695410301,-161.220619719006,-494.297168496548,41.6549457576415
-3.98544166342598,686.409961715974,126.603386621019,-967.084566105532,642.553844127912,275.127408733611,50.1078996437378,-918.817869903654,-100.408791059168,-161.927286005347,-496.575506304007,41.4763567727588
-4.19942225707553,692.914318682612,128.427940024349,-964.116597057084,644.270027059315,274.530993536887,50.4755892311264,-922.383286765959,-100.725076639742,-162.474796282067,-498.324712746943,41.0872899075289
-4.29023392081708,693.328652600911,128.535691051977,-962.934392909155,645.284854802125,273.331847629588,50.6736543255392,-926.335326951753,-101.156132595874,-163.039452464166,-499.855391005973,40.78896129767
-4.37017361621004,693.336634454672,128.543850519595,-961.674353294019,646.042223914344,272.180121849811,50.7903055037477,-929.607042812327,-101.597979855897,-163.564516628639,-501.086326113419,40.4993208920383
-4.44415447602856,693.342127498532,128.548836213169,-960.246780998054,646.52640147105,271.065579082395,50.840989621078,-932.238791104391,-102.047599911294,-164.040786662965,-502.033034843369,40.2085549180737
-4.51215137834538,693.380181920329,128.554024956804,-958.68083725241,646.777024623862,269.967107679077,50.8492464295651,-934.432718505168,-102.509971233573,-164.475074130079,-502.7849755268,39.9140174051385
-4.57317578792722,693.413713362159,128.545045233081,-956.967522910771,646.79456095735,268.864812703517,50.8291186813487,-936.232057735886,-102.982990937338,-164.862735471575,-503.359293201295,39.613457830257
-4.62618267300484,693.380549321713,128.500388560328,-955.090296375644,646.57543644971,267.738989791927,50.7933144039443,-937.648087487074,-103.463400370566,-165.200560489461,-503.765176378078,39.3057115004994
-4.67206717725133,693.291430023062,128.447939183657,-953.035562603648,646.119009115765,266.572962155598,50.7530374235954,-938.676268306097,-103.94832236479,-165.488492670611,-504.012051968119,38.9908761451414
-4.71756850548006,693.421987239429,128.5848967575,-950.799955102741,645.430725304876,265.356494214067,50.7168169212103,-939.298346575526,-104.435606373441,-165.729353388966,-504.109065338481,38.6703612540202
-4.73478793450474,693.398771643388,128.613306129563,-948.397038624019,644.524835533545,264.088080543409,50.6898792282637,-939.485692299116,-104.924399439014,-165.928515626252,-504.066578458476,38.3468988405285
-4.74586979897511,693.217233681497,128.616454630944,-945.862001355727,643.426307515598,262.776370911943,50.6739437882407,-939.203589561907,-105.414915039804,-166.093116899889,-503.896843119889,38.0245456757926
-4.74845044564379,692.896358071461,128.59138398956,-943.25190336464,642.170079800356,261.439830628298,50.6672714919249,-938.412372080929,-105.910044479797,-166.231998143384,-503.617098841937,37.708168090206
-4.70729822465147,692.817370248507,128.625633002558,-940.643739641679,640.800178404063,260.105647573729,50.6652053533448,-937.073657967559,-106.41228840526,-166.353579021764,-503.246026217714,37.4035682375714
-4.67132529269105,692.685917937898,128.676904406522,-938.122166414303,639.358345248877,258.80493568346,50.6602194125472,-935.132997370483,-106.926284747904,-166.464922205737,-502.803714853604,37.1165818823795
-4.64540032350186,692.610066688415,128.786719829399,-935.77840352182,637.896548524788,257.571902160062,50.6445722598657,-932.57928727967,-107.45367455773,-166.572707013221,-502.315565585889,36.8527870855132
-4.62055017188634,692.398465340191,128.782459996447,-933.688387400287,636.453470515497,256.435824905941,50.6100528407135,-929.398320739642,-107.995439339271,-166.679839931354,-501.804043307193,36.6167605220586
-4.58302071112107,692.224440407334,128.703615310261,-931.901940078327,635.054584404826,255.416437655978,50.5499258122732,-925.600831692656,-108.551313861755,-166.786307244243,-501.291742356971,36.4112631332768
-4.51760289270237,693.077868397304,128.933050087596,-930.430958965749,633.708382587139,254.519217590219,50.4605792308316,-921.231883665632,-109.116699400365,-166.88734701798,-500.795860660778,36.2371215572985
-4.44419015024153,695.047968994851,129.318513984117,-929.236877090387,632.396500679653,253.730395771186,50.3424580336714,-916.378537087944,-109.684159263933,-166.974320820149,-500.328449174241,36.0925207157619
-4.37771616426219,697.433522483343,129.785109760094,-928.231680541455,631.081420856666,253.017201742302,50.2006116338591,-911.17270691243,-110.242843914372,-167.034923471897,-499.894532284478,35.9728834862477
-4.29235649413881,700.047378826568,130.168198055874,-927.288263246208,629.722792079807,252.331822252203,50.0447642695113,-905.786907296973,-110.779321944433,-167.054541434251,-499.492550102582,35.871040206723
-4.23653196319703,702.752415131832,130.888962981971,-926.250584239916,628.271082908598,251.615691017444,49.8881099886662,-900.422264591008,-111.279545226765,-167.018046430846,-499.113730569365,35.777826853238
-4.17572994233608,706.956851648518,131.68654752971,-924.955963256441,626.685592549421,250.80857667588,49.7451586725482,-895.301113960021,-111.728016934488,-166.912724693653,-498.745183083933,35.6831817987422
-4.11929595692441,710.967932978782,132.324876577073,-923.267749540787,624.947221336715,249.862061188246,49.6224451529832,-890.625856734993,-112.196745343221,-166.758141929967,-498.453474041145,35.5794680763984
-4.05256859637207,714.528444609523,132.771028782609,-921.093540433599,623.060966854699,248.747687733441,49.5462595204536,-886.577525863848,-112.511898420343,-166.498283900998,-498.063214298476,35.4555132429494
-4.56929940154379,747.646654718802,146.198389446191,-915.194469742459,622.664517090205,247.299305804944,49.6000202611364,-879.342916883231,-112.508236747533,-166.344464854987,-497.172077752961,35.0125358895522
-5.11922758157281,762.180754113939,150.61290806723,-923.061379527352,619.13352554434,245.760139182702,49.4100758796246,-888.62458763039,-113.75589483436,-165.794080772966,-498.460394288737,35.4680892585673
-5.01081578953701,775.684138710395,156.815246731131,-906.996362437716,619.923717284933,244.646992675384,49.7042256383058,-872.236445471383,-112.637271941018,-165.686368363969,-495.923941163862,34.4841042915293
-4.16969946594329,722.036980690956,134.082422513032,-911.039751626216,614.984640903306,242.833712314615,49.6535172400723,-881.239643377787,-113.386532562479,-164.988411972969,-496.708602694915,34.7731427002636
-3.99525982381648,717.143799962462,132.796325635662,-904.275264941235,613.822635202699,241.898464435224,49.8578487500209,-878.533978742859,-113.19398997694,-164.582658334644,-495.622451252908,34.3570692670569
-3.90791681957785,712.895941912733,131.447226962844,-900.45495908524,612.584049285527,240.571261743897,50.0388898360109,-878.119511298716,-113.13344880598,-164.162330764482,-495.162164786364,34.170991077917
-4.02479421124178,703.121373492414,130.080159285029,-896.372396244865,611.647214149645,239.363905676703,50.2765169538547,-878.575005841789,-113.079523015474,-163.708399465005,-494.666731207479,33.9747000419795
