-9.90196431184352,596.672374984901,142.51873344874,-583.522133817188,311.446416128184,154.366164804401,5.10941980776584,-170.056255572765,26.6777272738613,-22.7273383561295,-8.1612171988997,21.8428836255394
-9.77619458678152,589.416353540341,140.380280716561,-581.782013460268,310.086830960852,153.157754548075,6.22537512389679,-169.003915605799,25.2660412398277,-23.1382461415853,-9.80525382821735,22.5786618646326
-9.63928147208535,582.92062817971,138.471211402175,-580.268601982019,308.898853529073,152.103360735041,7.40901790579365,-167.844568459446,23.7912024670223,-23.6048673933734,-11.5489401086279,23.328687700506
-9.48908315564355,577.563715688196,136.897745833339,-578.270903916128,307.422495957684,150.828294570321,8.67382329002235,-166.504931256589,22.2000799011764,-24.1588534344843,-13.4387510895274,24.1078418030548
-9.32931365143734,573.385599947657,135.653411167498,-576.259733692634,305.970233405815,149.425165310597,9.92279507183585,-165.262456799108,20.6977244389001,-24.7063512994955,-15.2793007480277,24.8482614825576
-9.15016499783537,570.589455765437,134.787402315842,-574.534189070213,304.675940757916,148.199499139605,11.2389088708616,-163.839724446767,19.0879929939177,-25.3379463754592,-17.2406012498861,25.6142626759254
-9.01282663813072,568.928416232644,134.306780988395,-573.09423997882,303.618571527629,147.161945871504,12.5971588917847,-162.310801715497,17.4277429033114,-26.0489972915198,-19.2935423079659,26.3873901684073
-8.97916612977037,568.57517874021,134.210833701225,-572.299639295842,302.821709994503,146.424481343545,13.9929567701459,-160.655401200338,15.7026463336786,-26.840424741429,-21.4371213528097,27.1720271100144
-8.72493088715449,566.94488962943,132.91431686054,-573.977941943253,297.134423222524,145.421000485069,14.7926485752103,-152.451381713744,11.4773080705519,-27.6259886014276,-24.7268169774136,28.367832794848
-9.1551710782305,578.902594243782,137.803149372072,-572.003493246956,306.804682656253,146.27572566003,17.5202744737679,-163.26570712079,14.4087279987853,-28.698219747826,-24.9399901519103,28.4369798171115
-9.01826147061301,574.380819315721,136.331802359223,-573.801681021573,301.815305489697,145.59240051286,18.2977713025496,-155.085406822283,10.1887688928232,-29.5990306748472,-28.3057713535288,29.6216799199655
-9.14129008065623,577.59948503605,137.534833070175,-575.604547469302,302.3332716967,146.032849952505,19.9848130262523,-158.338313962648,8.40456388757275,-30.6158368796788,-30.6474265776647,30.4521223799062
-9.34034070462443,581.14466043339,138.917267602034,-577.710215839203,303.430461643359,147.074964674737,22.4873551441205,-182.883156713504,7.38083087933236,-31.5390838604769,-32.7469700091063,31.1954971473997
-9.60782215005704,584.563347529372,140.301403238121,-580.139588627705,304.586827809779,148.267028827327,24.9834837777104,-207.73363973165,6.30745662242898,-32.4715778965436,-34.8454726004177,31.9570584202574
-9.93429683049538,587.570187527453,141.636077719445,-582.854014929537,305.791642386251,149.566885698142,27.4549085296034,-232.703501516403,5.19031501129289,-33.4087277354909,-36.9385619271686,32.730544729053
-10.3466073702204,591.226557942991,143.021896407577,-585.558567370048,306.942696453707,150.887814839406,29.9337850179967,-257.924451921539,3.99634279750616,-34.3551111188053,-39.0480622365213,33.5224337711895
-10.6556927059636,595.773597827717,144.627999798655,-588.304066617502,307.996013429917,152.245017318104,32.4272934661015,-283.360136667268,2.71523182071933,-35.3039156836763,-41.171567176545,34.3288437197874
-10.8968983815017,600.502670690132,146.35021968358,-591.021425992019,308.903811094638,153.5950832066,34.9412981586958,-308.958168663722,1.34212519351189,-36.2407898600779,-43.2945817672881,35.1432823248117
-11.0440432968384,605.384914060481,147.97412927875,-593.461835352316,309.559037978499,154.851700093291,37.4859444146834,-334.665985930604,-0.125165774241311,-37.1277219986513,-45.3719087112912,35.9596832114754
-11.1447040877963,610.102911103413,149.521213203847,-595.655980820444,309.947418866533,156.003671532578,40.0637541725183,-360.446789056092,-1.68451796893469,-37.9917691379372,-47.4401119393762,36.7662469589566
-11.2188674303322,614.565978326086,150.984693909162,-597.572102963433,310.054008489462,157.019672020569,42.6795125634759,-386.25552368108,-3.28211909757493,-38.803289442168,-49.4619459316247,37.5536782412263
-11.2776000927867,618.780486369383,152.368756949614,-599.165994140025,309.921292739943,157.834121536442,45.3352134155883,-412.001053836103,-4.91921598226377,-39.5589346181303,-51.4346610301551,38.3127936350663
-11.3329447585557,622.762515730555,153.680745360886,-600.438432410219,309.743690745228,158.36372590394,48.0405881011145,-437.594102413082,-6.61023283610942,-40.2555388282932,-53.3565768623587,39.0366201219078
-11.39612614799,626.521324023821,154.926498540716,-601.418867604939,309.674249354627,158.558812149315,50.7935514370768,-463.059226165719,-8.34178145988993,-40.8948993545016,-55.2324859971096,39.7197821747974
-11.4756271111602,630.053924865785,156.107026089743,-602.162997255509,309.65235239377,158.464261588749,53.563783912904,-488.410361509219,-10.0948766948773,-41.4726063804165,-57.0514315384406,40.351998064758
-12.9264001645724,655.3077115835,164.36358657535,-602.248897626298,314.942308741813,158.666967676232,56.0044171449342,-500.499530726021,-10.0612318167352,-42.2161430221729,-57.856367123507,40.650435142652
-11.3979133001247,617.313372913653,152.151544112979,-609.39627286649,318.864265306612,159.647793969147,58.7353490707113,-552.896038122295,-13.8192596983541,-41.9655516529055,-60.804391981136,41.445190691302
-12.046506497137,638.318739958974,159.070525692367,-610.033572282529,325.879086384766,159.695861995739,61.0065925110104,-565.050751167044,-13.5355961579528,-42.5123744940239,-61.3444129365165,41.6047360674836
-12.3668034639641,640.882389136505,160.05275663613,-612.49827607414,331.910460000574,159.757712914177,63.3327026225613,-589.906740803794,-14.5198881277806,-42.7126317851056,-62.6084170800636,41.8842176625103
-12.6601965898164,642.241909245561,160.658885657097,-615.820494415428,340.537421973314,160.236622595068,65.4165068798341,-614.88645969186,-15.3869042394487,-42.8497339798691,-63.9327635150475,42.0825600799305
-12.8870374402624,642.934144250833,160.988602243923,-619.074066761371,349.538034665256,160.618811875155,67.4299038518972,-639.781914618175,-16.3148987897894,-42.962535141718,-65.2758144508461,42.2322694523697
-13.0958129104625,642.829587351931,161.083524527257,-621.683889002103,358.22232879748,160.637605836209,69.2840184686575,-663.854544896632,-17.5103024476572,-43.0351651588546,-66.5642559457389,42.3278975751178
-13.2960097737902,641.957777208379,160.973753306216,-623.769724929732,366.579366115827,160.397618519566,71.0433914202147,-687.094208250199,-18.8145086617965,-43.0954935775732,-67.8721283996141,42.3816051027683
-13.4935633780326,640.489076719731,160.712516095975,-625.446781533643,374.557068900395,159.972964031261,72.7241940236014,-709.346878548163,-20.2392985506566,-43.1633646896353,-69.2133193077268,42.4120374465691
-13.6990494924251,638.715049921424,160.385113244978,-626.662791856639,381.883142617726,159.395921102131,74.2863264094181,-729.936247101426,-21.6826275337223,-43.2175130493612,-70.4581767759533,42.4270138161126
-13.9379196882605,637.084695900891,160.110208626928,-627.664303740011,388.576960564406,158.818942155077,75.7115364940063,-748.596602413914,-23.2663454618191,-43.3117865229853,-71.7303049699947,42.4463857210168
-14.2304974732619,636.113207763353,160.024472906678,-628.669853352001,394.669054159104,158.378275571303,76.9607434723634,-764.931064113948,-25.0833662586124,-43.5231817965918,-73.1649878833125,42.4838070874505
-14.5180353886994,636.264702832781,160.379503527937,-629.883838550383,400.056796180888,158.218212764076,78.043586981437,-778.576584663254,-26.8764469598195,-43.7237811282862,-74.4101032106204,42.5639653810495
-14.8210929704937,638.066590329045,161.304973485831,-631.446669524984,404.648371590343,158.44885311917,78.9387622986545,-789.351556749696,-28.6673482710354,-44.0217906530811,-75.6037379327804,42.6884705339009
-15.210351510366,641.938313855261,162.799972224687,-633.405281890796,408.373123656244,159.126100376666,79.6305307452671,-797.312413704604,-30.5197251132345,-44.4396102074365,-76.8225348446354,42.8509883576673
-15.6668023164743,647.934305486174,164.822362155512,-635.696877032361,411.172909686799,160.227816414973,80.1462655805769,-802.797253692759,-32.2643851370591,-44.8800105011093,-77.8581100122178,43.0510817317177
-16.1900329942303,655.75982051872,167.245994136299,-637.891772775974,414.142964795841,161.403130404214,80.8753272852649,-809.097723832225,-34.124088240099,-45.5183346373896,-79.102974122042,43.3441889933684
-16.7757978501078,664.704902367669,169.859703576089,-640.291890320597,415.268229126941,163.039057309642,81.119691029395,-811.918312900169,-35.6582302545153,-45.9648247786633,-79.8595537243066,43.5442051744252
-17.3901245247554,673.773685673922,172.341034831613,-642.35735914014,415.694550618522,164.678277886362,81.2698263285438,-814.753567319166,-37.1119661430439,-46.4003206753421,-80.5665638921624,43.6940109675098
-17.9889040219752,681.84891833948,174.355915566166,-643.839047871807,415.547246999343,166.090364233806,81.3620768109344,-818.4302535803,-38.5229089819976,-46.7621344547019,-81.2329356906806,43.7732028234754
-18.5317165280947,687.95546113711,175.624506415551,-644.616670742632,414.986676398928,167.148910053454,81.4201865994513,-823.469941238331,-39.9150796240615,-47.0221038410896,-81.8939046359734,43.7713288330399
-18.9908843175778,691.475907050282,175.985843121666,-644.686578797215,414.136313684968,167.779561388512,81.4593518665982,-829.965910766685,-41.298311711768,-47.1663033187167,-82.5733961199809,43.6924515657707
-19.3671475810196,692.32450015037,175.43378640137,-644.243342058563,413.067835988731,167.815472181141,81.5108455761811,-837.598804239012,-42.675616016774,-47.2015149918097,-83.287763126636,43.5541724401433
-19.5948511416457,690.777238107978,174.041060553235,-643.814128902945,412.513448463179,167.915389376776,81.5798523199656,-845.820768290429,-43.959192943296,-47.1435812742046,-84.0212217661873,43.3744394269499
-19.7695061262698,687.696537356411,172.1625263787,-643.49861478923,412.411579814117,167.789405676814,81.7083440308249,-853.943559436231,-45.0669539620177,-47.0227085170574,-84.7622887226233,43.1784415708125
-19.8088085250756,683.79844550835,170.268467683264,-643.685241900645,413.60796380688,166.334986664416,82.0179554557288,-861.222918970242,-46.1358202386216,-46.9292854001668,-85.5771431481581,42.9914545262012
-19.218076535292,678.834807367574,169.814806174489,-639.712438876165,411.356193442986,165.974429124652,81.6182722361909,-861.738735845647,-46.1579906568485,-46.5252748816748,-85.206435367164,42.610811173075
-20.4269211638295,677.658848036506,165.525747878909,-648.864609349414,416.336832697648,162.180871580787,82.1736540192567,-870.787583928553,-48.1229755542618,-46.4890765382144,-86.914339061145,42.6102375542753
-20.1128892974366,676.598120628434,166.275092042051,-643.055185566549,413.867550935678,162.089425777331,82.1604343137152,-871.382812814728,-47.9246004144583,-46.3377666694687,-86.6345135421726,42.3584849154863
-20.199903776259,675.896162569649,165.442565741549,-643.106181737201,414.254015950613,160.779958443666,82.312057291138,-874.28487128113,-48.3248598011885,-46.1968677749171,-87.0419837708765,42.2538866660963
-20.4620542840664,677.626964438484,165.338229697327,-641.991066943481,413.565026079214,159.918491938351,82.3547775972567,-874.881674610975,-48.3215612516777,-46.0846081504266,-87.1779694415625,42.1613815754572
-20.7274251070629,679.632985702538,165.235720028559,-640.898453957691,412.789186479412,159.234686581806,82.3786973003998,-874.937665472355,-48.1416459991303,-45.9887207931509,-87.2360896022027,42.0988463541162
-20.8824783732296,680.845672933367,165.06721425494,-639.69027816775,411.940697820402,158.741172040466,82.3824679568543,-874.519414296324,-47.8143775839243,-45.913502324267,-87.2189796671565,42.0599449873206
-20.8444755747424,680.363530116457,164.721740123711,-637.67596480564,411.01268541291,157.979348647123,82.1530850263078,-872.491988240045,-47.2471651208691,-45.7698041787816,-86.9712329189386,42.0028191679517
-19.9991729024567,671.556748815679,162.56950792969,-636.069388785627,410.309358412963,157.845136848443,82.1042629753511,-871.498910483072,-46.7411665866828,-45.7307091077377,-86.8287854943967,41.9901196362521
-19.3022411940544,665.025465118182,160.944403898966,-634.986930217884,409.898851512301,157.769699230147,82.0829276888107,-870.868721552431,-46.3057068495423,-45.7076906331075,-86.7306448057411,41.9919131068434
-17.882818358154,651.390340898375,157.642695202983,-633.771466884193,409.717158229853,157.880941607355,82.0351710594055,-870.147363021153,-45.8762009622654,-45.680677000174,-86.5957154221484,42.0004307673227
