-14.0129409223976,720.333118661565,178.058556007964,-697.050340246548,454.995376436738,249.943881028445,-8.17860017274175,-218.880758580849,28.4684415565253,-35.3180798826019,-35.2310117509355,5.97463459416926
-13.9780310215805,723.560847781859,178.727359568144,-705.1577460448,461.956026736305,253.116839459046,-8.44208298470054,-222.11155528419,28.6926348126968,-36.001680975557,-36.3654014980146,6.22823688414475
-13.9716652379373,727.474008417472,179.569026961783,-714.379722380133,469.774651037636,256.76482355993,-8.6581346698182,-225.682062285973,28.9699536118361,-36.7170320292557,-37.365696700925,6.44667023587971
-13.983390040614,731.979952599827,180.541469662989,-724.035676777013,477.926833274971,260.615351615331,-8.79826408075383,-229.360489169042,29.3007343579501,-37.381576959008,-38.0905421925617,6.61218809918464
-14.0153781023471,736.90246428984,181.608516657733,-733.44462319281,485.864142856849,264.383193139181,-8.84789700441834,-232.875283198067,29.6566518146706,-37.9429367158652,-38.4518347074187,6.71521482569837
-14.0661973470873,742.042435865596,182.722152897822,-741.987227127233,493.064339130082,267.795933807982,-8.80580402810119,-235.951815237895,30.0050802922996,-38.3570670260941,-38.3978118996768,6.75523658665062
-14.1316312468595,747.195070201906,183.834407856014,-749.155325121324,499.078706365709,270.617813692503,-8.68445074502413,-238.345702278737,30.3128218986673,-38.5915530916616,-37.9187712235997,6.74079910608695
-14.2078337585394,752.181389938995,184.90642146403,-754.603967686107,503.580412496719,272.673702994702,-8.50740901782099,-239.874563493274,30.5495194380215,-38.6335526723913,-37.0532838471292,6.68786831063134
-14.3006377776978,757.032513419963,185.91006406208,-758.138999361911,506.379036025546,273.857453844453,-8.30535337687266,-240.443172377296,30.6916471599106,-38.4899385432015,-35.882064068393,6.61706798483653
-14.4108076027932,761.715236944989,186.814688817104,-759.716100818669,507.428981727681,274.134133646872,-8.10964098403778,-240.055513122733,30.7256659893173,-38.1866107402092,-34.5167515755892,6.54924290823098
-14.5304538756012,766.027044692308,187.586898287273,-759.418542756254,506.821484973428,273.54221366921,-7.94650125045838,-238.81146172543,30.6497921988818,-37.7641803439439,-33.0844725553212,6.50207909554005
-14.6759818045056,769.958589692789,188.253503533793,-757.394141239995,504.744012891462,272.167306310607,-7.83206314570065,-236.88851278768,30.4741726983669,-37.2711551325353,-31.7099289643783,6.48682733493845
-14.8491918114894,773.518107550902,188.818507826255,-753.828320486476,501.449576864817,270.132411891873,-7.77021284810358,-234.512807879036,30.2182678725219,-36.7574632970527,-30.5012234609374,6.50746463141078
-15.0134504213923,776.608764785745,189.261667856998,-748.912020442059,497.217869315801,267.578139425752,-7.75249170620635,-231.926740005199,29.9089784619384,-36.2692503934353,-29.5385131695414,6.56029570790519
-15.1521034185308,779.1834304427,189.58520441483,-742.828811378486,492.325005907525,264.647801729017,-7.76137208022128,-229.357981125216,29.5748250213325,-35.8432119613336,-28.8692961427359,6.63620570156404
-15.2515107263527,781.198465079494,189.793474898785,-735.756515395927,487.02366317666,261.477119534324,-7.7739257509625,-226.996926467107,29.2449171889631,-35.4998075504537,-28.5011105106123,6.7218498155328
-15.2913407068431,782.557378450006,189.893219687684,-727.878575778054,481.533724872476,258.188787595329,-7.76688544630693,-224.982050151102,28.944684583549,-35.2485194095533,-28.4130920699987,6.80368348698915
-15.2737837588819,783.287405990923,189.885613956596,-719.396001299483,476.040834829754,254.890952640321,-7.72104264172032,-223.393364409142,28.6904556202914,-35.0906167185718,-28.5650159820168,6.86971977468606
-15.1987427767635,783.390506702619,189.773678043981,-710.538722478035,470.700155650232,251.677353393904,-7.62410962408633,-222.257348318654,28.4939925621245,-35.0172998789258,-28.9002620014059,6.91233503090448
-15.0708809379577,782.900479407411,189.549197050688,-701.563328482116,465.640255195233,248.628082156244,-7.47197920560564,-221.553921965858,28.3597187872894,-35.0108048760689,-29.3519810454065,6.9276869304071
-14.8992104578759,781.876784687737,189.210656382593,-692.749113816307,460.968495731921,245.811293852081,-7.26899167013752,-221.2279983518,28.2839077451593,-35.0533416773387,-29.8591142044787,6.91696511685022
-14.6961843897016,780.404877278149,188.768147722368,-684.35919926553,456.765748396768,243.277767526685,-7.02624292265918,-221.203701534409,28.2584312047346,-35.1266941273613,-30.3675353688452,6.88469548600347
-14.4770427119869,778.601332610391,188.242228604463,-676.649598992837,453.096488639766,241.067184651416,-6.75909886128188,-221.397028646015,28.2721139126431,-35.2142351381263,-30.8342055479906,6.83772421251986
-14.2585583268475,776.611551583947,187.663410729519,-669.829445729731,450.00246006564,239.203619619495,-6.48492673452817,-221.726887088769,28.3123046530847,-35.3027323277168,-31.2300851484235,6.78399382421432
-14.0574641802949,774.601140619878,187.070409707844,-664.047108688647,447.502742219818,237.695157392946,-6.22049878406925,-222.123317204324,28.3668023579475,-35.3821068596309,-31.539008433067,6.7311292028878
-13.8888023961254,772.741615075532,186.506584583871,-659.379834265662,445.593867083261,236.534422415497,-5.97997158296253,-222.532400702431,28.4251114917826,-35.4462765890633,-31.757301169851,6.68555060473237
-13.7643000770314,771.191854701568,186.015172366293,-655.832033302843,444.251385584348,235.700356837506,-5.77355720370564,-222.917911004407,28.4788869878318,-35.4943074624101,-31.893549933567,6.65214616600511
-13.6911515164906,770.081109197049,185.632387585322,-653.340709747077,443.432302306476,235.160705250472,-5.6066697299536,-223.260648560029,28.5229472872811,-35.5238340585497,-31.9575452289837,6.63330276324203
-13.6713061170267,769.493551692392,185.381946718882,-651.787570498002,443.078698817433,234.87515985413,-5.47986420305585,-223.555500453624,28.5548854133372,-35.537414272423,-31.9660461102539,6.62950214310352
-13.7016976302187,769.458284037097,185.271614117115,-651.016782887241,443.122681914086,234.799309015281,-5.38972470371468,-223.807224133437,28.5735540926696,-35.5378595575665,-31.9359026298725,6.63966415171591
-13.7746635802231,769.944376837334,185.294247830737,-650.8565070175,443.492663194197,234.88886870138,-5.33011641000846,-224.02707922731,28.5805938842092,-35.5285837475588,-31.8834067287305,6.66182962066615
-13.8783000882443,770.86725265505,185.430011730266,-651.141627979951,444.120469290623,235.104513240992,-5.2934489323346,-224.228688770226,28.5784464298558,-35.5127823966633,-31.8216089289245,6.69347336110848
-13.9977680084518,772.104771537234,185.650147435016,-651.734260668455,444.948124351231,235.416199321405,-5.27215697133456,-224.424505220977,28.5692462225847,-35.4936013293651,-31.7602388724174,6.73200107666343
-14.1176651602574,773.518918510699,185.922018973578,-652.53595631854,445.932424790725,235.804638757016,-5.2605730446462,-224.627108262609,28.5563615268157,-35.4732303730446,-31.7052632246583,6.77555536401256
-14.2249966220222,774.979077852848,186.214646692207,-653.50919006424,447.051295460119,236.266138853932,-5.25499631928165,-224.844252471611,28.5417773991144,-35.4541794249632,-31.6606860829333,6.82338876783289
-14.3113118111664,776.380335258068,186.504364252084,-654.640481155959,448.291208938171,236.796304865295,-5.26136146969122,-225.083925905796,28.5230095107668,-35.447856251331,-31.6663729946471,6.88504681173206
-14.3732112038716,777.65578146802,186.778614884313,-655.951858293468,449.647920244177,237.399369511758,-5.28566715626664,-225.349911201761,28.4976774267296,-35.4650916755726,-31.7525392738819,6.96903858972682
-14.4122821163345,778.781777928574,187.036290234123,-657.490590516607,451.119181250029,238.098214718998,-5.31670454927076,-225.634994724571,28.4725830954478,-35.4868730295882,-31.8426926941894,7.05528898407987
-14.4343526074617,779.773160741872,187.286492052342,-659.272461418746,452.68511053665,238.891955213586,-5.35553646783841,-225.933300601006,28.4476628381575,-35.5135267070924,-31.9334222253472,7.1439346459704
-14.4482917003991,780.672316125079,187.544808365723,-661.274070779357,454.303168632058,239.765834599126,-5.40096379183526,-226.237164361418,28.4228502182185,-35.544416244031,-32.0177163034326,7.2336255560168
-14.4642993141337,781.534879858598,187.828767101966,-663.421150710163,455.905110496032,240.689006097629,-5.44937279828008,-226.534298864198,28.3976581924345,-35.5752347820279,-32.0841961789542,7.32159441592356
-14.4924137669076,782.414607163121,188.153108420032,-665.586370802415,457.398817923707,241.61371269667,-5.49365307540238,-226.81271617056,28.3704517655246,-35.601044282945,-32.1195450077894,7.40345130631314
-14.5394004464468,783.354548168978,188.523981647842,-667.604254345135,458.678922574316,242.481656277898,-5.52510386651629,-227.060576153588,28.3414948604209,-35.6166592030134,-32.1132646175453,7.47489509153383
-14.609463284551,784.375919583172,188.938774014721,-669.295789732036,459.641855301582,243.231777035498,-5.53534564492927,-227.269253653873,28.3147928427566,-35.618988379119,-32.0632748767369,7.53326981607123
-14.7103772966916,785.461945664727,189.394225271867,-670.499059968428,460.203238449568,243.811477260483,-5.51575187972447,-227.431928099498,28.2912109826505,-35.6061008196047,-31.9673203916207,7.57541836605357
-14.8447589792739,786.57554427424,189.876402002846,-671.100060806341,460.314172809649,244.185547420701,-5.46014779861616,-227.54609488123,28.271954678923,-35.5760547222898,-31.8249921011762,7.59923174645366
-15.0109997149744,787.662993428928,190.364237114897,-671.057088524483,459.972985806827,244.343576581513,-5.36616493012899,-227.613929695457,28.2581073265463,-35.5279087169075,-31.6387295231466,7.60421890614579
-15.2041533049087,788.66102022834,190.83327578098,-670.410978642129,459.227974349642,244.302154832654,-5.23589998815444,-227.642067070336,28.2504865868045,-35.4628996038579,-31.4150606023956,7.59188899242103
-15.4166489035022,789.507968511034,191.258749333682,-669.28282594525,458.173389216336,244.103604641735,-5.07587988363005,-227.640112297092,28.2486599506052,-35.3845628177021,-31.1642818465492,7.56558374915269
-15.6392161405759,790.155876763089,191.61800938824,-667.855926468155,456.936690724511,243.808268993235,-4.89599629990024,-227.621483844889,28.2541917527741,-35.2969894019264,-30.8976833552105,7.53021651649528
-15.8594936384076,790.592363285615,191.889240581899,-666.348721710977,455.659778205691,243.486608165982,-4.70832108525194,-227.598206899637,28.2660579930048,-35.2048258899865,-30.6264679172926,7.49100121134004
-16.0634448164863,790.797291271983,192.05870985746,-664.979972368376,454.478484068804,243.206554827734,-4.52521440077758,-227.581167799146,28.2834733249909,-35.1125111921408,-30.3605627287362,7.45326567890328
-16.2380030611036,790.704708265622,192.126952365,-663.941184455771,453.505106097159,243.024331476952,-4.35758363564704,-227.578093076598,28.3054123454782,-35.0288624815922,-30.1152342275446,7.42255403219442
-16.370629915667,790.304702584186,192.095580530584,-663.351312935091,452.807741188403,242.972043808856,-4.21384081862796,-227.592743774983,28.3305908258567,-34.9533881146189,-29.8912769640046,7.401502941829
-16.4624072841605,789.643181965015,191.970850010799,-663.270559879766,452.41259194171,243.059891227362,-4.09871740071809,-227.624715661177,28.3578620619617,-34.8872943798473,-29.6906825208903,7.39176441530525
-16.5145153066195,788.757302735827,191.761889018712,-663.679996336348,452.298898783952,243.270745612312,-4.01491287055992,-227.670045074451,28.3854480580189,-34.8326768957855,-29.5212173801351,7.39578521561047
-16.5317657919614,787.686209790164,191.479363845517,-664.506036564453,452.411583325664,243.573944706015,-3.95817769954267,-227.722709860386,28.4133760183878,-34.783447537281,-29.3629641235264,7.40745312008787
-16.5225996072492,786.469514348695,191.134435286547,-665.634464550314,452.672542871555,243.92147955998,-3.92656008905766,-227.775540369107,28.4400738702492,-34.7395347762771,-29.219684567171,7.42689780666506
-16.4978029002292,785.146265450911,190.738287509372,-666.944433798701,452.999594681644,244.265400661227,-3.91623852705102,-227.821754796375,28.4646719614043,-34.698596443489,-29.086650845335,7.45172795593622
-16.4690341186786,783.756460573683,190.30231803841,-668.330830722175,453.31945649568,244.563286504057,-3.92391057785619,-227.855737949469,28.4864828553021,-34.6585005295455,-28.9593124039358,7.47983331819386
-16.4473842363385,782.344061807772,189.838678334253,-669.720811253377,453.577406051305,244.783661364359,-3.94743871609098,-227.873410938886,28.5050293742469,-34.6178458240693,-28.8339590364221,7.5097888712645
-16.4421552500162,780.959805157236,189.360673937059,-671.080648925387,453.741504149604,244.908345505038,-3.98598712013213,-227.872234897532,28.5202024426753,-34.5765930910418,-28.7085294750592,7.54109282950975
-16.4596958396101,779.661692997582,188.882700558085,-672.413619576228,453.801946298205,244.931968746067,-4.03974371883535,-227.850935366676,28.5322670516967,-34.531885053675,-28.576594527823,7.5731624908123
-16.503225070736,778.512099020509,188.41924715117,-673.752008590794,453.767305196969,244.859857405914,-4.10937580087835,-227.809226900269,28.5420663503608,-34.4827286767432,-28.4340407901471,7.60594043464984
-16.5725748876016,777.571483610611,187.983173749217,-675.146384409475,453.659196965328,244.705088039298,-4.19544237257084,-227.747422687139,28.5508415513584,-34.4284465827781,-28.2767770678551,7.64049573220186
-16.6645336057947,776.889664587279,187.58352046684,-676.654719535557,453.506622359432,244.48544644096,-4.29778903169081,-227.666197920297,28.5604196255285,-34.368375679168,-28.1001979300576,7.67697062645605
-16.773279780728,776.496308103675,187.223518928568,-678.332732696187,453.340571581603,244.220594786109,-4.41514444016931,-227.566356153546,28.5731649491953,-34.3014008498127,-27.8985452453781,7.71549797426033
-16.8910846498703,776.393492248946,186.899285798769,-680.226362448795,453.189378704999,243.929755944038,-4.54487104226178,-227.448750720081,28.5919370698926,-34.2260572407329,-27.6650545672421,7.75580870955963
-17.0079480405323,776.571876930016,186.602780862561,-682.366726782973,453.075200158413,243.629897060465,-4.6829432337065,-227.314398407988,28.6199414787749,-34.1418679807383,-27.3938290426342,7.79745541566088
-17.1046397186121,777.118518145213,186.339553816213,-684.767967100764,453.011683077782,243.334602830641,-4.8240346005202,-227.164938160125,28.6609711853302,-34.045655916034,-27.0748710053601,7.83900353862799
-17.1744731745083,777.899763820957,186.080419413501,-687.427258083475,453.002501927531,243.053123827318,-4.96188784620355,-227.002968726115,28.7190153940184,-33.9348679095549,-26.6989846116403,7.87877668984461
-17.2131571304202,778.65484244417,185.779421634795,-690.328262967106,453.044597400865,242.792833432579,-5.08956123413785,-226.832432831211,28.7983044943789,-33.8077146895556,-26.2581194542201,7.9149158889179
-17.1789722047907,779.187910210316,185.445142497292,-693.439379577447,453.123936315706,242.556164345922,-5.20011390621964,-226.658755937575,28.9027113567459,-33.6631538375137,-25.7460158118169,7.94556325565716
-17.0891454680131,779.405550587796,185.040418612231,-696.716546173905,453.218089076497,242.341487428341,-5.28638768735826,-226.488813150366,29.0364542472133,-33.4990605316147,-25.1555220764918,7.96830276237965
-16.9602765220684,779.20480528163,184.523477369082,-700.102145594397,453.294930506794,242.141860994565,-5.34146638672628,-226.33026890838,29.2033654800423,-33.3142809601975,-24.4817715073607,7.98072938022225
-16.7932667756169,778.489769397579,183.881815643482,-703.525818858048,453.313290701392,241.94484975671,-5.35871870439426,-226.190799125828,29.4069963225474,-33.1077870210725,-23.7209461005049,7.98028191383003
-16.5900693398601,777.203572833641,183.112412790972,-706.907952328275,453.225117361539,241.732921819784,-5.33198651370734,-226.07714943023,29.6504256345027,-32.8790843844753,-22.8706193871803,7.96443188845484
-16.3532057441182,775.336320325061,182.222313871179,-710.164318898407,452.977566015924,241.483611054936,-5.25582358538402,-225.994416795901,29.9363300290665,-32.6271485680073,-21.9279609847363,7.93059261662195
-16.085608904059,772.92848630536,181.228428196646,-713.21895298669,452.520543459788,241.173604393875,-5.12584503701101,-225.945504943068,30.2668924418995,-32.3499210019464,-20.8885497189635,7.87613348244779
-15.7911125766983,770.069377766514,180.156834921709,-716.010366828782,451.814781386641,240.783597812229,-4.93631700934849,-225.930664543714,30.6456745832281,-32.0441839032272,-19.7364085473258,7.79532861798996
-15.4744616621218,766.890820000822,179.041047475812,-718.528431121111,450.844379410965,240.297999468422,-4.69146886533483,-225.948105547991,31.0710265252218,-31.7200292538231,-18.5024970138595,7.69677650988494
-15.1416264335945,763.556053143624,177.920184866325,-720.777902738902,449.604873877816,239.697496850437,-4.39040736170829,-225.992956232395,31.5433442621301,-31.3650021755784,-17.1571878298092,7.57358564246133
-15.4555730135435,772.295425017117,181.680474341439,-725.399321551576,456.764720221721,243.730574562857,-3.42906207021147,-232.027722969428,32.8702254054505,-32.066090646351,-17.7740490841556,7.66751675048816
-13.858674856965,745.328712558629,171.646668491284,-721.593652595188,438.066282576376,233.762085747524,-4.25480143964517,-220.594111068757,32.0677878129378,-29.7401256162472,-12.6223210556384,7.38587222296615
-14.1624681882495,754.359605719527,175.137956038439,-726.444676407275,444.574833815429,237.488184255563,-3.28711197506262,-226.306594182946,33.4761879194024,-30.3255580485748,-12.9095223161102,7.49571541432742
-13.8730867692397,752.102577049126,174.504496530732,-728.35036966134,442.624832067888,236.668444182837,-2.8667457874464,-226.453646753071,34.3084945606867,-29.9862033970685,-11.4562112666919,7.60835605287328
-13.6280633995185,750.480211171989,174.044415644037,-730.305231750393,440.561686944701,235.835202594776,-2.44783883213353,-226.57372328826,35.2782301596943,-29.7326877721506,-10.2018749253782,7.77956653462163
-13.4392950443906,749.555246856723,173.776052629304,-732.400237477099,438.46935275661,235.042378571284,-2.05495539079138,-226.662199857143,36.4640558426967,-29.5278506508063,-9.43373434171818,8.02326358084923
-13.3163748338674,749.343039383262,173.703031680969,-734.608167139988,436.364053487935,234.318743241406,-1.65767071638218,-226.696751023802,37.774396465908,-29.3178324333667,-8.81048895193412,8.28373426844985
-13.2652084599409,749.815806935346,173.818323765997,-736.949007965644,434.267718778365,233.6155000212,-1.23590758615631,-226.663145098265,39.1669308790788,-29.0904843505486,-8.15628328308184,8.55302199352406
-13.2871891691463,750.90693523993,174.104692448701,-739.356858225773,432.170166378912,232.915660097238,-0.786762314828206,-226.547325146098,40.6397721954523,-28.8458428519149,-7.47368227726984,8.82944576973608
-13.3789164897733,752.518570527537,174.536093090937,-741.800260308863,430.081009921999,232.227147425967,-0.318564854894817,-226.308786813596,42.093299517965,-28.6090111917654,-6.83331188164565,9.12028397931604
-13.5325291267314,754.530242969616,175.079538705572,-744.174285371688,427.969063833969,231.784664940421,0.194737545939915,-225.207371885444,41.6023535937423,-28.4375968155825,-6.52129817121106,9.47712404586392
-13.736303201662,756.80944358492,175.697646812508,-746.41323852038,425.817068080565,231.513719367097,0.59293801327604,-223.333064391876,39.7931651260301,-28.3525124532819,-6.51017788918201,9.8861742648757
-13.9755271775983,759.220859676294,176.351669305227,-749.767838211608,423.655344810055,231.746730651413,0.750073928365053,-221.483529637805,37.7734117988135,-28.2726739740775,-6.50307142565695,10.2910572787647
-14.2345337998754,761.634223876747,177.003806818063,-753.929226298601,421.447721617557,232.374773501048,0.749178837310557,-219.689297286195,35.6306060647551,-28.127386965489,-6.42518866442245,10.6848406918775
-14.4979185722099,763.933469338992,177.620131161914,-757.900446547911,419.126230038235,233.003585331814,0.769832701164667,-217.755962012165,33.3792675532793,-27.9681456287161,-6.36366666927193,11.0857951454229
-14.752640172731,766.020235585269,178.172896925147,-761.821058063979,416.69572660449,233.55472590746,0.783190430700234,-215.607375724468,30.9776208002481,-27.7942841372912,-6.31861115560924,11.4939838186441
-14.9892324411446,767.815755289541,178.644398664738,-765.637104906404,414.105018500857,234.165610247547,0.675679377038151,-213.028545621047,28.2966263220611,-27.603133041148,-6.28162987829525,11.9072211303075
-15.203032981,769.264961740015,179.026724936387,-769.065252779802,411.305104150752,234.734946961435,0.598919400593781,-210.317637955644,25.5161842872154,-27.3971902547174,-6.26349386048062,12.326118723536
-15.3955947781542,770.350083625902,179.311923355199,-772.032844077426,408.26368681636,235.241928701511,0.559577251953442,-207.490668614347,22.6476231246423,-27.178229673016,-6.26569056286581,12.7488463549555
-15.5742732714711,771.087762575242,179.491680849425,-774.475261119892,404.956712071729,235.668520472052,0.57704856734005,-204.577144011134,19.7009411514718,-26.9450591493963,-6.29427702026616,13.1802591808982
-15.7493364087168,771.496268601179,179.577238731738,-776.234856124858,401.362493593029,235.927787785614,0.917048182220569,-201.913073884781,16.8124621576007,-27.2381637476535,-7.55094789162667,13.9418838357501
-15.9342002224487,771.61535602743,179.576981170286,-777.375374439474,397.49263953828,236.063822277461,1.33660970437285,-199.269459485551,13.9530454475034,-27.7232270082129,-9.38295795210929,14.8063755717137
-16.1423162897067,771.481468832043,179.506986309032,-777.86364053687,393.374576770407,236.059393248431,1.79097357450631,-196.622779824814,11.1049920125945,-28.1945112703107,-11.2144788569269,15.6565683046271
-16.3855755399477,771.128079343372,179.382763057962,-777.88175816509,389.073463485879,235.981238489934,2.27853756122752,-193.959752491751,8.2350241586446,-28.6673009484519,-13.0701007635859,16.4970522149242
-16.6723734951367,770.580302672664,179.216962457935,-777.37571293044,384.545202245245,235.789869045679,2.78476093775123,-191.293777002637,5.33939510124096,-29.1446029985225,-14.9456967054014,17.3259933704306
-17.0061819107997,769.851831572311,179.017780946402,-776.610726435704,379.956318289538,235.549835729821,3.30009130096461,-188.639339701402,2.43046113976628,-29.6291212403136,-16.8361372676427,18.1422450459746
-17.3848983933008,768.944535077963,178.788213663454,-775.883093804275,375.442330270588,235.355025998637,3.82083400355185,-186.000936105579,-0.486312061812285,-30.1267400217788,-18.7448450395615,18.9478552842398
-17.8010809995242,767.84940283334,178.527121521229,-775.359793506648,371.079884293485,235.241891394964,4.33907160019814,-183.389504986394,-3.40423557855993,-30.6608288290913,-20.6987550842074,19.7497529141147
-18.2429831579231,766.554464611218,178.225584635524,-775.105784235534,366.891435524654,235.211478602889,4.84829351701642,-180.815667128064,-6.31834406324748,-31.1720780697423,-22.605535701038,20.5322592728591
-18.6962817369236,765.039529563609,177.877387009351,-775.036714854793,362.81968844033,235.213135538485,5.34205322067268,-178.292086044469,-9.2238767856562,-31.7129903769054,-24.5348675222039,21.3113753349817
-19.1485101403726,763.298715390611,177.47431131368,-775.10269402858,358.834477330262,235.216532196306,5.82102502421157,-175.823130091058,-12.1185205592252,-32.2632141460718,-26.4557194883892,22.0837002116441
-19.5682959038081,761.38134771992,177.045455505534,-775.328343594357,354.954519521092,235.23121803718,6.2943231423721,-173.403122075512,-15.0008205019384,-32.82080149467,-28.3691851923789,22.8521563493022
-19.9667763762256,759.289497015701,176.560303583113,-775.567995041664,351.109872669015,235.206608977788,6.76843638632606,-171.029294234478,-17.868720539419,-33.3804266698418,-30.2707308223188,23.6178709542428
-20.3295662801767,756.985742648793,176.007048572405,-775.637891377117,347.216810529115,235.083914350821,7.25040543916604,-168.697392388075,-20.7191226063943,-33.9344215281452,-32.1538565693438,24.3807403474421
-20.6482833030648,754.440580280934,175.385726809524,-775.281877937109,343.157221783452,234.783841035311,7.74456631361597,-166.406636866499,-23.5444234315843,-34.4747213315841,-34.0109687780469,25.1392358296981
-20.9198407204226,751.650930258839,174.70190965811,-774.485641077231,338.96316956378,234.308238626401,8.26270044925302,-164.147736663955,-26.3345598313971,-34.994221512739,-35.8394653952382,25.8923269923145
-21.1458402468227,748.63712220171,173.964442962674,-773.16332664997,334.626119071794,233.635368306085,8.81080544261352,-161.922757903263,-29.0720189994215,-35.4971030257673,-37.6502097729727,26.6405076430008
-21.3288578151854,745.435768461789,173.178790689728,-771.274784812344,330.143163074263,232.769751079034,9.40320669124189,-159.759622069381,-31.7235189579631,-35.9749018855984,-39.435119165962,27.3801804996243
-21.4718254312262,742.080980462367,172.355548752743,-768.876851144587,325.548477486066,231.752956906788,10.681383720282,-172.48884160402,-33.9326304157689,-36.3047563549566,-40.9189853088933,28.0310171352911
-21.5811594825573,738.600074152077,171.501209265946,-766.036332068654,320.960123638398,230.57604908947,12.0943322007333,-187.673379086433,-35.9445495056147,-36.5821523313697,-42.3143833351016,28.6522386300708
-21.6630206352049,735.016730699043,170.619609914472,-762.8972215198,316.484510633563,229.277961085113,13.5136165742214,-202.517430266937,-37.7944217533699,-36.8291248378423,-43.6669315683915,29.2568455746631
-21.7086438164479,731.369696431175,169.72465806821,-759.65366679568,312.250847237405,227.897614374084,14.9240605882616,-216.909277835608,-39.4573245130994,-37.0458809741972,-44.9703590507064,29.8445087886679
-21.7116327483877,727.690673854705,168.82587960381,-756.554764627149,308.455631901066,226.38194000105,16.3108882260013,-230.730565207115,-40.9087386202365,-37.23307355427,-46.2183173743033,30.4163051399377
-21.668798814074,724.001397174084,167.925160491814,-753.506753555236,305.00971225371,224.789349317381,17.7382686254274,-244.404008498016,-42.2361521476077,-37.4349152380576,-47.5176398965568,31.0057562517701
-21.5642818097099,720.307329179127,167.001796370145,-750.888227993683,302.03592927828,223.325382483643,19.0296894970576,-256.831253623049,-43.2137255848116,-37.5817486186281,-48.6596438257642,31.5580810986589
-21.4239571403807,716.663727218194,166.092864289852,-748.795727667337,299.586426701982,221.965008432477,20.2594456670416,-268.419565193477,-43.9407885416876,-37.6755754812664,-49.6916188591962,32.0951192136702
-21.2578380027977,713.110928261229,165.210863968637,-747.326936061556,297.701054217051,220.703272514798,21.4243264833693,-279.11927867926,-44.4183480221744,-37.7241610853522,-50.623355657029,32.6228367306475
-21.0938182785558,709.809435068526,164.383123333857,-746.469718824731,296.289503810895,219.614075641874,22.5180784456803,-288.922276319388,-44.6561931644675,-37.758824992546,-51.5006564345832,33.1536322706243
-20.9517109249614,706.843288282733,163.633292601276,-746.195943108928,295.318698505731,218.677626037763,23.5429179378155,-297.844216081216,-44.6737736068156,-37.7509325388135,-52.2815630596485,33.6797220643312
-20.8461492932745,704.245656711574,162.983494670569,-746.463018126296,294.791540236832,217.791193833205,24.5162775536677,-305.889846130709,-44.4960840215008,-37.6975126864319,-52.9663123724715,34.2008052891047
-20.7868136300146,702.074401705333,162.471599542051,-747.057091400726,294.581353292905,216.920960690419,25.5142419241929,-312.856805592497,-44.1292683191148,-37.6265329108147,-53.5872363884988,34.719491045981
-20.7147465632851,700.398435081604,162.113669890784,-748.141338179488,294.574214052257,216.159074006488,26.4805164972092,-319.033197902798,-43.6286718469204,-37.4973311778986,-54.0923983873403,35.2217562833814
-20.7134005762871,699.335592915052,161.972890724417,-750.029498853341,294.67736249578,215.567894054594,27.4127154864901,-324.531696217224,-43.0338225902057,-37.3344341967033,-54.5215508795134,35.7116918761363
-20.859441972099,698.980009779394,162.047227556775,-751.98897273763,294.829422134677,214.956931017762,28.322329271202,-329.421191662482,-42.3801131967797,-37.1440722411216,-54.8852491649373,36.186237620455
-21.1729659861234,699.389396596709,162.351053054896,-753.929837924701,294.955104849685,214.313683863894,29.2136776989312,-333.77167148935,-41.7020674226607,-36.9145223334682,-55.1636844689092,36.6351353103574
-21.6652663032267,700.578671779068,162.892177181042,-755.95557265614,295.244083496813,213.701343476163,30.0785052822385,-337.663465213381,-41.0000665118299,-36.6821695625722,-55.4065315169585,37.0634806004465
-22.3478124705117,702.522086469301,163.655880893083,-760.172747360354,299.003960041242,214.30854483486,30.7437681568565,-341.471006389233,-39.846406579584,-36.3794765393754,-55.4421440606723,37.4169212659188
-23.3841171506772,705.046913127668,164.564710119196,-764.343408982294,302.788379748171,214.713726018991,31.3900431938962,-344.888585271141,-38.7384272451686,-36.0914110914175,-55.4631697034573,37.7471391757185
-24.415142235443,707.857758659582,165.572700154348,-769.568109714911,308.180338656441,215.66632301411,31.8593905303951,-348.086038573938,-37.4492216349232,-35.7572936522771,-55.3364190398748,38.015830452515
-25.450345090148,711.024980563326,166.684957799763,-774.765762720916,313.748993434465,216.609900634174,32.2581090937977,-350.956051888231,-36.1807940352692,-35.4368719414462,-55.1732841165089,38.2507212101616
-26.4747657590582,714.471882076294,167.872793221107,-779.433771973047,318.830175237855,217.309831132685,32.6377185491929,-353.472693258896,-35.0305853147086,-35.1365804335848,-54.9916664201529,38.4574106920625
-27.4921748506959,718.091511965159,169.084708301932,-783.530562933429,323.425482125483,217.771815404437,33.0003935010355,-355.66582135676,-34.0032131364901,-34.8604582831065,-54.7977238607359,38.6377010744544
-28.5307666615027,721.867160407872,170.293813603525,-787.000267916683,327.555568233749,217.996768511732,33.3509719710157,-357.588717919798,-33.1010546517222,-34.6109485034536,-54.5980709888785,38.7941640662763
-29.5404036118132,725.439081384365,171.445416923615,-789.870060493316,331.225828628056,217.997242521667,33.6980890858623,-359.321668778696,-32.3280404533698,-34.3892731753085,-54.4004865938463,38.9301599622188
