-6.88513993369967,617.834808169336,145.682310625709,-719.992823116219,404.905398782314,226.102195689698,-9.01909543122064,-196.234235416679,31.4656367954276,-29.0388554613365,-15.3570429224184,10.8897697330783
-6.84340394215281,618.029993056767,145.689296974068,-720.552815564002,405.251987346342,226.409565173956,-9.06335103710044,-196.10367274789,31.4177235068813,-29.0698532663806,-15.4076909883685,10.8128038560216
-6.7954550932501,618.321447172027,145.712016140439,-721.359493311527,405.749453273672,226.791669231103,-9.1209302283098,-195.966775666762,31.3758151776629,-29.1037026026664,-15.461102357316,10.7368825381769
-6.73690501339657,618.74440070782,145.75460139279,-722.422306720584,406.426699042064,227.267653667508,-9.19187532819045,-195.829006610474,31.3403383372231,-29.1422480035962,-15.5261152167389,10.6642477610761
-6.66750940016759,619.326040985208,145.824395729045,-723.737691449069,407.303222279799,227.851817436832,-9.27438909797246,-195.698087519212,31.3122360467432,-29.1866143061392,-15.6084217214256,10.5969956558298
-6.59244086226254,620.072917549397,145.930891280627,-725.281733421905,408.384167306269,228.550434667996,-9.36489303189887,-195.584767998131,31.2928746841337,-29.2374990220461,-15.7109464301376,10.5367057537696
-6.52169419552204,620.967426797854,146.083876176079,-727.004420102235,409.657631464576,229.35986995798,-9.45826421150574,-195.50345339063,31.2838660357592,-29.2954827786314,-15.834941340452,10.4839827229828
-6.46827883419786,621.966562752385,146.293503372682,-728.826887302727,411.093344393509,230.265417150923,-9.54856036233224,-195.470944022285,31.2856707775317,-29.3669862748915,-15.9887615626792,10.4382747822194
-6.44647129079572,623.0186523679,146.565608594524,-730.639002016504,412.639842397037,231.238796884853,-9.62839131755181,-195.504009643224,31.3010733259858,-29.4432781323468,-16.1600489806249,10.3977121956571
-6.46710259943536,624.052174540582,146.898316725226,-732.268115374143,414.208319998792,232.227969942119,-9.68824301560967,-195.612012538507,31.3306188426299,-29.5265483255567,-16.339711237106,10.3573237448513
-6.5338806160063,625.006383625624,147.28109515722,-733.587057418778,415.714197147275,233.181717724473,-9.72665811881237,-195.794211814143,31.3706607576711,-29.6147621884107,-16.5461840334092,10.315413175647
-6.64078965753219,625.84050243392,147.701206952848,-734.352958596522,417.011663782563,234.010258855529,-9.73494944184992,-196.035474038902,31.41879990127,-29.7000607632267,-16.7583636865503,10.2646073254643
-6.78107543461915,626.521197825029,148.13913851732,-734.344499947257,417.954835665204,234.622458754733,-9.70859729979301,-196.309154929634,31.4698921312652,-29.773767392014,-16.9654125248852,10.1987581956096
-6.94593879603657,627.033439063472,148.578054539762,-733.387464395982,418.417013071995,234.937850304029,-9.64599279383609,-196.580416786297,31.5160638945943,-29.8409963455081,-17.1751225901713,10.1124169240715
-7.09155836299438,627.48501074251,148.965900666416,-731.424201740537,418.32976895826,234.909766034762,-9.54813423666922,-196.813216661492,31.5518042513743,-29.8926052307521,-17.371785053775,10.0018218481561
-7.20783067065988,627.906625510975,149.289416618785,-728.592976922252,417.72360703306,234.552693320351,-9.41920835764825,-196.977000913124,31.5762192900424,-29.9168820756104,-17.5326546798883,9.86764005079003
-7.31411298591756,628.254891924256,149.570273653337,-725.089941203519,416.673599863162,233.905060630554,-9.26770371254444,-197.050774910196,31.5882183565338,-29.9088722497404,-17.6390892614112,9.71696105767807
-7.40207792475658,628.56614593569,149.804323299694,-721.30947249117,415.358283080825,233.071945054343,-9.10474009254423,-197.025880151511,31.5860378606768,-29.8842163963525,-17.6977812279004,9.55760443584719
-7.46177093730177,628.872864715302,149.985716819249,-717.597275938932,413.949371274775,232.154836283262,-8.94115797783675,-196.90861621936,31.5755770156456,-29.8320413846242,-17.6864826419668,9.39711749837484
-7.48694723291365,629.181068756323,150.110838920482,-714.230618257464,412.604347702042,231.240225264938,-8.78940365363428,-196.711716203294,31.5546940730341,-29.7830107516928,-17.646573058088,9.23793268915217
-7.47069762599829,629.47251507047,150.171823582891,-711.351817111397,411.420782024266,230.385053586991,-8.66128686500124,-196.454154549698,31.5265997717226,-29.7326631445377,-17.5854670879352,9.08024421100213
-7.41033691820541,629.70408605988,150.161434792136,-709.00823596014,410.451132095193,229.621830994385,-8.57206750873645,-196.154948860871,31.4870566477231,-29.695630674723,-17.547471212286,8.92063567013656
-7.3061694421293,629.829114892443,150.074546170141,-707.1647754917,409.686787695056,228.955785752322,-8.54635928299978,-195.834872484398,31.4198997943794,-29.6804655110912,-17.5838631516111,8.7554068258156
-7.16229954148582,629.823116736158,149.912147985258,-705.935162384191,409.227311517698,228.442659996791,-8.59541390350714,-195.524223052874,31.3342887719171,-29.6853470281862,-17.7162785295211,8.5812890985595
-6.98648567862142,629.697237342529,149.686294116452,-705.545348354489,409.236013485242,228.170313139658,-8.72848441336977,-195.260324682711,31.240597123151,-29.7286681514953,-17.9845284974753,8.39893109549667
-6.78764396173021,629.504431073465,149.418905372281,-706.251270780746,409.867654148084,228.232675160778,-8.95012910888252,-195.082100968931,31.1361686116374,-29.8215776003228,-18.3855661340956,8.20738245154574
-6.57536497723176,629.341634433841,149.133991805576,-708.282317891516,411.260753973641,228.706698242273,-9.26747361360314,-195.037645837602,31.0417720870521,-29.9488660185448,-18.9209891126587,8.01712745465691
-6.29567935350715,629.482477744252,148.803578867014,-711.760867350814,413.492248828308,229.639346386326,-9.67436851662473,-195.157597321926,30.956452345263,-30.143724603678,-19.6115524396085,7.83022450394165
-6.00972629255192,629.910381053677,148.516383404563,-716.548190023879,416.512494939446,230.98097407626,-10.1801744568145,-195.471119167802,30.8776588561298,-30.4100398647484,-20.5572328283582,7.66011100726494
-5.82379466552961,631.030939752148,148.311009376514,-722.326932195428,420.147108160269,232.65132547943,-10.7284303376569,-195.955541695896,30.824199858077,-30.7084801745711,-21.5850422344587,7.50175435702284
-5.68353133825246,632.87122551954,148.240801054232,-728.520610543024,424.090921122064,234.483924465265,-11.2727089785917,-196.567987612448,30.7972055610418,-31.0199717499216,-22.6138018116737,7.34952003072577
-5.56941426082045,634.606485614991,148.337237301669,-734.409209177762,427.959264909691,236.263280835906,-11.7687145500106,-197.247629508681,30.7928059091677,-31.3164101266583,-23.5744158819495,7.19704225548399
-5.47739896189229,636.290026062135,148.52296101633,-739.292626409645,431.373048995543,237.779171939114,-12.1792305090335,-197.927457202519,30.8063753133235,-31.5776574679382,-24.4200798496784,7.03701186335398
-5.40846457425365,637.868656048392,148.793549982118,-742.645111757003,434.045688938394,238.876122838879,-12.4790544977874,-198.548485250731,30.8302288037502,-31.7927616137959,-25.1241269657199,6.86133135468844
-5.35462826768827,639.285197585327,149.053914540557,-744.197411767671,435.832920371112,239.479769213319,-12.6596197052859,-199.072968902599,30.8584407675149,-31.9508045114334,-25.6722128041533,6.66684021167992
-5.31975805332822,640.489478197696,149.291401396197,-744.069780164309,436.7878160812,239.634720454676,-12.7278329900519,-199.488511759013,30.8889736582905,-32.0498793407341,-26.0711015657126,6.45213027873698
-5.30666854069446,641.46651402822,149.505155705874,-742.549827136921,437.065003106601,239.43629416629,-12.7034630280497,-199.802820576298,30.9188777607154,-32.0870493365383,-26.3324691165703,6.19608155948043
-5.31676918535858,642.210485537418,149.696341594917,-740.086722740843,436.898621775976,239.024018942547,-12.6127653626345,-200.03517228809,30.9457446826989,-32.0868000453538,-26.5039385489726,5.91656867178565
-5.3459636005516,642.779231423926,149.875116187623,-737.146258560704,436.525790976294,238.534570150711,-12.4819215601012,-200.207328027297,30.9720476366999,-32.0581595401916,-26.615798879874,5.63000492612817
-5.39115475357591,643.206053733223,150.072747459418,-734.124949462552,436.13881483935,238.075699033674,-12.3357542339082,-200.331147771503,30.9913788839191,-32.0304158392878,-26.7171641665848,5.34188671791786
-5.45451972637601,643.503152086157,150.365884084624,-731.299507364286,435.858779800602,237.711768602158,-12.1923292004264,-200.408367012007,31.0051843439713,-32.0000252506028,-26.8152817856422,5.06150215817042
-5.51672166517298,643.746664863881,150.674281728893,-728.801833363928,435.723306981095,237.457669499774,-12.0636016377366,-200.426793117193,31.0099146476949,-31.9709172017451,-26.9208120526503,4.79425655600294
-5.57014009543142,643.968539363722,150.975098798915,-726.633187143402,435.701824186147,237.290628387872,-11.9542304924221,-200.366227862163,31.0027801973567,-31.9417772376571,-27.0325550371101,4.5439951987161
-5.6120579684675,644.018213215321,151.272188317693,-724.68850728116,435.709931741303,237.157396689644,-11.8626016936356,-200.20531104917,30.9818639236368,-31.9068691997,-27.1397920894587,4.313856194966
-5.63275050783784,643.929966633891,151.51524600612,-722.811479913726,435.643617320918,236.99527900104,-11.7827358691634,-199.928591168511,30.9453532750188,-31.8629596617124,-27.2307476622678,4.10505929726976
-5.63201304442807,643.83734753911,151.669595956705,-720.849701104617,435.411684924463,236.74997074931,-11.7065776893234,-199.534138201567,30.8945695726253,-31.80554222206,-27.2903815796144,3.91798935771854
-5.60532902110377,643.782952776455,151.754223691396,-718.703287052197,434.962949392207,236.39039494716,-11.627269721062,-199.037974808425,30.8323910982388,-31.7343084897482,-27.3123484723316,3.75351784709992
-5.56206404076265,643.5938721178,151.75811548192,-716.360685307125,434.306624497832,235.920571577514,-11.5416745243082,-198.475048464944,30.7629693948182,-31.6546260887969,-27.3018929592392,3.61104041183318
-5.51046756964892,643.258286294159,151.7014144816,-713.895904418596,433.50823673973,235.375147184967,-11.451256187565,-197.895642760319,30.6932908037715,-31.5720484156532,-27.2704308829692,3.48809048185335
-5.46108172215187,642.78313538171,151.599936239858,-711.434719086643,432.667032458544,234.806897243562,-11.3613340086139,-197.356316241586,30.6295824774944,-31.4951934176068,-27.2382328730489,3.37986787437108
-5.41939712810022,642.166561390528,151.45947939051,-709.100219693094,431.8819464693,234.267820964427,-11.278260270171,-196.911051556142,30.5779589145248,-31.4328389324366,-27.2287054403616,3.27978267294136
-5.38465567214027,641.403722772406,151.277919103285,-706.9737417739,431.227588232679,233.794722829236,-11.20707444394,-196.602286978128,30.5426114321862,-31.3910085379615,-27.2617701166406,3.18084541052634
-5.35183920994851,640.501607856733,151.050673459439,-705.097644152403,430.746379248715,233.407585791735,-11.150571452935,-196.452792535997,30.5258091443042,-31.3726886823939,-27.3494209828531,3.07715239221752
-5.31446098133211,639.489790201995,150.774332288222,-703.505989920551,430.461111799958,233.11602038334,-11.1101317237322,-196.458267914288,30.5261133971357,-31.3768767292267,-27.4913398911626,2.96623538907189
-5.26873308650778,638.43031303619,150.448628577424,-702.261323656838,430.390529447612,232.930094983217,-11.0869239949822,-196.586232450874,30.5393040393759,-31.3992192799777,-27.6745670273833,2.8502779794212
-5.21620979091698,637.417229879732,150.078855741772,-701.473781027175,430.565168393949,232.869117904474,-11.0829677361711,-196.784675195418,30.5591779879142,-31.4325360929757,-27.8764897318801,2.73622666380494
-5.15658866668555,636.535723163827,149.680684815971,-701.309509095485,431.040983962026,232.969437882041,-11.1012831639357,-196.999769089623,30.5795782144553,-31.4700477880052,-28.0728137695949,2.63336916377434
-5.08698192056938,635.850213475959,149.283450353892,-701.902126529108,431.875773768412,233.266332885024,-11.1455646805638,-197.195019648863,30.5958460008439,-31.5081528920066,-28.2465848438062,2.54985764176245
-4.99686244332966,635.568323853637,148.961915020753,-703.364432885757,433.127767795942,233.797515436799,-11.2170799056682,-197.362848754794,30.6076421868972,-31.5466105213184,-28.3912973224819,2.48974510886113
-4.90700163526805,635.600001225121,148.741584493794,-705.652948552299,434.794802745453,234.564815206867,-11.3124508395023,-197.522899856722,30.6174263379041,-31.5881467227692,-28.5121971007351,2.45051447550975
-4.83871370247854,635.825868969718,148.666179763367,-708.528019725863,436.78355442323,235.517979899674,-11.4213998792608,-197.710383299539,30.6301998780085,-31.6339380078405,-28.6199258963044,2.42389604126776
-4.80230097855284,636.273377324504,148.738495599673,-711.568400293961,438.906684016312,236.553378440274,-11.5274534533464,-197.960505450824,30.6501367991988,-31.6849735670143,-28.7290380743707,2.39745966703851
-4.80760313816765,636.903736368644,148.954190723309,-714.260746915132,440.919666150193,237.535091518258,-11.6110026942918,-198.297737584037,30.6807386350313,-31.7400771748887,-28.849340659033,2.35692019561542
-4.8630341719373,637.587510899967,149.309371203889,-716.124334055845,442.57976656088,238.328045377963,-11.6548625634273,-198.726484088318,30.7208595744171,-31.7958785794419,-28.9871294681427,2.29063052379736
-4.97804328103591,638.046802394314,149.824221977377,-716.828727742365,443.705863231903,238.831099631211,-11.6475736967402,-199.235159627069,30.7709431996859,-31.8464930468821,-29.1398390477896,2.19308592180058
-5.14620429698194,638.337120797912,150.43543580834,-716.2549460689,444.213091003387,238.99660451145,-11.586989940495,-199.795237370079,30.8275861483754,-31.8891531414165,-29.3039864796304,2.06350348747239
-5.46487520153462,638.92155136005,151.050727418687,-714.496537447904,444.119055910014,238.833258333156,-11.4804341946679,-200.368614553005,30.8862079584032,-31.9230125123864,-29.476441013959,1.90650305449586
-5.80177460523813,639.394183284051,151.614565644256,-711.823543050326,443.533627777048,238.401065654286,-11.342734597886,-200.916434263665,30.9466265349731,-31.9387535935,-29.6503973812226,1.73546748185364
-6.0271232096855,639.796793681203,152.078493895264,-708.616389044409,442.626874135692,237.794353319844,-11.1969208487876,-201.39911768584,30.9943464922945,-31.9566709409443,-29.8439018250502,1.54823392555831
-6.16574771455522,639.902530957157,152.368527630755,-705.306122532335,441.600676767688,237.125718464742,-11.0661765250891,-201.792664120024,31.0429690213503,-31.9466461872659,-30.0453795431422,1.3710693153606
