-31.9883072577747,694.840013768847,159.558919189306,-601.64911991398,397.745141407551,187.610545444436,-13.9529476978727,-188.121589808165,8.14527942199829,-49.3000823502276,-129.46416925294,61.4303244097145
-31.4029225919611,692.668058319339,158.3416941121,-602.835692269225,397.516261970455,186.761672889596,-13.9294176707151,-188.33808676481,8.07214816085459,-49.9150324658605,-131.063530635015,60.9088481697282
-31.6509772739802,690.982894864299,157.859184261909,-587.641545516484,389.761877582692,182.543166936919,-12.7175836993589,-188.578913501037,8.49121409494389,-50.036949536138,-130.57872029363,59.4916799633335
-31.0414621700019,689.951333992902,156.859792195701,-586.232723482694,387.986532203572,180.775200696742,-12.5912007352693,-188.615498750061,8.39312139808881,-50.6767007003331,-132.22173449768,58.8579617205379
-30.7506850190536,689.759770106126,156.30691824708,-579.444146659334,383.755247616126,177.883612516523,-12.0774608576516,-188.651314981274,8.43809048348234,-51.1797952394507,-133.379936469885,58.0115792610355
-30.4687321322245,690.202888683293,155.929252112738,-572.190637231779,379.242198559551,174.804658775802,-11.5416766923297,-188.626368770283,8.47685859955464,-51.7066357391066,-134.67217438266,57.1984605395496
-30.2443579698173,691.195057245625,155.682220102596,-564.652838351403,374.587459814288,171.610071677629,-10.9927243671606,-188.594694788667,8.50684825446272,-52.2654803671961,-136.140236124424,56.4488818137077
-30.0822779590267,692.590036316864,155.536792402833,-557.028377575175,369.927640178222,168.365661307591,-10.4401868686185,-188.609331329479,8.52983166736615,-52.8611676565804,-137.81726847415,55.7926285047752
-29.9626990847255,694.183353027853,155.458664638957,-549.494624662218,365.390993455732,165.127469563487,-9.89262896984018,-188.729566183587,8.54723224493912,-53.5008538251661,-139.732054961352,55.255559207855
-29.8554638456921,695.727966198389,155.413920496407,-542.216272284445,361.098037138607,161.948082930416,-9.35770007725289,-189.014080051531,8.56124040024606,-54.1919960293849,-141.913613730874,54.8622202815061
-29.7453684985482,696.965832548729,155.353352733857,-535.324792264992,357.149208968239,158.868263164842,-8.84194334417946,-189.515700777466,8.57446058851674,-54.9436415218777,-144.383460012259,54.6319859491294
-29.5847519296517,697.699743385497,155.273468237894,-528.920637993271,353.623448559106,155.919069503257,-8.35057292838023,-190.276844062069,8.58933697585535,-55.7637049267523,-147.155075656504,54.5791009604482
-29.3943723036494,697.800800596021,155.133341196318,-523.076311165171,350.576344875041,153.123469756932,-7.88701314810677,-191.327056730427,8.6095154715805,-56.6591298963057,-150.22767419853,54.711013466184
-29.1612194147033,697.239877286621,154.926565097344,-517.831997681124,348.037285446915,150.493549977096,-7.45224100267214,-192.680955644839,8.64036983808521,-57.6345502166129,-153.582965336094,55.0277424395556
-28.8429486274443,696.189536335827,154.622383738849,-513.193908138957,346.004961935668,148.027889189849,-7.04493838217694,-194.341059705105,8.68746608786021,-58.6903506387669,-157.187369612329,55.5275403475296
-28.442228875807,694.982579971357,154.240598938495,-509.134475174127,344.445829009841,145.714577313536,-6.66010440553769,-196.291865330718,8.7592873026942,-59.8231129447233,-160.979886435385,56.1963851472576
-28.0737771106648,693.95880665035,153.942767049398,-505.597466059521,343.294834585749,143.534704902153,-6.28821953890213,-198.494517560767,8.87074072596806,-61.0263771186661,-164.871096877123,57.011105660772
-27.7915478390639,693.580863409776,153.828738466278,-502.50066556713,342.462204529185,141.458411103328,-5.91767714481682,-200.901294648394,9.03642953812155,-62.2903412032869,-168.754740361648,57.9413191739655
-27.6414933715775,694.432884386633,154.022612442809,-499.889757164689,341.871922346124,139.494576923742,-5.53692718998271,-203.456715958371,9.27055357852383,-63.6034539825292,-172.511731559966,58.9504158522507
-27.6362210625366,696.456801190769,154.565091525601,-498.027553537665,341.487495577008,137.717856546198,-5.13684412082597,-206.104242573665,9.58466771365672,-64.9542879944634,-176.016693860244,59.9970665862993
-27.7937289836912,699.788687804143,155.437139052462,-496.351208401091,341.121378651923,135.954451032986,-4.69530306079582,-208.786064225407,10.0070667389464,-66.3332790586093,-179.142375743231,61.0355871225519
-27.9914925693215,704.790956812056,156.456657563291,-494.853424308313,340.700709163655,134.202748270885,-4.19796478865928,-211.45327556557,10.5574717237601,-67.7306799317385,-181.770290713586,62.0208293893479
-27.868187640206,711.308246738134,158.189288760192,-493.599966301789,340.171935888336,132.485574279872,-3.63185937868969,-214.064213222704,11.2540256659154,-69.1360922970245,-183.798325908995,62.9104809830464
-27.5234700922412,718.609127099775,160.250902650027,-492.363477510958,339.435106817659,130.7431007403,-2.98450586997557,-216.581405160975,12.0688217265356,-70.5428633891175,-185.184388565546,63.671347487529
-27.2689855538551,725.922467449205,162.245682650525,-490.906620550738,338.388269877833,128.912635388,-2.26254964249339,-218.977066401516,12.773664544349,-71.9590256256671,-186.065512538294,64.3031466306568
-26.6544753443835,733.273280371877,164.368360799045,-489.274242092509,336.992704654403,127.021756119043,-1.43315467480586,-221.222452216972,13.5997062092513,-73.3567052006818,-186.253784541267,64.7450224787411
-26.1562008045074,739.393407134553,166.108175144653,-487.112647583601,335.148982395906,124.980784520858,-0.475079469398941,-223.277794541184,14.6093092744998,-74.7178118932927,-185.73533244344,64.9755392716348
-26.3373610456347,743.018046124229,166.897081216565,-484.063674906454,332.783072548996,122.700336488278,0.60191977686989,-225.086181881037,15.8635659185866,-76.0184918434629,-184.702684460698,65.0512504584332
-27.1026576583975,744.088136921921,166.759295453124,-480.144846268759,329.957021968344,120.021333645661,1.82954657606738,-226.60310137585,17.351843035497,-77.2454486314748,-183.126882172268,64.9286026070869
-27.224541288842,743.811308354692,166.59567022929,-475.889985765032,326.761608134322,117.171626760706,3.20713897264521,-227.796713601215,19.0417157550134,-78.3834427039398,-181.021084555351,64.5785755552644
-27.3682965036083,741.303167404604,165.847982154948,-471.767451762246,323.217926584418,114.563501163642,4.51012057950153,-228.797565735432,20.2325389931884,-79.4347337268674,-178.814944590093,64.0621500335375
-27.374878703843,736.773165276998,164.701055927097,-467.831021861957,319.405284776851,112.168926560305,5.79053461642731,-229.550433114898,21.2630968440509,-80.369456792362,-176.372767324987,63.3560435384864
-27.1159977006699,730.714936248593,163.353000570053,-463.904617224902,315.49311277704,109.776077875245,7.1705281339091,-229.923753509891,22.4441088478894,-81.1718886435771,-173.620671723052,62.4507693377613
-26.6969897417962,723.79655482138,161.795639638718,-460.136428476333,311.489262695577,107.542670013607,8.58084327576875,-229.823811022258,23.8866285260796,-81.5741272013156,-171.747535411354,61.6903504632215
-26.0218661429798,716.834639934107,160.506008428897,-456.63820156397,307.373151982394,105.450225629823,10.0621813113149,-229.376559329516,25.4768706894067,-81.7831613153532,-169.860537140388,60.8252171120826
-25.364680752192,709.863197918835,159.137154976659,-453.331560567003,303.214676568583,103.472916754522,11.6173523919916,-228.476199081334,27.3491492294067,-81.5555445617173,-168.416832816096,59.9437469673254
-24.7528338679941,703.185775746256,157.756864457474,-450.497478979015,299.136417418893,101.752124229457,13.1279297934937,-226.970453400658,29.7323120552555,-81.0786868946358,-168.249553875162,59.1612107913239
-24.1581955252955,697.053212058401,156.382098478824,-448.300032121269,295.254432486841,100.314607129226,14.3441495362314,-225.26590951404,32.7108750657133,-81.4505061489071,-171.166697125033,59.6467199656259
-23.6500767199847,691.273368984646,155.086739778272,-446.624317215413,291.603965594485,99.0369601534416,15.4749712521894,-223.426124552669,36.0038120680956,-82.1288089710463,-175.358059704766,60.672535374401
-23.2314882126199,685.880260994869,153.907411685,-446.036721446829,288.320507194802,98.2927096185506,16.6076019742777,-221.440317560239,36.9067374494855,-82.403686055805,-179.007027310529,61.4275373431082
-22.8798075973074,680.898223408903,152.85380938475,-446.36736582951,285.429644658907,97.9897491083124,17.6541534620618,-219.140846156427,36.6141492445812,-82.3256250397594,-182.175386564034,61.9743398434158
-22.5731105012885,676.356064096542,151.93417329858,-447.570758955655,282.984518716316,98.079507371603,18.4295851487867,-216.522011305776,36.7785785434176,-82.7106082455594,-188.271631012617,63.9134362510202
-22.2920203054998,672.281190218895,151.152424402745,-448.922120905326,280.791766182366,98.0766543191733,20.4884255199115,-215.034117675486,36.5235154938171,-84.2345377738321,-194.658619830903,65.5506764650917
-22.0180074556495,668.70452521838,150.509003753537,-450.755868578705,278.873517379839,98.2560008382511,22.8851478212116,-213.657394681758,36.1194139797359,-85.8575311882147,-200.754657309739,67.0137917974112
-21.7222849101998,665.641861321672,149.960074583115,-453.155196090182,277.28357448016,98.6625619999367,25.2797229175917,-211.93760637299,35.6495988663133,-87.3103087790549,-206.562985324508,68.4403086733437
-21.3989650761165,663.129555594434,149.506847516744,-455.961382611078,275.95791726132,99.2033410494355,27.7271024601334,-210.09171793474,35.1676376332505,-88.5921608200069,-212.051767413606,69.8387125029468
-21.0763613622104,661.139462647003,149.20615468487,-459.115629756429,274.878187673136,99.8742490186369,30.2224098230911,-208.092256220432,34.6603877686717,-89.7035003866888,-217.189772739644,71.2060016617411
-20.8730817680305,659.669301464295,149.108320095671,-462.546827864502,274.063756024887,100.674890369282,32.7636198899279,-205.908168626859,34.117334549229,-90.6465628508135,-221.957430376727,72.5368103445282
-20.6920791209997,659.131076388925,149.182324337491,-466.168009261724,273.418826672611,101.508459203636,35.3336045712771,-203.503917300368,33.524283864899,-91.4274614981694,-226.353415918765,73.8301358887911
-20.5081274742684,659.023284539851,149.354658424831,-470.170531751932,272.978079679546,102.497423290804,37.9377354826175,-200.865722032445,32.8757043291809,-92.0559535627621,-230.39327146904,75.0891320128559
-20.3283245046807,659.009222009538,149.561026061047,-474.374743044613,272.672510041574,103.556487013476,40.5634053848807,-197.969760724345,32.1629169966959,-92.5468513349126,-234.10803474068,76.3232077963129
-20.1638951352536,658.935609426526,149.758727243691,-478.626884027111,272.445400572254,104.594614549193,43.1973594787711,-194.813225107475,31.3848338921228,-92.9165050155492,-237.533007628821,77.5456272947144
-20.0233265892764,658.686600874734,149.908901645794,-482.894312994818,272.269965007962,105.570148772319,45.8403973640225,-191.394246877995,30.5406646728522,-93.1793492871678,-240.696651180804,78.7697527455716
-19.9110953717014,658.182704280494,149.977645101933,-487.137439489792,272.103524839753,106.457028568279,48.4963356662183,-187.717294068083,29.6306097309266,-93.3460366462202,-243.615131150089,80.0074837167304
-19.8276693929226,657.393056128871,149.939949857626,-491.323221020632,271.901601117304,107.237435125727,51.1693219604734,-183.7953101489,28.6553606058914,-93.4220860959324,-246.289416076847,81.26698633062
-19.7657948173721,656.294596998861,149.781225933785,-495.463662631653,271.619655452489,107.915600671757,53.8328999636348,-179.720299901136,27.6369907119724,-93.4081057620562,-248.706297760997,82.55285499893
-19.7148772483071,654.895960320255,149.500481882942,-499.516428482173,271.256517793093,108.450071558395,56.533480575558,-175.401821911795,26.543593667797,-93.2964777688633,-250.826843082654,83.850602995423
-19.6680119357999,653.27313488777,149.112187969422,-503.551866360687,270.820360221076,108.87927486058,60.0580167566717,-189.257826119374,25.9586176915313,-93.0534628285984,-252.573938060844,85.1479677898105
-19.6233215398507,651.543993377123,148.645296454587,-507.572662228313,270.316865355101,109.211390285938,64.2089027741469,-217.573068231254,25.7459508689772,-92.6707363053004,-253.8847321079,86.4046749971377
-19.8278792967053,650.031856519333,148.26313787924,-511.578365541257,269.792747428959,109.468275244281,68.2483860597661,-246.382460773387,24.7191057068438,-92.7254915027731,-254.998825246079,87.3915088050857
-20.1208772850641,648.83269496972,147.915952468305,-515.639522395402,269.282761222942,109.706380506061,72.1306101429444,-275.494639781992,22.8255536653167,-93.2332233474162,-255.823530583227,88.0767101620108
-20.3551255933183,647.92700945565,147.483061956089,-519.839292998749,269.291318240615,109.948665303189,75.8469152792978,-304.099472943598,20.8936797934419,-93.5703407617326,-256.039307498189,88.5751798448543
-20.6283527732438,647.352227787922,147.088368463626,-526.010717821529,276.860274285811,110.650997968984,79.0322971925955,-332.494516794504,19.7434860240262,-93.6769287767751,-255.600036995594,88.8799531971572
-20.9474957923552,647.086255989272,146.778874491129,-532.695328813191,286.547862267569,111.734041485372,81.8823156860444,-360.061433159099,18.7816095469435,-93.5959850180897,-254.541758714991,88.9566959487086
-21.3014528662321,647.075988639115,146.572584305112,-539.224696755353,295.88538099017,112.681208114047,84.5708781479619,-386.540602743469,17.6806890125748,-93.3581604082164,-252.924188188785,88.7995278485214
-21.6846330760044,647.289070150847,146.474561795267,-545.64039901314,305.01770855532,113.446849839901,87.1135485726209,-411.913445787752,16.4413684852934,-92.9848153205578,-250.827535309467,88.4255333951602
-22.0792066138905,647.689707569494,146.491376785828,-551.933059974489,313.901240814995,114.039281658813,89.4928020157859,-436.125971113931,15.0723713580903,-92.4965987391121,-248.349890937827,87.8658662078237
-22.4675699136444,648.355071071428,146.636404698988,-558.111052955006,322.459668722385,114.443223041213,91.6972214606226,-459.145861860212,13.5788807158307,-91.9134779957078,-245.59455613995,87.1569291301378
-22.8390591495987,649.181547232627,146.884126497719,-564.310121329138,330.64500026049,114.775171958143,93.7784690670239,-481.29929420199,11.9457949378274,-91.2588531724605,-242.658750491734,86.3298203708557
-23.1899260970461,650.163297471507,147.208775560629,-570.482729621453,338.456319877714,115.067306490783,95.7345588589324,-502.635381464519,10.1823821509639,-90.546562492975,-239.625904019438,85.4168501514897
-23.5228346817927,651.330699049388,147.579629471504,-576.589663202236,345.904982786977,115.30723514941,97.572592179279,-523.197630105002,8.30636238092877,-89.7890677272137,-236.562934307323,84.4444338414229
-23.8420445333913,652.69628127559,147.961136754546,-582.591070552109,353.003861811419,115.487033808142,99.2917712484712,-542.994226051668,6.32651114038682,-89.0005606536684,-233.523449194626,83.4340718306493
-24.1582173849902,654.284056112337,148.314717916098,-588.446400126839,359.728963737054,115.607934408805,100.891461360397,-561.935051643576,4.25619784715977,-88.1941672616808,-230.550757240053,82.4051122024268
-24.4812824852966,656.111062088026,148.606052005322,-594.135840879979,366.069403145192,115.676862167256,102.373141636969,-579.950388169713,2.10848528328097,-87.3800174133822,-227.681635425189,81.3764432935625
-24.8168818129387,658.156545756149,148.80722309487,-599.6695866381,372.063776699582,115.68758334524,103.745839141206,-597.001880482399,-0.109667129358804,-86.5709991456144,-224.948607342026,80.3639605005979
-25.3752587764471,659.709192681489,149.286399164004,-606.193167095599,378.959192529832,116.252950976398,105.052689955812,-613.856012153699,-2.35603160521254,-85.7671953215305,-222.560552891171,79.494724619596
-25.1877885105722,663.973342171765,148.728780985239,-609.19471275779,381.682021335646,114.962319211215,106.162065466163,-627.332338003465,-4.77091613609653,-84.9929918558055,-219.744637169015,78.3440438831997
-25.6578410321447,665.171498377221,149.176921009436,-615.562468542983,387.979494145445,115.617655969573,107.256555389024,-642.148509133923,-7.09883427808828,-84.2624864159037,-217.714811126945,77.5526104657828
-25.8025060254766,667.429859213823,149.314020787667,-620.840755036342,392.769047826516,115.644537917294,108.103928123963,-655.468720031398,-9.48276618105657,-83.5276682486717,-215.69690734559,76.7446399960037
-25.9055203931263,669.545029766212,149.347157051888,-626.142752043543,397.452258230945,115.703739476166,108.616701114569,-668.294080354408,-11.8266338327805,-82.7131862438137,-213.862899564478,76.0804220609157
-26.0129283931447,670.842538650097,149.185684928096,-631.298995978729,401.871569856437,115.727442087986,109.094211618284,-680.223811141571,-14.1759292346895,-81.9346746181579,-212.156004131042,75.441701470301
-26.1431377811978,671.344404249663,148.847394144329,-636.282835133024,406.052515674507,115.739044578547,109.537954640566,-691.35171593201,-16.5155732211515,-81.1834366723181,-210.539613684642,74.8270209400837
-26.2973351862068,671.20271219674,148.379665581954,-641.056863076381,410.018223817043,115.792087919529,109.937563786576,-701.785352941262,-18.8224134527853,-80.4458314952415,-208.962365075938,74.230285015874
-24.0085611231998,651.162338981676,146.013828891844,-652.116008398687,415.082757451993,115.220356556447,111.097496158195,-715.791778027353,-22.1758445620871,-79.6193553049305,-208.348114848525,74.1495171460622
-28.1732764158115,688.00636512289,151.022154879551,-645.79039377233,420.170247164135,116.551944259063,110.125609911176,-713.109459237639,-21.9495768843895,-78.8905984648852,-204.83896602611,72.6616336639966
-25.3451388083314,689.023237926046,151.035220594756,-651.782980037347,420.852370027794,115.754024127845,110.464135130841,-725.677868901853,-24.8171408783366,-78.0537975120895,-203.626646915307,72.3252554013618
-25.1431457645452,646.616522661272,146.82223516228,-666.06373614726,425.380345275079,116.661925917963,111.621594439123,-739.595351484008,-28.693867815975,-77.1241485845157,-202.927632322572,72.2732086258886
-28.6277483934397,689.763437248228,148.831187362895,-657.884962554076,427.725106980781,116.854891271195,110.170491387505,-739.198185413412,-28.5403669016144,-76.3004294167261,-199.405771370849,70.829222863517
-26.6906921523408,669.501000974949,146.466626362921,-664.617503038149,429.367864800466,116.927839961203,110.187128181495,-746.735715898878,-31.0189125994862,-75.2591866631018,-197.608615916421,70.2643408688634
-27.2851676675002,673.762537822287,147.116318431406,-667.056564232696,431.586686454384,117.475971101322,109.621385303255,-751.192469849539,-32.573573143895,-74.203412790848,-195.175126478946,69.3624708025372
-27.2695706195896,673.551027548379,147.09711389085,-669.577104958873,433.397875709185,117.872968378948,108.952484698075,-754.935572323358,-34.0381496039164,-73.1065902687846,-192.778586476389,68.4362546911707
-27.4704348052415,675.797594230083,147.364456106739,-671.675300897678,434.99939778472,118.210712651638,108.17416945736,-757.995381692493,-35.3307151024397,-71.9862868795509,-190.455160954927,67.4835516307536
-27.6096644497164,677.670773282926,147.587046191775,-673.530836967424,436.385405686648,118.497239679601,107.336547329304,-760.51852201985,-36.4657554514208,-70.8653541259674,-188.282232213571,66.5292901200174
-27.753726978736,679.794699049434,147.83671162142,-675.149382472012,437.615981120767,118.719008230617,106.474686750853,-762.595304160443,-37.4444564713595,-69.7665609147274,-186.311997988596,65.5939161265838
-27.8815185839392,681.919010849899,148.082083529173,-676.546575327456,438.690043695963,118.87813995166,105.621013910157,-764.334560998424,-38.2772392591661,-68.7097463548243,-184.57403335046,64.6945918247996
-28.0075569099282,684.131136315198,148.333242094678,-678.160066939809,439.852913498854,119.241585978089,104.933165353773,-766.659192805726,-39.0509162929448,-67.7135871677193,-183.082376201253,63.8460526630826
-28.1376640935649,686.443582894426,148.592669428683,-679.091376908488,440.629687329195,119.291945198562,104.151581378044,-767.774430136356,-39.6093479479638,-66.7840987502713,-181.818373263355,63.053438683207
-28.2797415762036,688.879927209172,148.864695800845,-679.752738090229,441.235276759706,119.296455119847,103.417184215456,-768.551634181938,-40.0401600232401,-65.9319076564357,-180.771292369662,62.3241613630441
-28.4377519226395,691.42795195904,149.150321367527,-680.129963824935,441.655316312905,119.266851606355,102.731524786747,-768.963835676706,-40.3513450006854,-65.1620493512718,-179.922074760708,61.6612167285877
-28.6121167377554,694.049545443988,149.447149451674,-680.21665964861,441.876282294594,119.214738379107,102.091783461595,-768.972332506514,-40.5498381007587,-64.4774318233142,-179.252780772162,61.0655475852329
-28.798447641934,696.682013330044,149.745037543122,-680.019823410447,441.88931023367,119.152677346106,101.491901672969,-768.534321996648,-40.64656976886,-63.8780482398336,-178.747940740059,60.5364251316876
-28.9881618226313,699.238344401654,150.025725317454,-679.562241848843,441.693783726196,119.093942506367,100.92503722673,-767.608134650502,-40.6504589885527,-63.3609840219363,-178.396384334632,60.0736120709108
-29.1802205531076,701.699502584221,150.293174840661,-678.894233589476,441.295675653994,119.054912313955,100.384851435926,-766.162101147902,-40.5732347886677,-62.9212842705433,-178.190232242338,59.6765133897192
-29.3833041389167,704.14584844735,150.561077006661,-678.10043805288,440.708910535405,119.056964844676,99.869534732336,-764.187424100068,-40.4297134321141,-62.5560556046993,-178.133179087149,59.3505765905027
-29.5371757514537,706.52507412306,150.926200303356,-677.280789774787,439.955435355441,119.119658239555,99.3772612003598,-761.694733465807,-40.238082527279,-62.2600044585197,-178.21704279527,59.0910004075398
-29.6804198886449,708.951208470402,151.34498701152,-676.511047484176,439.075594159146,119.24985028207,98.9059003769333,-758.721230540729,-40.0109930517425,-62.0245674634749,-178.415265009786,58.8794862379394
-29.8355071817503,711.593150501571,151.819527453208,-675.870973950115,438.105759324824,119.451529157202,98.4541355337704,-755.328685665365,-39.7604049683486,-61.8378675299904,-178.683538024345,58.6863038416364
-30.0054942494514,714.618199980464,152.381016928848,-675.428517464828,437.083658204026,119.72236621583,98.0398611189907,-751.622272505631,-39.5131643683381,-61.7099691829719,-179.081905836366,58.5618749426252
-30.1933862575825,718.157279070006,153.051373826511,-675.211048069498,436.04061376874,120.048406133271,97.6713556214422,-747.721805056779,-39.2842268758656,-61.6350694144727,-179.596651846684,58.503741255193
-30.3983314127103,722.268029941069,153.840926037768,-675.204930097502,435.001635728649,120.407597407033,97.3543767277163,-743.769122947549,-39.0822691821773,-61.6032914799432,-180.194841219714,58.4975883326537
-30.6141619001829,726.888366723003,154.738279648482,-675.349178564707,433.983710931645,120.771122076475,97.0933055817288,-739.91834309429,-38.9151361436229,-61.6023270256343,-180.834704367992,58.5246852462957
-30.827911704261,731.811769249708,155.704858929047,-675.53868836324,432.995575184534,121.106276256423,96.8877940504129,-736.323318150999,-38.7834949111972,-61.6170033261946,-181.465804114596,58.5622403416581
-31.018777653809,736.69626244697,156.678708407925,-675.6436145337,432.036078227289,121.383155909222,96.7371828372133,-733.106244628681,-38.683155291465,-61.6338704616615,-182.040456641653,58.5895147056856
-31.1628635804658,741.070868640568,157.567657057586,-675.529833803682,431.107246991985,121.578573339117,96.6328692139035,-730.369254229866,-38.6054320616965,-61.6386435228474,-182.511976694412,58.5861687862201
-31.2344673567312,744.406157053648,158.266426413135,-675.094075268663,430.216426965382,121.683082851012,96.5653413046174,-728.168561295379,-38.5398670113266,-61.6224734401854,-182.850536759314,58.5400400715735
-31.1850023339384,746.172956290653,158.723770277373,-674.31111961341,429.371374692494,121.709935651099,96.5251269245883,-726.511341242241,-38.476820471252,-61.5828465093326,-183.046682121852,58.448475134991
-30.9585555182524,745.997892943534,158.904683383032,-673.195323107723,428.597918388938,121.678894627042,96.5019125290551,-725.356972922634,-38.4060936889147,-61.5231624037655,-183.11126808381,58.3180197520213
-30.3213994615145,739.130209720726,157.764260167863,-670.443337563519,427.591979250667,121.267781656079,96.3323310387301,-723.919905615085,-38.171870722812,-61.4122531551261,-182.905833099864,58.0809797607984
-29.8640851529207,733.579308405851,156.788812183711,-668.691535156618,427.032434780705,121.215956792125,96.3061230478516,-723.519690512602,-38.0346226985319,-61.3347470039711,-182.768776298317,57.9040471988
-29.0569717479893,721.5973958038,154.452310260295,-666.136329256118,426.55084939562,121.164721031549,96.2454636292826,-723.343108831243,-37.8110710719487,-61.2448625909864,-182.504827718186,57.6779505120143
