-0.0387209916671236,666.376151570184,164.906198095853,-566.588863365805,367.36766173317,167.253061004324,0.42601944719328,-180.638266794688,26.7246723687539,-33.8896538143771,-66.3657262694364,42.4766116162273
-0.0527828294987027,667.296788789305,165.155731198014,-567.036819918184,367.378263168557,167.466535095349,0.452165646987599,-180.605074003463,26.8423883252621,-33.8785075741047,-66.676144047993,42.5941836369901
-0.0769360027866521,668.649823890549,165.553345454189,-567.294089910555,367.342907517903,167.655528429889,0.500060595808023,-180.615337839351,26.9691096809983,-33.8707880825147,-66.9714043745949,42.6955287597476
-0.107781153106217,670.347292288406,166.071303715408,-567.463449528459,367.314608720843,167.84561234957,0.562068859477449,-180.663614508599,27.101363641704,-33.8674849176815,-67.2609790909683,42.7855143940053
-0.14174796357146,672.272692057646,166.671533017086,-567.655248608435,367.347035192444,168.061680098025,0.630448539138458,-180.745980223246,27.2391761066225,-33.8698012080209,-67.5540984375669,42.8687630217595
-0.173367617465334,674.317122712994,167.312504451231,-567.970527425178,367.485842235872,168.323708004782,0.697731853501965,-180.858516479537,27.380722051788,-33.8789208656207,-67.8598563216729,42.949551656312
-0.185717998548838,676.433864297858,167.951546032147,-568.483804501016,367.758364632042,168.641629690129,0.758056987371617,-180.99665529513,27.5248496325,-33.895848312187,-68.1868828122872,43.0314515478989
-0.189393856003939,678.453250472879,168.544540153077,-569.229547026982,368.167436302331,169.012717958345,0.808291878770842,-181.153962631182,27.6724291200872,-33.921174443613,-68.5422334254714,43.1166002283818
-0.182182435322995,680.25590751502,169.056787596558,-570.195194600817,368.687376991548,169.420123660901,0.848299104556855,-181.320594281787,27.8260021126807,-33.9548028092852,-68.9302955995291,43.2051244157707
-0.171323019041784,681.577143025711,169.451303095291,-571.3244148579,369.266240553978,169.834969207315,0.880440798771227,-181.481337730438,27.9879977471361,-33.9956659386327,-69.3526791679513,43.2954586159522
-0.151742659361147,682.214347174336,169.652492865665,-572.529864949423,369.832516078365,170.220538207369,0.908601477052084,-181.614454533039,28.1620154951916,-34.0412987192035,-69.8109006960898,43.3854082224124
-0.120131598289825,682.038323164373,169.618376112346,-573.713142481942,370.306230894001,170.538735352442,0.93767397415432,-181.692471791557,28.3545237332018,-34.0881374733197,-70.3073721470648,43.4743242846712
-0.0737879783033124,681.007837242983,169.328592022876,-574.785120601167,370.611352777083,170.756393943166,0.972019439428614,-181.68452206269,28.5727254868421,-34.1317046040979,-70.8484012442112,43.5644311520316
-0.0089501724361043,679.266453093299,168.790882797166,-575.681128920706,370.686064303694,170.85010122682,1.01476978469733,-181.560502412526,28.8230516948757,-34.1672632796297,-71.4438878785013,43.661293688254
0.0793756835283421,676.945581866861,168.056387304818,-576.366626752045,370.48790469122,170.807743263367,1.06838730776085,-181.296188594882,29.1151002454243,-34.1904538684289,-72.1048708256735,43.7727721177868
0.188468637095446,674.024426534719,167.138624237818,-576.835362037312,369.99443027011,170.62765408429,1.13389900950974,-180.876429245996,29.4542604550293,-34.1978323908808,-72.8398695034819,43.9071111447208
0.339447186056451,670.70765443419,166.060747333887,-577.103804310025,369.201315817407,170.316140198478,1.21174652926821,-180.297702462144,29.8455889938792,-34.1871683684852,-73.6519745341675,44.0712064517546
0.510959456281171,667.122873478975,164.875595622774,-577.205645886551,368.120679228301,169.885152962173,1.30206893980044,-179.568483702637,30.293355339561,-34.1575591197026,-74.5377672918664,44.2695791019482
0.68785079576542,663.469241076242,163.645433098437,-577.182956320396,366.778072631074,169.349486053314,1.40313200649793,-178.707224122568,30.7872016686749,-34.1094600075437,-75.4877146120782,44.5038563606336
0.859092052584329,659.929569041528,162.4269105709,-577.075330775055,365.209387626648,168.724885281027,1.52100413752457,-177.746492400527,31.3643618459137,-34.0445092966306,-76.4875522290116,44.7726146141229
1.01392413532995,656.677540520616,161.26813168042,-576.909348207682,363.45796649087,168.027979898078,1.65165549650574,-176.718034177563,31.9807150540853,-33.9655821960095,-77.520807864829,45.0717533177055
0.319779099602472,680.915398881672,168.307428854991,-570.287840470387,370.949076876509,170.878349959613,3.7183617772423,-184.05199255307,32.3224594240796,-35.744716041833,-76.1660152104782,43.1639427949423
2.02966512462262,627.706990832113,151.396478730992,-583.660904242979,350.682780423006,162.484108041159,1.13708260005845,-166.772311759468,32.350034193315,-33.700294197696,-81.725282328947,47.0547591635014
1.24271158691253,649.206570794604,158.290931286023,-573.921813619664,355.710134318427,164.658814679884,2.8197431305255,-173.395533692248,33.6106773069678,-34.6894984261241,-80.470615465003,45.6062900872204
1.31957403112119,647.136504869034,157.46013461085,-575.812490863274,355.317860821462,164.515621308587,3.114650795367,-172.806507520933,33.8024162989229,-34.9633785641366,-81.4713470883078,45.7923298774097
1.29361917682024,645.651390212261,156.78261905464,-575.373394383598,353.471697790136,163.650552258974,3.69067714745725,-171.984075622137,33.3632578412022,-35.2091433601826,-82.5655045708157,46.0263289585128
1.23692904475796,644.125217315901,156.096778779643,-574.758808154798,351.554515240286,162.720102455363,4.31737626087369,-171.159308511438,32.8560640082746,-35.4579687664712,-83.6993978215741,46.2750744119191
1.16727405250095,642.705988742163,155.431292476591,-573.963625348418,349.662023075218,161.766856301133,4.98815559458464,-170.37374880732,32.3394703333197,-35.7186805430624,-84.8692228581168,46.5274113455285
1.09825720903416,641.45550921684,154.795531709436,-573.512514051271,347.812826589109,161.032704007815,5.50912263644398,-169.778462739707,31.796027424528,-35.9880675704872,-86.0871090357824,46.800207111627
1.04172563278263,640.45313331183,154.214722121731,-573.415604739666,346.004135149592,160.505601261317,5.89181074339748,-169.385769150328,31.2366714943876,-36.2665797700627,-87.3661716929506,47.0989818515877
1.00677491467255,639.762520978104,153.721554498761,-573.313650983157,344.235587997009,159.991778489389,6.29232769127727,-169.066883068869,30.6731773863622,-36.5588824710523,-88.7209317469262,47.4185396364202
0.994905408506074,639.391244006212,153.337137593252,-573.244321387248,342.506168701803,159.488294232991,6.70920572279926,-168.8137668087,30.1058714784064,-36.8675449104588,-90.1630221642843,47.764015254498
0.367732152358563,652.892225727106,157.264192011073,-560.861152844825,337.638016629039,157.600436751238,8.01278448356577,-171.8604639389,30.2138308573646,-37.3705768450506,-90.8644087173571,47.5965715845884
1.60147555803829,627.02458053662,149.007149752601,-584.374637080939,341.874504713166,159.667174286258,6.73150907344193,-165.412766846238,28.3376954158627,-37.459276207064,-93.9162771002205,48.9505756702423
0.988720339142283,638.712453300686,152.574119515641,-573.42326877804,337.447286025467,157.929661981749,7.97202183732777,-168.290747312346,28.3976257873529,-38.0031403747919,-94.8721024987228,48.8907917972694
0.917917377289098,638.56661606931,152.478666491825,-573.118647878183,335.676027654277,157.333008123985,8.46854418686228,-168.356090157201,27.8569900898568,-38.4186395443652,-96.6698252942733,49.3439943130523
0.809023662353924,637.64045253733,152.221350112925,-572.889803211962,333.841680147286,156.657252638641,8.95115082291622,-168.401151674532,27.3061985882384,-38.8623486270878,-98.5867592344982,49.8448147204208
0.641831136679505,636.172320278296,151.875251066919,-572.496322201574,331.93667674789,155.899468394715,9.44684548434178,-168.508445638655,26.7716156078879,-39.344514739065,-100.608424660771,50.382497549689
0.826690140670408,626.782004811053,149.023566035202,-579.313822001071,331.744430459957,155.936067236126,9.4349811701062,-166.476424526573,25.7394648888182,-39.7280842279629,-103.155720735304,51.219700191279
-0.201749893069139,639.368311255414,153.287910487005,-564.441102694606,326.435995298652,153.455454899822,11.0543246237045,-171.018198641067,26.2615049429874,-40.5445184024824,-104.727600938894,51.3936953397451
-0.134582600079942,629.556164132148,150.384808685679,-570.659699001172,326.156613759096,153.385788295376,11.1096945260575,-169.170450492383,25.3058765427419,-41.0249323236105,-107.548262756356,52.3295810070895
-0.455504202060227,627.242872153968,149.884314822142,-569.597081583614,324.145543567018,152.412822291114,11.7187431141607,-169.524877181279,24.8928573418654,-41.6896092749269,-110.141669104799,53.0848492210641
-0.762884773929518,625.043393213997,149.444648979766,-568.505241383874,322.115573330093,151.333814082925,12.3662514334144,-169.879381630499,24.5068156038213,-42.3938859242218,-112.919276015126,53.9156352542043
-1.04024193699882,623.196227322168,149.136822128303,-567.194149874637,320.001569810639,150.194185113829,13.0598303201876,-170.234187641851,24.149461665743,-43.1311539274032,-115.885724713353,54.8252769233269
-1.29589341910979,621.738138235432,148.952466255995,-565.664253684992,317.782745834571,148.989737969208,13.8035871557127,-170.539371335922,23.8102896431616,-43.8923117049529,-119.053652264666,55.8215154555052
-1.5303060400674,620.700172666908,148.896135655875,-563.844106860465,315.404888112803,147.713667904737,14.5949459386496,-170.746974487053,23.4782360099431,-44.6680289435361,-122.442370061117,56.9167219428059
-1.74449229342398,620.043747639731,148.95931383399,-561.774058726464,312.874214737261,146.376707255657,15.4382054386987,-170.889116447517,23.1767383789638,-45.4471790111335,-126.076899219609,58.1305497605619
-1.94431085556248,619.70225459898,149.122368402654,-559.470777685709,310.199835407891,144.97279130031,16.3507156893067,-170.947068488796,22.9052743890708,-46.2228115427911,-129.991089900571,59.4840368355325
-2.13976072738824,619.610841629729,149.360730874205,-556.990556140747,307.412739287652,143.510303272443,17.3396988565952,-170.912527704581,22.669989181684,-46.9887894094042,-134.215382030415,60.9986288826489
-2.32566098974542,619.72661367715,149.669899642133,-554.496173006118,304.54439701993,141.872937911949,18.4148984320725,-170.786157404954,22.4815716106733,-47.7388595255789,-138.765427705709,62.6898120961498
-2.44147475986529,620.218939330585,150.143644828348,-551.939419215057,301.626422851319,140.129599442921,19.5763217933484,-170.582215593896,22.3522356556115,-48.4655026344183,-143.633863903375,64.5636076141768
-2.53951690610665,620.566490162546,150.618827383068,-549.970722974326,298.751575835773,138.545141657838,20.8206170684116,-170.318784289426,22.2945190356487,-49.1596993163383,-148.790413183351,66.6153188201204
-2.64239694024104,620.818842434431,151.093771004437,-548.284978716115,295.867320921335,137.025879437375,22.1530029937336,-170.008174832149,22.319707222817,-49.8113470916545,-154.189326759581,68.8314829509446
-2.77549657892762,621.122526517308,151.582887566095,-546.452945497181,292.867488100395,135.279917228026,23.5845967424818,-169.651086637066,22.4347288086932,-50.4099155215323,-159.779534419706,71.1939884836184
-2.961145660789,621.502298532905,152.196240824299,-544.418572680204,289.746047754355,133.413791451995,25.1233272684973,-169.236428156681,22.6422383607574,-50.944815703922,-165.512961214494,73.6838977907493
-3.48207137925219,630.114683257578,155.239332051201,-536.816827458136,285.666774703364,130.765820900545,27.357704664358,-171.027269987705,23.4885719895364,-51.6050126241201,-170.783417919366,75.9131075176257
-2.90827134309649,614.541589028571,150.83212331877,-543.726852368298,283.677708349973,130.060276637242,27.8474490237168,-165.762231575672,22.7614517925239,-51.6595867984529,-177.676693474394,79.2668334227802
-3.50155421121296,622.729378430107,153.750975826699,-535.10387724193,279.039268799025,127.080474275331,30.3049125454312,-167.393390803888,23.7881312130041,-52.1555605834744,-183.100469503988,81.6941557730646
-3.72291929159448,623.205872788173,154.239829786619,-531.028711306222,275.321388567542,124.955568616077,32.2977747169072,-166.534966728612,24.3598334215213,-52.3385721656775,-189.079104482792,84.5337052549242
-3.93104989739151,623.15790036146,154.570985712983,-526.839660258704,271.557420774253,122.885957957019,34.3910369519395,-165.451742247905,25.0254181795491,-52.4034105671536,-195.078775320733,87.4368546651905
-4.12662740949642,622.655643784697,154.772208921436,-522.68813318533,267.979843821098,121.050684452604,36.602742533645,-164.174035427256,25.7855029532052,-52.3439568021192,-201.064721748252,90.3822544713555
-4.30179145489964,621.713387244304,154.84741629726,-518.565071205829,264.501551344337,119.259111041404,38.992436511763,-162.559627210946,26.6058012288335,-52.1585351220891,-207.005615841583,93.3516556730412
-4.45600350504418,620.357898279582,154.80125649851,-514.865385287537,261.209973915404,117.670640483628,41.3867590395698,-160.951435725657,26.9867212379662,-52.2024725748121,-213.028128525764,96.2081217986823
-4.5889233190971,618.738168016625,154.658717110118,-511.360968945373,258.185372915728,116.202824361322,43.7419008656104,-159.499685732625,27.0627264975655,-52.4347971187349,-219.012670027607,98.9636713905606
-4.7169207523765,617.095799819332,154.459413912348,-508.22739926991,255.543492192243,114.901333474078,46.1126020148383,-158.089575920705,27.1179492791116,-52.5729011721753,-224.795346038558,101.64821303458
-4.95375341867676,615.71981101725,154.233506690461,-505.431569206866,253.336951780133,113.737155273292,48.492127298536,-156.77296975943,27.1941323136782,-52.6110761121238,-230.292800032535,104.239008899171
-5.2305263391038,614.482130455765,154.005853457984,-502.872955203479,251.601651682863,112.626185823417,50.7866172357351,-155.776498228503,27.4652168715847,-52.5318028166533,-235.410653010187,106.72040074817
-5.53750460259498,613.521378359887,153.825160737618,-500.847455860303,250.292974072266,111.707825858315,52.8692658642103,-155.315092956515,27.9701975158846,-52.3369035031498,-240.17914132566,109.063618342694
-5.87343078491554,612.981564674708,153.737163238581,-499.087835134194,249.432824045013,110.839043284564,55.1143280198093,-154.654542792798,28.3858068333949,-52.1385498332175,-244.619791591204,111.264173831508
-6.23760974710716,612.934502820546,153.851914198415,-497.662762554561,248.819755820849,110.109154512481,57.6364612608448,-159.880596091448,28.912538722538,-51.9084522950212,-248.705163198229,113.31347889887
-6.39329992075716,606.854434461711,151.69183114727,-500.438834279208,250.865269209271,111.022432983457,59.8889098917401,-175.079477396049,29.880835729012,-51.6027552066223,-252.596907781122,115.289188526847
-7.33834488880699,622.899150698199,157.188630312368,-491.553778696649,245.121897997402,107.288516415444,64.167792895797,-192.12254188736,30.6637892618467,-51.412738767554,-255.87643224048,116.815211224642
-7.39627078577751,614.871666145412,154.769720742074,-495.139551212161,247.229609465903,108.599302142514,66.0653357109814,-206.979217440077,31.5703690066371,-51.1408161023172,-259.18641622079,118.489479364345
-7.76181093133319,616.42835666723,155.219196099545,-494.450684500302,246.483481274404,108.176855168893,68.7183495013585,-222.754360802619,32.3168996089576,-50.9614539653065,-262.01067704763,119.896178223606
-8.07939067944614,617.466585450609,155.527317767726,-493.871273847923,245.552644504345,107.772913476191,71.3783195803722,-239.412539789084,32.8325475861156,-50.7963342750574,-264.537083884793,121.157967159222
-8.35512509266847,618.18282413916,155.747197755095,-493.321126982156,244.514168242246,107.332848938062,74.0754436913494,-256.942262910657,33.1686587315572,-50.6320859601944,-266.736015669743,122.266698029852
-8.58997870900384,618.596196847808,155.882661022158,-492.790809942855,243.500530645824,106.791623404894,76.8041296378935,-275.447843859568,33.1549556365722,-50.4449601759376,-268.573419490568,123.22486169378
-8.81348381783015,618.691059297215,155.995102008914,-492.310851087657,242.724554713095,106.078870090175,79.5937670330635,-294.840807495935,32.9359474221857,-50.2115371954853,-270.022113946728,124.030920112837
-9.06400080745753,618.584846067734,156.17953838759,-491.935219111105,242.175676978983,105.249016314568,82.41140036309,-315.019420703863,32.5231412463692,-49.9115206206833,-271.05762276309,124.68070752607
-9.27849986359641,618.721669900477,156.377087247522,-491.644745343334,241.677739231122,104.422937617806,85.2025087106743,-335.865457589971,31.9301831753512,-49.5313700252566,-271.65875385931,125.170158694485
-9.47402878425713,619.140006973454,156.637869046846,-491.936742422221,242.825561551224,103.705774370814,87.8757326078693,-357.277165864506,31.3974117732965,-49.057140867864,-271.813860850774,125.491064106678
-9.6601358906667,619.942874939168,157.005701353889,-493.49907510215,247.624722492683,103.396509092452,90.3552241394254,-379.157351961404,31.0527760895978,-48.4846329338046,-271.529657624677,125.636333775698
-9.84819973219274,621.272477433486,157.515720489396,-495.126541742723,252.414500662088,103.169604224214,92.7985649250387,-400.815622563247,30.5198151706161,-47.8508947053884,-270.840833217413,125.621194595991
-10.0438416149122,623.154405018426,158.189596650679,-496.983090797588,257.910092215614,103.070901568402,95.1028745214949,-422.314493835602,29.944260527119,-47.1658632127212,-269.768100398744,125.452855527366
-10.243582047386,625.553791883858,159.022304972533,-499.170595188367,264.405700683686,103.017269001776,97.2568088484794,-443.614438194548,29.3333142980015,-46.4416336984837,-268.323343854617,125.148212625085
-10.4184033466717,628.462805742271,159.952353172648,-501.369791138235,270.745143941443,102.643841731891,99.4651987748095,-463.883621784261,28.4585854674687,-45.8664306802386,-266.930478999724,124.772754797341
-10.5594355820351,631.620335041211,160.921089158965,-503.631224387077,277.100327137882,101.711595128937,101.804221452607,-482.912270701264,27.3685710336611,-45.5051901232982,-265.714469939676,124.364322655631
-10.6724982428141,634.684619479161,161.861199326542,-506.147459959335,283.400312787893,100.911022754232,104.197084428905,-502.582365518172,26.0147517660632,-45.1321085838684,-264.349492993768,123.840784821203
-10.7458248418737,637.334585791093,162.672655748272,-508.151198776824,289.290796633714,99.8293366796993,106.27460453712,-521.05089259459,24.5388135496841,-44.7099805924038,-262.90819887205,123.190932968165
-10.7485669067839,639.643866093203,163.269900780792,-509.929582457701,294.916614394833,98.646226388448,108.182982064161,-539.022489869053,22.8937625450475,-44.3064875471532,-261.64284055355,122.503444279194
-10.6643398267723,641.111601271277,163.526150954165,-511.470179264797,300.257334653652,97.3600330087978,109.928932216418,-556.343266966722,21.0896356689705,-43.884155842917,-260.396097746146,121.740271087185
-10.5524617512372,641.541432622289,163.513256556628,-512.808996353843,305.303586103246,95.9948157275741,111.519212717916,-572.877635238337,19.1470717953422,-43.4392545442748,-259.088360715164,120.923292328913
-10.3891193410372,641.047100217732,163.272822382216,-513.885110816591,310.007611084732,94.5621820473176,112.908477774048,-588.409732830288,17.0779042920446,-42.9910073031949,-257.823327626821,120.044733816054
-10.2830692814602,639.735312043113,162.933568033503,-514.48260591167,313.809626693054,93.0834249262201,114.97807542504,-601.574585569699,15.0299907244796,-44.2135638652417,-256.72204563276,120.283358639178
-10.2353452519279,637.943709862971,162.547884871027,-514.922453331254,317.147892095418,91.6342907541166,116.874790609533,-613.430586831708,12.8660596408017,-45.4652374794205,-255.702549943938,120.491299368699
-10.1855839554498,636.115491891397,162.113011753701,-515.259885692203,320.170728381765,90.2348152321323,118.46285462198,-624.287950146883,10.6515524117376,-46.4068314034237,-254.671826583907,120.465051722252
-10.135535860817,634.481904437794,161.679974834361,-515.508426368869,322.896131062432,88.900987710939,119.745365847818,-634.20413592995,8.4140555275868,-47.0479031512179,-253.680355233287,120.199609073584
-10.0856366887388,633.126858173453,161.268110503275,-515.717607158944,325.458363552552,87.6653297068953,120.762323932537,-643.30120467023,6.17697788587088,-47.416844021908,-252.735190255011,119.718884391963
-10.0327216398027,631.995285298839,160.863995856043,-516.107643652767,328.463642794036,86.7146581064038,121.599969541868,-651.700824428628,3.98273089296608,-47.5515473681198,-251.844017836955,119.056465827226
-9.97819308427211,630.967932770124,160.437747358835,-516.523091356742,331.499172232751,85.8644611961764,122.260109084418,-659.61886297764,1.81995518588164,-47.4932971525372,-251.008663237378,118.245072787391
-9.92079949412135,629.890911285862,159.94885236897,-516.988364639888,334.634999295146,85.1093010075892,122.78529494243,-667.196374091799,-0.298008366043442,-47.2829249607003,-250.230773258508,117.317845112524
-9.92902761220408,634.301357556897,160.794961305664,-514.621779473302,334.57456266894,83.6826500982324,122.749477565117,-673.174587885911,-2.0254933609229,-46.9737102213702,-249.389668590201,116.143588011353
-9.68298475815858,621.627427091016,157.126966746445,-520.799380919395,344.038012299895,84.3742303558054,123.97344477104,-683.097759289145,-4.78281679315966,-46.5731531143522,-248.934692036846,115.413527910587
-9.71807235611722,624.997447709855,157.807099135928,-518.297657661236,343.679344351219,82.932479729283,123.730100355303,-688.653439390702,-6.40274202211573,-46.1102335087086,-248.194226754828,114.12173746068
-9.65345971372641,622.99937430199,156.933328833858,-518.619298805209,346.469666105354,82.2039998098569,123.858186616731,-695.37416550348,-8.34231530545598,-45.5792947542778,-247.623778620077,112.960060543313
-9.58311977684353,620.779296650344,155.996282895881,-518.925287950035,349.192783928259,81.5342455638184,123.872710365286,-701.53356132988,-10.2280372193977,-45.0044655119382,-247.096362984792,111.774274578471
-9.5175505812972,618.657943573964,155.092474590577,-519.323531623083,351.802799915377,81.0167207814103,123.835501808568,-707.402456980099,-12.0943945176442,-44.3875972125901,-246.614366039512,110.567093832454
-9.46388842848177,616.858610801371,154.322178404223,-519.747305032031,354.208726430316,80.647598676471,123.696793089348,-712.580422016813,-13.9208155098236,-43.7247700741188,-246.181061374874,109.337499929133
-9.42391161465732,615.607574776825,153.73118932881,-520.228553666333,356.407148374721,80.4581839041057,123.44026750641,-716.969782941006,-15.7092049625679,-43.0085701650924,-245.804362232907,108.082864356224
-9.40008366929377,615.108157073772,153.357345296305,-520.806066544471,358.358484146429,80.4839992559004,123.050936236414,-720.401582643853,-17.4600206725685,-42.2290480326567,-245.500181535036,106.798905590786
-9.39604097788913,615.51704398654,153.24068098167,-521.525773043134,360.058263147854,80.74890703389,122.514048715176,-722.760424347401,-19.1699079802319,-41.3750941125269,-245.289507713234,105.479829368964
-9.41497688202992,616.934248175903,153.404281330736,-522.430238422149,361.495389144898,81.2688373141963,121.817584761691,-724.000998912238,-20.8432663754436,-40.4367198137907,-245.195394094918,104.119013516128
-9.45930092316647,619.392241080934,153.851255271185,-523.542561619948,362.698300122147,82.0294663084962,120.967666617402,-724.072807777147,-22.4686357693716,-39.4319182842105,-245.243588854157,102.725928981699
-10.5650216257542,621.263391706092,154.092380850512,-522.072384752142,363.840873067079,80.4505793000827,120.872260550932,-726.335413068417,-24.0144805971694,-39.3437222654729,-244.731992247943,101.516536099691
-8.5902071042766,631.573490391195,156.714775960862,-528.863531061688,363.431337259886,87.071334073998,120.039871172421,-716.896758170853,-25.5880121616318,-39.9841913263097,-247.363583104548,101.876959452161
-9.8907691847231,631.146978898332,156.509555659924,-527.704610199984,364.697211799228,85.1248250175303,119.911551307853,-717.59077165205,-26.9407177368009,-39.9868560912964,-247.330768133178,100.749376595965
-10.0770911788916,637.238226945387,157.984971807139,-529.362488530461,364.923393271176,86.6337082769788,119.405555753745,-714.033707606888,-28.3437582216847,-40.1698829711214,-248.348108088969,100.08737062306
-10.3135026985709,642.996398819675,159.299482195982,-530.563294068292,365.111202929685,87.634945864243,118.868242534634,-710.886486182963,-29.6553119894047,-40.3066350227939,-249.490342336648,99.3598785411329
-10.4825267980908,648.048338428959,160.259352153816,-531.445821128649,365.399582081357,88.3501466901759,118.29963620097,-708.152823784015,-30.8890186210601,-40.3969821591093,-250.726975041089,98.561532979058
-10.6614020855797,651.951984276667,160.878198110109,-531.798709854297,365.692549827606,88.667252374804,117.699756560258,-705.999135778412,-32.0361508779603,-40.443019663569,-252.002297018128,97.6783891396424
-10.4463754353951,656.812161826103,161.45626362619,-529.673943693004,362.17194502654,88.9051792702397,116.360518258666,-699.385326000005,-32.6006743361259,-40.7255851458061,-253.390544313607,96.7671503242743
-12.1393599712143,652.653825294884,160.79888490914,-533.748672455635,372.749372457447,87.249403779811,117.611283000033,-712.275807231353,-34.9448579085393,-39.8949369488114,-254.41802531121,95.565849083127
-10.3018440271026,653.518864028042,159.993722474945,-528.609577252456,363.606546210994,87.7871075473703,115.222490376199,-698.863702978623,-34.539230263334,-40.5820550783231,-255.929103634884,94.7753712877001
-10.6846929960019,650.141054819233,158.648073464392,-526.872445472096,365.195780319129,86.0072284949332,115.052751939804,-700.903114997957,-35.3543137564102,-40.4020697829511,-256.535959055602,93.3845884922747
-10.6291723570793,644.956969234981,157.165582028375,-525.120163716139,365.008944176521,84.8957461007164,114.553002440973,-699.987423938784,-35.8172725574561,-40.3052645832491,-256.988859539802,91.8875922435687
-10.5338726696104,639.041566220138,155.545649139735,-522.772715101549,364.064430498744,83.6503652185638,113.958814482927,-698.256973129974,-36.2185375205047,-40.3021831281786,-257.558980275915,90.6296556539419
-10.3871788289107,632.590989956256,153.841236465035,-520.419489818532,362.840344481197,82.4614013175022,113.377873608792,-696.066432711156,-36.3976932684481,-40.3519986215953,-258.256704160804,89.6442495254231
-10.2069276399476,626.158071784624,152.17937968953,-518.167322923037,361.385989119287,81.3610129712579,112.812859512879,-693.491062049842,-36.4788721895589,-40.4548680359352,-259.091911470474,88.9581596336314
-9.99562365785343,620.482869734147,150.669448686705,-516.099258904138,359.802041476534,80.3597978980439,112.27530828145,-690.695125704061,-36.4877715282772,-40.5902237676247,-260.039647823049,88.551263683357
-9.79561798350476,615.377331720966,149.356070681297,-514.310350837761,358.175296807664,79.4635535005805,111.785431099139,-687.866060379406,-36.4378156782312,-40.7413243093463,-261.072612997952,88.3922556148184
-9.62605269216027,610.978829124104,148.268698185651,-512.840617043317,356.605674381641,78.654014453623,111.347527695902,-685.193088146386,-36.3659226773302,-40.8842956519436,-262.158267430283,88.4314128223713
-9.49940270140793,607.337460730343,147.409134558641,-511.708215668832,355.183685498774,77.9103501205297,110.96372757305,-682.827462812148,-36.2984554240009,-41.0001465735097,-263.265269880454,88.6135878941371
-9.42136734074348,604.41923985939,146.756383786369,-510.911948827287,353.978599779901,77.2138280041464,110.640538940792,-680.849931603516,-36.2300925972504,-41.0827772427138,-264.365401129447,88.8877434704871
-9.39007908448472,602.132797434163,146.278752100564,-510.453641505411,353.048871218798,76.5579390654532,110.373633853829,-679.313599584466,-36.1830483219325,-41.1197746234868,-265.431387522699,89.2017176327393
-9.39810163717284,600.367362796723,145.940897494077,-510.326817760902,352.428194566691,75.9447945523459,110.163861627792,-678.224174029414,-36.1676026829701,-41.1070544482015,-266.439696038272,89.5139756295844
-9.4398661604374,599.058507361692,145.687865059858,-510.511006539203,352.118897301663,75.3856689745457,109.999376239866,-677.529819673472,-36.1887411092802,-41.0436913757907,-267.369838863369,89.7920372318406
-9.49680402365098,598.142437780755,145.521256818053,-510.966747836154,352.091606035433,74.8967190853257,109.870987373864,-677.147372050468,-36.2469578538715,-40.9331740774759,-268.206017105573,90.0131312118754
-9.5447555858205,597.662515886637,145.486438542502,-511.630149727693,352.282250701471,74.4959226714783,109.764478491235,-676.954486464934,-36.3416955632685,-40.7846246387153,-268.938232079137,90.1637960291648
-9.59435952509217,597.531009008116,145.512820438385,-512.403567362568,352.599802005975,74.1965572090919,109.665404815236,-676.802929471237,-36.4637281541412,-40.6121656687746,-269.56437159868,90.2385986193117
-9.64064587289806,597.665926819614,145.594354555938,-513.175085831794,352.939131680077,74.0072156678911,109.558997280186,-676.53895234216,-36.6040917573421,-40.43327230922,-270.091962168358,90.2387077815579
-9.68376009083069,598.064046375747,145.725470461354,-513.837663647814,353.199786387483,73.929927158769,109.43210374618,-676.02876743129,-36.75287801103,-40.2659579400288,-270.537171622609,90.1700752147594
-9.72359935874347,598.706597122771,145.906694118965,-514.307016540046,353.302607380282,73.9610137790096,109.275747818153,-675.185324530881,-36.90172216959,-40.125377498662,-270.920687803671,90.041287220853
-9.76103816067723,599.561847605761,146.135175139895,-514.535309657522,353.204027747053,74.0898374060585,109.086878853198,-673.984223560935,-37.0458575307833,-40.0209417386671,-271.262093323897,89.8613182320196
-9.79716097615284,600.586268006957,146.404064743461,-514.51432061389,352.901434650996,74.2986121991017,108.867600466626,-672.468733095025,-37.1838133612692,-39.95518015319,-271.575827691796,89.6378796448575
-9.83290378501243,601.731785986901,146.703695562025,-514.26851011954,352.421415342046,74.5653372005172,108.623845610018,-670.721691846387,-37.3161272788648,-39.9245925092613,-271.870395343747,89.3768045397033
-9.86877520995503,602.953280780913,147.023508842665,-513.848069442696,351.813207641715,74.8669255019256,108.363724747952,-668.858391001744,-37.44800491906,-39.9217808647636,-272.149888788352,89.082595549743
-9.90453915830856,604.212353619632,147.353506736075,-513.31861639323,351.136567005248,75.1814502367383,108.09827334066,-667.003986242224,-37.5822693002101,-39.9368835057452,-272.414246566614,88.7588826699549
-9.93882744545644,605.476589691196,147.6849739647,-512.754620609648,350.454871875725,75.4920068568399,107.837072801248,-665.281294687182,-37.7249934178767,-39.9584162016815,-272.657963475895,88.4086803402371
-9.96914798272583,606.71901745462,148.010235419271,-512.225764568697,349.824141631483,75.7858363490735,107.587068999677,-663.787522122266,-37.8785426645873,-39.9741112654647,-272.868872372355,88.0341596694823
