-10.1624251543657,606.363225435382,161.085346852949,-722.491169957149,347.505236156968,193.700312955983,51.40727496444,-619.276013550509,-116.0795371236,-55.3133424733403,-95.0953087570069,44.9273347687447
-10.0640742331917,605.556292175012,160.748501399037,-723.721287126681,350.222582046214,193.873304433162,52.5876627441899,-631.845006388103,-119.545181165083,-55.5024158053848,-96.261113364858,45.2467582322921
-9.93013355785271,603.943356508462,160.157994349778,-724.033229591232,352.327622010029,193.782386624339,53.7494115894322,-643.59194982648,-122.697150586955,-55.5496780329936,-97.1606034392179,45.4796871512925
-9.78168534176646,602.025398415924,159.482036896652,-723.842496814112,354.594081675086,193.518441920954,55.0692405996666,-655.465361316229,-125.808569258903,-55.6483712715882,-98.1945019491969,45.7473642678268
-9.64874453861287,600.377844677312,158.898558208975,-724.09709173941,357.637767048341,193.650434615327,56.3174358801076,-666.245693442064,-128.595386943365,-55.727297648254,-99.1103326805112,45.9874570103263
-9.89930269921342,610.444237324339,162.315586714909,-728.33315011575,360.385430022147,195.245892278223,57.1385630357994,-675.924681203912,-131.25208053271,-55.7760171041079,-99.9495586334691,46.350610815569
-11.0751853855672,596.75308300151,158.321905304715,-722.315053855405,365.661158773861,193.546277241226,58.7989265706893,-682.503513210753,-133.034626601509,-55.9093436013334,-100.513078016606,46.2437353266471
-9.47014062432515,599.879324350904,158.562838315412,-727.991798607761,366.851479602354,195.244240432457,59.1645205517279,-688.214506204117,-135.410970439233,-56.0689401614988,-101.213194614317,46.6575676684803
-9.85134826288328,607.425672613931,161.086475230588,-730.057108640626,368.418332009133,196.122893424905,59.7120479263344,-690.910706661689,-137.437829384408,-56.3283286783204,-101.729249918922,46.886580569592
-10.4558799293245,615.438927432706,163.580671013149,-732.650933841936,369.03273581115,197.121537069842,59.9985801010809,-691.155369561034,-139.273700213648,-56.6212925285417,-102.102761201753,47.1195238934378
-11.447073816439,626.897991661951,166.820569318825,-735.450673734203,369.086746467532,198.194059705015,60.1559714827786,-689.677426551257,-140.973961851528,-56.97589540191,-102.449593965365,47.3784771913514
-12.7447931027098,640.994285093908,170.809512747047,-738.388707375675,368.524191967194,199.333473080321,60.1960726386973,-686.863700199205,-142.509660890501,-57.3754654134424,-102.779493658732,47.6554331168454
-14.3746775187166,657.593910640722,175.405185777349,-741.994530279144,368.77274774792,200.844132076525,60.118848680439,-683.547772359939,-143.709200753285,-57.7259045227413,-102.994740355107,47.9108410768958
-16.0623163740389,677.730765162269,180.995491305336,-745.650230776941,369.084074768578,202.420541445936,60.0269635410715,-680.489496142113,-144.716357370002,-58.0397465843362,-103.199969095083,48.1565674850878
-17.6533449692718,697.844244238197,186.660873611498,-748.528999062831,369.046814510791,203.762505816803,60.0010694483744,-678.395966915433,-145.630426538109,-58.2815930614146,-103.411386427476,48.3829466674441
-19.1982965118134,716.199535454173,191.779197830133,-750.32900190085,368.69909819406,204.753491455061,60.0864777654709,-677.777193301018,-146.480077891551,-58.4386027518826,-103.653551279721,48.5858619073022
-20.5415933133948,730.866522411475,195.804486504552,-751.031612881751,368.242817247013,205.247170317514,60.3173531669489,-678.803499121021,-147.274407049268,-58.5014722186106,-103.928217266797,48.7625052816622
-21.5208985230739,740.030902477403,198.226657062027,-750.925296505495,368.058277227979,205.069332334113,60.7194392452513,-681.291521371473,-147.999392370307,-58.4802515738701,-104.23831514269,48.9178541421983
-21.9947907038979,742.319730541423,198.669799683076,-750.090483435198,368.093155305799,204.387062615352,61.2433663020885,-684.857651389727,-148.639588269924,-58.394116968451,-104.560119629091,49.054006591218
-20.6246137603372,719.946879759006,192.001923749853,-747.481760917043,368.323730699967,202.956858900078,61.9797632730585,-691.416662807076,-149.475981534872,-58.1877460414002,-104.933675992836,49.1833441730826
-19.4105356356003,701.421393646021,186.526309384334,-745.232003210863,368.303764168179,201.976215081874,62.5481724553311,-695.828405726888,-149.920385359637,-58.0231982022252,-105.148593014341,49.2793252144435
-15.7723808579246,657.798987956241,175.087311155013,-741.848926388072,368.427886648201,200.678327224577,63.1870903998744,-701.355740673553,-150.42313855894,-57.8125354019304,-105.312727266264,49.371681160099
