-1.41260699662194,818.513586582983,207.239801913502,-928.07058618473,530.380337749892,336.228165338756,-5.18601642720525,-205.429508611837,28.1405868774738,-59.0255347591101,-80.450457958243,11.4337533711982
-1.38531616608578,817.651198938577,206.914114228487,-918.183546692078,527.072103325841,332.698605467102,-5.19768185540853,-205.062705555868,27.9406170518438,-58.8506447813127,-80.0117203484569,11.2882095495576
-1.32307206222819,816.340701320396,206.414899226749,-909.811272788933,524.519028337668,329.6312491047,-5.22762390601173,-204.811122333767,27.8018054279713,-58.7474416519222,-79.6714561632897,11.1876289898412
-1.22053537943459,814.615469094296,205.758517691977,-903.069455511961,522.804592455583,327.07374205892,-5.27897579942063,-204.70189720266,27.7248704092692,-58.731662464521,-79.4506653362629,11.1349622412673
-1.0774764102777,812.545344278979,204.974473046902,-897.997863640875,521.975415693027,325.051755629105,-5.35228282309911,-204.762472212238,27.7112696381723,-58.8118614967213,-79.3645618063234,11.1317616733531
-0.901063540776565,810.242849386522,204.096357541474,-894.554369860911,522.034316404687,323.569856222246,-5.4497807937372,-205.01096222905,27.7429266891693,-58.9951959745712,-79.4312043779176,11.1781549181506
-0.694631020330478,807.803117950971,203.183680293161,-892.620381598435,522.944288641066,322.609552855603,-5.56109955457987,-205.477717513953,27.8434440807355,-59.2709176765859,-79.6382808144997,11.2607570789958
-0.472024214225231,805.371319190322,202.277690100166,-892.024572815678,524.636043979585,322.136883027302,-5.68693559314396,-206.167042680223,27.9797507637631,-59.6396343772287,-79.991862556979,11.3733754157678
-0.244623210574172,803.075617488852,201.425097764659,-892.562363416648,527.017925005356,322.105162315237,-5.82204046177035,-207.08569625218,28.1400479791044,-60.0926079800522,-80.484404744007,11.5044263411587
-0.635099424034312,763.37890870603,189.833462162335,-779.642961791973,454.548489500361,277.179309217742,-4.59396436701992,-183.959021366551,24.3984572395037,-52.1326526952878,-67.5686892847286,9.9018839396768
1.20882679161177,842.573888777245,212.964723196845,-1035.06515178979,624.220547362429,377.669072918264,-8.02996037942897,-238.6101011155,32.7300183941087,-71.0300581464829,-98.1693547051285,14.465598776697
0.387734884814764,792.45602650277,197.809277439251,-871.965958534736,519.738485467279,313.513364796076,-5.99930187128309,-205.841528481094,27.4467517924873,-60.1858131933429,-80.7513669262367,12.050122637608
0.759430680448258,799.491346437571,199.735771076931,-906.468101611895,544.330131917126,326.955091875856,-6.44896192769568,-214.040438103688,28.7995124977365,-62.7364135851023,-84.5153190008478,12.6056393770711
0.952881705359756,798.520762320544,199.292784376701,-905.002303093432,545.469493582628,326.439566580302,-6.49777516191132,-214.985404314535,28.7678912074007,-63.1037977139039,-84.9490892070886,12.6240469643526
1.17008498042385,799.468437656291,199.470148485368,-909.434942730659,550.437576385224,328.398371665094,-6.66896048170151,-217.42533953807,28.8563541489402,-63.9092959378504,-86.0870494906278,12.7151836915004
1.35644002978598,800.718138443058,199.762220940088,-913.159466585694,554.910793290321,330.147047042504,-6.82181609220795,-219.83713588258,28.8814445434288,-64.6791974400286,-87.1663215942091,12.7736092483409
1.51955057976831,802.548969783948,200.254850300708,-917.543503587018,559.789262283026,332.186277318199,-6.95122206408629,-222.466833522103,28.9267583051299,-65.4880452842156,-88.286692502513,12.8221804461956
1.65594866463031,804.908111359581,200.926845723375,-922.281782023395,564.852720411345,334.379602103119,-7.04988547899657,-225.232227573451,28.9946294302353,-66.3116511401094,-89.4029391042334,12.8617556635209
1.76425930794152,807.772747278994,201.770715475996,-927.225659773971,569.979943793709,336.654710778734,-7.11604889376404,-228.080597268739,29.0860637774691,-67.1356440033542,-90.4881533061743,12.8917971128546
1.84211329544863,811.075799049599,202.76955490185,-932.055619521658,574.947017370017,338.878659594067,-7.14681885282429,-230.922655098611,29.1980919220739,-67.9318418102149,-91.5010494894488,12.9062693617191
1.88935172024556,814.733627406076,203.88199632696,-936.337610325575,579.430745661719,340.880721127612,-7.14955470363333,-233.638633072163,29.3032933923354,-68.6634127130848,-92.4025458903319,12.902299013879
1.90598806366365,818.593962468834,205.067144165879,-939.487227338429,583.037291084028,342.439171278748,-7.12523580571898,-236.084124627712,29.3765669046869,-69.2825316873226,-93.1371081606618,12.8686708415952
1.89401078135059,822.469462474953,206.268237602081,-940.837876038719,585.331726773823,343.306641013707,-7.07461620421747,-238.099577101371,29.3877154386222,-69.7399436993964,-93.648373285029,12.7908847986575
1.85792045188987,826.144885321312,207.419764180381,-939.708688204136,585.892189591538,343.233846209655,-6.99400380707015,-239.530683872554,29.3195705315477,-69.9831878871935,-93.8840918701834,12.6578853603578
1.80460042663508,829.397445854197,208.453408142512,-935.518214347271,584.371053282638,342.009814340455,-6.87902696794425,-240.246504724312,29.1584147588172,-69.97056742288,-93.8028591313602,12.4610766044897
1.73890504138109,832.001096585133,209.315729289297,-927.897235158967,580.559821419701,339.501926860098,-6.72823744670538,-240.158423674924,28.889956232148,-69.6791190920912,-93.3833082860579,12.1918275364224
1.68144918933572,833.843848109341,209.927321043923,-916.777918676653,574.417960050252,335.687175643513,-6.54555426890402,-239.243052795068,28.5184386877938,-69.1110325109683,-92.6417485742904,11.8580256082963
1.62738799447783,834.74749858415,210.291952676059,-902.403169947999,566.131483606717,330.6546574059,-6.33333263164888,-237.541042200998,28.0462442997326,-68.2788792844721,-91.6003230809348,11.4650103312913
1.59646769821228,834.736933229184,210.367999788504,-885.335132315205,556.05770718427,324.609328272876,-6.10050498415608,-235.162902543095,27.4937772370427,-67.2398158076717,-90.3289165081558,11.0276222903469
1.59089945105504,833.837427047524,210.174943598202,-866.367890017795,544.713733888564,317.840558201052,-5.85695858588747,-232.264815841632,26.8685501499564,-66.06839759059,-88.9115827474701,10.5557984722002
1.61344318429877,832.162923467676,209.742860371413,-846.434998614854,532.69920950182,310.690512667794,-5.61912016389077,-229.024929636422,26.1508981828614,-64.8838467018933,-87.4588095403446,10.0484793235384
1.66303588991387,829.882990431591,209.117727365844,-826.494319310015,520.627652779904,303.51348020287,-5.3919003814276,-225.664136705121,25.4128001669474,-63.7249345301784,-86.0412665560941,9.55022853607085
1.73483053628878,827.202913405982,208.355418921256,-807.418876220669,509.060824287488,296.635159070633,-5.17880354924811,-222.388658738917,24.716270652587,-62.6266370322299,-84.7247503110741,9.09096512084253
1.81713666971781,824.28044164352,207.534900086687,-789.919346798214,498.459106017988,290.324598511776,-4.98563420025375,-219.363491056591,24.0839036262806,-61.6407096926005,-83.570148312895,8.68833453995427
1.89441663032584,821.281648600461,206.720089814213,-774.500126471627,489.152541487018,284.777335183622,-4.81683342919844,-216.711764494026,23.5296323718336,-60.8059921780811,-82.6230016582829,8.34890946920932
1.99474747331556,818.454137055955,205.955981183422,-761.447192242555,481.336338099092,280.109048876045,-4.67416129040516,-214.512756810541,23.0618381777816,-60.140575015527,-81.9047543542525,8.07575153917653
2.17450701255239,816.441184903399,205.208561930936,-750.847448083342,475.074810114656,276.361057870855,-4.55913542968853,-212.800188732131,22.6793079036338,-59.6557831957042,-81.4256397298656,7.86568509644736
2.31566698898482,814.628815883124,204.564534934194,-742.625083051905,470.331537994075,273.512259042773,-4.47058019305585,-211.573302214016,22.3784009946562,-59.3438152135687,-81.174019955006,7.71235090681268
2.40074708729737,813.007552311784,204.027628507278,-736.58739927646,466.992282444232,271.494918038457,-4.40699054654248,-210.802228624985,22.1501664003565,-59.1910242774404,-81.1287950002995,7.60847965819425
2.43328795356069,811.579630900539,203.598977346139,-732.471039195188,464.895794141739,270.211452425731,-4.36593478879254,-210.439192376444,21.9854570351618,-59.1762013697243,-81.2593976610052,7.54473551159473
2.45380489998411,810.501040093347,203.260546465083,-729.983658992503,463.85989297375,269.550292142314,-4.34467426378085,-210.426865864187,21.8735738742992,-59.2755539513275,-81.531054907367,7.51179919487366
2.54021901643362,810.066969028242,202.988377485592,-728.836983249455,463.703094852894,269.399074210729,-4.34009847536913,-210.707137067707,21.8058789047696,-59.4644741318896,-81.9073996553114,7.49973898493483
2.62599941257377,809.877469852527,202.777863889234,-728.771797770831,464.260693517988,269.655349783278,-4.34933415805513,-211.224941109455,21.7696463715304,-59.7219731539247,-82.3574039166425,7.50258888871276
2.71048993420827,809.849665373544,202.616882511692,-729.569684525861,465.392197361524,270.231143177386,-4.36946441053339,-211.935923550089,21.7575228249611,-60.0298836716778,-82.8536240509532,7.51284659530131
2.79334389352926,809.921437137892,202.496389448438,-731.067406705733,466.992278533234,271.060779677073,-4.39770196586108,-212.807371750379,21.7622345180931,-60.3757989103308,-83.3771599608324,7.52576002317212
2.87820320470036,810.013587075719,202.432674999565,-733.156483186132,468.989699226986,272.099973225725,-4.43154222739122,-213.820042039635,21.7780330997859,-60.7534444152999,-83.917851997743,7.53854254614633
2.94713205904815,810.054423455829,202.431555184117,-735.782548372026,471.347036819829,273.325854299572,-4.46915567327825,-214.967753885767,21.8023243194677,-61.1626353380207,-84.4760655503372,7.55040606893708
3.01143376540641,810.15236473873,202.470103657336,-738.940671190304,474.056981274212,274.733675418113,-4.50883236578376,-216.255155343303,21.829047459361,-61.6115383814022,-85.0580741035534,7.56225000859791
3.07013878772423,810.340348185635,202.552984045782,-742.657847372422,477.13293862157,276.329902534817,-4.55008689374715,-217.689545970435,21.8451224334977,-62.1176072110877,-85.6815177512671,7.57434958285161
3.12221749678899,810.656400571414,202.687668731756,-746.980522681257,480.595153613282,278.128514645257,-4.59271100804225,-219.29022186641,21.8716302556323,-62.6794228990022,-86.3501624381324,7.59371599910937
3.16722338913639,811.140745589848,202.881492183273,-751.93696605523,484.452253272083,280.134046384462,-4.63727288671672,-221.06323007902,21.9115008044079,-63.3048147652576,-87.0724667831908,7.62458595983245
3.20635365258437,811.833422196598,203.138401698746,-757.506178406785,488.68000236381,282.331017987495,-4.68431234971488,-223.000884469765,21.9721883102603,-63.9940835114133,-87.8466629426655,7.66760845900385
3.25370665576505,812.813689437386,203.488019113061,-763.585858878489,493.201068937564,284.673158397405,-4.73431619553753,-225.071429839903,22.0550744439675,-64.7400024407044,-88.6591696419349,7.72479628229682
3.35049321817229,814.339006341434,204.093053354341,-769.970010615632,497.872006802316,287.076130379533,-4.78673543798108,-227.216316725082,22.1604826252418,-65.5240459508362,-89.4817592151479,7.79393604453763
3.47409870113314,816.538090050342,204.876005690293,-776.344574523307,502.481496612741,289.417580572842,-4.83951628675021,-229.350126158737,22.2855045772669,-66.3165387824477,-90.2698543214219,7.87133117909773
3.64081828685937,819.441969427397,205.836614164039,-782.306348176153,506.76358788873,291.546007004142,-4.89000281092693,-231.364567568479,22.4212636229361,-67.0805276593274,-90.9737167700314,7.94916098155697
3.80766495397009,822.769033029492,206.88012796559,-787.403780218054,510.425845377324,293.29712244868,-4.93341060636926,-233.142954578234,22.5581551116754,-67.7731229384859,-91.5337659156732,8.02113588820752
3.95765192793495,826.751864437502,207.965267471314,-791.196287638663,513.188976669425,294.517028167047,-4.96437623770327,-234.57384181179,22.6831342405591,-68.3529088856908,-91.895725052986,8.07980378794648
4.14559515981359,831.452905480303,209.107285642405,-793.320165220962,514.830569872749,295.087100832682,-4.97705163225838,-235.569856264245,22.7856296795823,-68.7848360772235,-92.0176031536081,8.11845817501587
4.32482513692901,836.712972588186,210.328927497946,-793.548550001861,515.224683180063,294.945805220062,-4.96653695971665,-236.080588754591,22.8531355359189,-69.0465677812707,-91.8760434071086,8.13246730837001
4.46141852922901,842.208450509882,211.651252966756,-791.832446202059,514.368261254678,294.10238488946,-4.92915829928412,-236.102062888617,22.8754611091873,-69.1316964288375,-91.4725538653452,8.11523621669366
4.54501068769158,847.841292988312,213.002513980775,-788.31441324578,512.388476852168,292.639496990028,-4.8635251747828,-235.675442725572,22.8404046984415,-69.0519404583638,-90.8346439140853,8.05721091248815
4.57821508036372,853.403719578129,214.362259771958,-783.315473685534,509.528414977418,290.706694752612,-4.77131299918202,-234.888692156953,22.7584606482994,-68.8254012508586,-90.0017016663083,7.96948646742387
4.57132099144497,858.712099632889,215.693388761883,-777.285627103678,506.113892217893,288.497116860245,-4.65726513950739,-233.851651242084,22.6373557975587,-68.4832036051231,-89.0313773373967,7.85701002064534
4.53525833889355,863.527723481642,216.960146379492,-770.739906789007,502.508023812076,286.221150984233,-4.52886282827996,-232.678836941967,22.4825486449471,-68.0634860377336,-87.9913670864621,7.72275677834248
4.45773180579727,867.432106390404,218.111336362334,-764.185422933642,499.059843933996,284.077003673449,-4.39560134198423,-231.4747765658,22.3005275268456,-67.6049827849901,-86.9487317246551,7.57259455060587
4.38362071102761,870.558767191339,219.054722049956,-758.055993017483,496.060520875285,282.226278675857,-4.26776421843894,-230.321794787875,22.0989361053447,-67.1425226449677,-85.9669948987553,7.40989932347505
4.32023534437774,872.735908510765,219.729662876473,-752.653122852261,493.704274707118,280.771590038927,-4.15498677550092,-229.27432577291,21.8818908526547,-66.7047494610395,-85.0961943087527,7.24123723269959
4.26553930562893,873.853867461112,220.090293038546,-748.127215410056,492.078376674329,279.75301698991,-4.06449841500923,-228.359523060855,21.6504143040939,-66.3128561788993,-84.3732913695954,7.07043642994062
4.21347750113335,873.868489196528,220.113148213562,-744.468999661553,491.158451656442,279.14679188349,-4.00011663497821,-227.584439892657,21.4055772324788,-65.9788695001857,-83.8183064929518,6.90211259881182
4.1545510661344,872.812879236491,219.799201437272,-741.531834211887,490.825284914803,278.876438885775,-3.96171957070902,-226.942503208592,21.1462945582961,-65.7077816039079,-83.4369331135222,6.73874327207543
4.07552315553211,870.802360942724,219.170458170878,-739.070481280104,490.891757591572,278.829357272065,-3.94485494130583,-226.421971802396,20.8731583000324,-65.4976659157396,-83.219952571495,6.58119925573077
3.95833176956699,867.949050333056,218.281454062237,-736.790073690399,491.13595310244,278.876285422209,-3.94213766410376,-226.009308066023,20.5845929017036,-65.3428210157712,-83.1479709040225,6.43086513282637
3.76884630625068,864.150539486963,217.262459703601,-734.362014550335,491.335100887913,278.87598589658,-3.93741110404745,-225.694562532898,20.2969500964034,-65.2338446923724,-83.1911873203455,6.28618842483646
3.54500854499666,860.004036144291,216.166122352021,-731.60767398209,491.29421060684,278.747837188957,-3.93381346813487,-225.464726184249,19.9817516623258,-65.1602830605799,-83.321348557663,6.14767238092496
3.28948830399985,855.749698232171,215.016514505417,-728.287696228118,490.874212813516,278.377280116293,-3.91712267856754,-225.321880645376,19.673080510958,-65.1138098484477,-83.5240711264639,6.01287249685518
3.07152522412909,851.931345962452,213.867128530497,-724.391654414206,490.013677831579,277.755130077888,-3.88164036050617,-225.249753781553,19.3669785378887,-65.0844680862264,-83.7558908071323,5.88614565819183
2.98856611016871,849.310102367121,212.733488975335,-719.973257501137,488.718297489377,276.886841852971,-3.82542479796682,-225.238079996323,19.0701526706879,-65.065087408113,-83.9929078740742,5.76980607562062
2.92808935076522,847.407152713949,211.681008843751,-715.178562384504,487.060125901091,275.811356468027,-3.75028550901101,-225.275314200078,18.7886098920955,-65.0511938234615,-84.219466297093,5.66849777976635
2.8847304033607,846.088609905828,210.768748877267,-710.225350146371,485.163809227003,274.594995303704,-3.66104660694359,-225.349975555778,18.5296135415108,-65.039873466716,-84.4253923775098,5.58510031088232
2.8654025688401,845.348080797085,210.027963206245,-705.3723175997,483.185142297157,273.321298874259,-3.56468299761516,-225.451840411624,18.3020133296968,-65.0288527721394,-84.605835486153,5.52458104200689
2.87536260007518,845.161800960725,209.473666420823,-700.883365582825,481.288349699359,272.078582421059,-3.46918087542114,-225.570883504745,18.1090502019735,-65.0183064331408,-84.7597575226121,5.49200792122495
2.91522262772891,845.461138230376,209.106410548192,-696.987804540592,479.625237777543,270.948053851962,-3.38199228734702,-225.69980575925,17.9553487768729,-65.0080623190151,-84.8910912211506,5.48964497049108
2.98098153826322,846.180344854082,208.91656037246,-693.857485179633,478.323173184435,269.998317011914,-3.30864038142447,-225.833888305602,17.8439759205248,-64.9981698112121,-85.0051100906981,5.5196029585581
3.06885735647389,847.245827318205,208.88820296951,-691.588045406254,477.465721102397,269.275687412559,-3.25250188984831,-225.971066622274,17.7758329920073,-64.9883551962945,-85.1081647158209,5.582728306643
3.17222138842217,848.523235441183,209.048754078358,-690.194694475145,477.08540078196,268.801740872604,-3.21445171613846,-226.111414314561,17.7487948568107,-64.9781072052571,-85.2076360953083,5.67915791088065
3.29037637217958,850.032994025715,209.316339647028,-689.617056932558,477.165660832714,268.574158943503,-3.193043441771,-226.257318139156,17.7593269557184,-64.966322329215,-85.3103343185444,5.80723056112324
3.48439606668153,852.328839461916,209.635368001626,-689.73028376169,477.649015004935,268.569433413146,-3.1847616174097,-226.41103799793,17.7983655338977,-64.9531931128431,-85.4248444782555,5.96042276794873
3.78584476241522,855.343391191717,209.970898702218,-690.366861435387,478.447995354549,268.748757500271,-3.18479735754686,-226.574205166288,17.8519017523164,-64.9403226334404,-85.5611423365992,6.12726196957819
4.15255107211338,858.422460844377,210.389814029999,-691.338742466767,479.458199792164,269.065424453158,-3.18756115075646,-226.755835047953,17.9217379078779,-64.9228949479179,-85.717617537235,6.31729222493804
4.50244792864384,861.12990755207,210.957897022009,-692.461593911215,480.574113013653,269.471240404516,-3.18765661207693,-226.961910544847,18.0032841701713,-64.8990994879881,-85.8944532633921,6.53453870731499
4.76424731953156,863.38355043407,211.486086481706,-693.572914500023,481.699786968562,269.921128599306,-3.18041807910716,-227.195891746842,18.0887216785698,-64.8688753103155,-86.0918701374694,6.77815536103641
4.92855240290282,865.156801405962,211.936170423103,-694.548153967388,482.758299216123,270.378984428008,-3.16233323427428,-227.458998548228,18.1717503746431,-64.8324684733392,-86.3069758142371,7.05056941731758
4.99715675445247,866.424960861312,212.298513971679,-695.306588455447,483.696631471869,270.819229691086,-3.13186117634467,-227.750529029696,18.2468170629573,-64.7917409176883,-86.5369995846869,7.35672899018694
4.97970386159388,867.195552066488,212.571221918486,-695.802922551686,484.487395542692,271.223136441318,-3.08731620144183,-228.063782061099,18.3061569422278,-64.7532532961289,-86.7854678208675,7.69551975650471
4.89081652778781,867.501254497471,212.758076747721,-696.036510016537,485.125834767334,271.578791409918,-3.03600132332812,-228.353898771681,18.2455851840106,-64.7863045756988,-87.1271688524697,8.01173079234049
4.74798564428996,867.393023380762,212.866881708994,-696.063722803294,485.621842476693,271.902620857353,-2.97868496042734,-228.647867861274,18.1650593567117,-64.8265853238876,-87.5028117757627,8.33876294736918
4.56970785751734,866.933653570324,212.907777254679,-695.943179808736,485.998494402619,272.202767079386,-2.91878267086663,-228.935039704168,18.0631387489894,-64.8777782624066,-87.9073509177664,8.66795760735986
4.37262738017732,866.188621157497,212.891066736838,-695.743151393621,486.284258043465,272.489407456184,-2.88145864449543,-229.143646508899,17.7768327007881,-65.086792540644,-88.4011936230915,8.89336007701153
4.23665375016314,865.553229168429,212.884132779915,-695.529274918452,486.507657133323,272.771530405237,-2.86171232416647,-229.292802259336,17.3710221763792,-65.4004956491886,-88.9439768396462,9.04547076136632
4.12774982559067,864.850585831578,212.840639942032,-695.361131445197,486.694767236138,273.057136950768,-2.84087212673886,-229.436415627051,17.0052384417476,-65.666655086891,-89.4549959099781,9.22109854700285
4.03966327251721,864.022175406687,212.765185501473,-695.286053924239,486.867579148992,273.351694520406,-2.82203348304276,-229.5716440447,16.675941779914,-65.8930433072213,-89.9352372983556,9.41702969971667
3.96679403442167,863.031807511606,212.686519156448,-695.339302806392,487.044228319137,273.658940385126,-2.80775328210634,-229.70016794689,16.3778332525751,-66.0897229569122,-90.3883711107268,9.62515108072306
3.92698124102515,862.019389544466,212.589344081424,-695.545565592795,487.239839868875,273.981345099686,-2.79950627524812,-229.830105609456,16.1085988763112,-66.2656596885462,-90.8175074880133,9.838358291305
3.92889682263188,861.072780871806,212.464633766562,-695.919531781594,487.467151252517,274.319279532819,-2.79835249784462,-229.969738017932,15.8594594423844,-66.4321652792286,-91.2415500482221,10.0440990195061
3.97418596162498,860.206533858527,212.311384464743,-696.471291023445,487.73549871595,274.673860613838,-2.80494278261617,-230.134390599302,15.6308220377253,-66.593026703742,-91.6562052686425,10.2443460537384
4.05891366288559,859.375666500084,212.132574822022,-697.203625962911,488.049311920392,275.043875452872,-2.81898283265737,-230.340392488307,15.4310557921925,-66.7466509144941,-92.0626798222867,10.4452728163028
4.1740742447192,858.491582858881,211.931089269905,-698.110545587292,488.405758950678,275.424360869792,-2.84173203053561,-230.595322502982,15.2539418877757,-66.8996088134039,-92.4641897312702,10.6433194602549
4.31467390002349,857.544291936365,211.684520419888,-699.176356025141,488.792819873932,275.805923919607,-2.8736040153915,-230.903171066939,15.1012371165483,-67.0528158856066,-92.8693581879791,10.8418306868245
4.47182253471613,856.504021616616,211.369467390669,-700.375876196632,489.188873920349,276.174986806467,-2.91629188211949,-231.259262675489,14.9657452681093,-67.2108949760855,-93.2806309967347,11.0404917186757
4.63164073271933,855.306904035341,210.967249416432,-701.675633896671,489.564588800284,276.514387845188,-2.97088460508527,-231.654140025082,14.8445478528382,-67.3751680871099,-93.7030599216659,11.2375361153098
4.77693803131488,853.882499500823,210.460599613816,-703.038224206631,489.886731370454,276.80583107402,-3.03820093209068,-232.075196233882,14.7369322580978,-67.5458609731364,-94.1419019337373,11.4350047387421
4.88967868258777,852.166459870559,209.834346474172,-704.427154176172,490.123241485277,277.032596292525,-3.11912776677529,-232.507759124817,14.6394658847781,-67.7247862256704,-94.5984000292113,11.6385378180544
4.95218270930269,850.108425225577,209.077587866949,-705.812286029484,490.248690688891,277.181974243684,-3.21381019918457,-232.938053168013,14.551999362201,-67.9130980069064,-95.0759724098816,11.8512456188059
4.94889109638803,847.679515581314,208.185478566154,-707.172460094781,490.247530559813,277.246765362567,-3.32148402613461,-233.354204072185,14.4767651975641,-68.1115999139004,-95.5809561526214,12.0793431584341
4.8684801706751,844.87811762569,207.160689826584,-708.495382380661,490.114806870792,277.225043294351,-3.44105825520037,-233.74467638258,14.4120484682341,-68.3236507887531,-96.1178083389478,12.3242955974973
4.70633005214808,841.733264084114,206.014147145322,-709.77773566522,489.856849824599,277.12070701042,-3.57103449790971,-234.098199169852,14.3550811349517,-68.5538860994468,-96.6941133109864,12.5857825566746
4.45656052480553,838.148021101416,204.800625211909,-711.01872960999,489.483706733903,276.938868430236,-3.70901580268395,-234.404994346317,14.3068730140708,-68.8048211680807,-97.3158663448336,12.8643806614465
4.13002904808764,833.975435474997,203.607300284424,-712.21879080678,489.005538956473,276.685070872047,-3.85230602655929,-234.657179740785,14.2728554261827,-69.0746876271889,-97.9858534886947,13.1670527852662
3.78380556453048,829.680332527891,202.387409446267,-713.370809278571,488.43231266491,276.362702828112,-3.99858599803832,-234.840527952357,14.247923383206,-69.3660553296509,-98.7043860938247,13.4919447809997
3.47311108768552,825.53721766598,201.163864142475,-714.439965965532,487.779546853045,275.969116136317,-4.14437169786618,-234.944070173923,14.2324124030673,-69.6774886619958,-99.47074529678,13.8379843371822
3.30941799392094,822.349851359915,199.944079815447,-715.391579395447,487.054957892834,275.498614874173,-4.28767553801391,-234.958466681182,14.2287407206367,-70.0100494244567,-100.293829803283,14.2070625780577
3.16383022510424,819.361152198092,198.757009236307,-716.187107133674,486.259920897532,274.941859566819,-4.42642301166566,-234.876110842382,14.2312164462983,-70.3614281805474,-101.169717903629,14.5938199846236
3.05300463967107,816.692208511551,197.613111040926,-716.795647735097,485.396425847805,274.2905754579,-4.56002750988407,-234.6954877063,14.2345105721116,-70.7337447270313,-102.101549256472,14.9937799101438
2.98534796669347,814.337224415206,196.52907635912,-717.198919477124,484.469792294577,273.540159616936,-4.68821670734841,-234.422897223587,14.2364578997935,-71.1269238199837,-103.091382433429,15.40584686234
2.96021433455037,812.173392709578,195.528939224559,-717.390773500074,483.488192229377,272.688538214707,-4.81177910662604,-234.072832227187,14.2341097866099,-71.5424453542247,-104.146339402484,15.8269430618426
2.97841363839993,810.182994850345,194.618407255135,-717.38588499223,482.46459283942,271.740324785681,-4.93184371323279,-233.664560829378,14.2244864657807,-71.9827920403226,-105.266740320221,16.2520234943903
3.03629785675454,808.348490836768,193.799875630283,-717.216082563854,481.415616033986,270.70526224052,-5.04971219317594,-233.220356264014,14.2023089352557,-72.4509630174337,-106.455668765974,16.6806535390452
3.12215453706734,806.613197756351,193.118637612225,-716.928504327372,480.359078792748,269.598032951645,-5.16633987721375,-232.764841809921,14.1672571755616,-72.9480995036368,-107.711745154278,17.1114132199237
3.23228036774415,805.072387311686,192.531902421166,-716.580080259867,479.311552230686,268.436203115516,-5.28219805510673,-232.320875725955,14.1208202943956,-73.4752338136775,-109.034574657798,17.5463732617859
3.38225518735434,803.975969886321,191.997411261137,-716.232126510707,478.286126726445,267.238811825336,-5.39742629622032,-231.907661346492,14.0666827382037,-74.0329693477218,-110.422036203998,17.9880504718811
3.84318318830801,805.048798212483,191.930512326197,-715.940928544543,477.287480498159,266.020969272573,-5.5101486740552,-231.538354199048,14.0044163763406,-74.6167481498752,-111.858729603131,18.4360595359213
4.18197029569839,805.379914857611,191.629185040693,-715.762427898357,476.319831639736,264.800658725607,-5.6194691173655,-231.223171718706,13.9413977845463,-75.2288016968184,-113.344769384457,18.8971199197329
4.45300422002574,805.618046055859,191.353030749943,-715.743747111652,475.383588588829,263.591942661782,-5.72009535688139,-230.966627108823,13.8774038349358,-75.855346206179,-114.849852163034,19.3637855773815
4.63996233335762,805.702843238422,191.092617646776,-715.919995768356,474.471566561691,262.404666002373,-5.81146086702843,-230.774882801249,13.8247983382323,-76.5042066727842,-116.385454952722,19.8495809436798
4.70906515086712,805.530832711641,190.858249780869,-716.323585501346,473.581960363161,261.248515330652,-5.88909677631556,-230.651128804056,13.7879487632154,-77.1689503006211,-117.938933580306,20.3512336574761
4.67323052372501,805.194436820067,190.622017479976,-716.981086442234,472.713693553953,260.131501715933,-5.94972617767333,-230.601681600523,13.7737609630456,-77.844755330325,-119.494610118937,20.8734811297204
4.5624302719704,804.821615632958,190.359673757177,-717.915358267283,471.869145989505,259.060415970433,-5.9912997058872,-230.632410824323,13.7868150765466,-78.529233372778,-121.046602524169,21.4124865706252
4.34426764997915,804.266347280972,190.127498468305,-719.144344134404,471.052732691777,258.039974834829,-6.01267264601702,-230.750292677714,13.8296170199978,-79.2218282246444,-122.58846537753,21.9677338517696
4.05409302526742,803.67589159232,189.914513988789,-720.683842738768,470.272693929077,257.074351289917,-6.01185063463369,-230.964302242685,13.9145134561242,-79.9170883289443,-124.113712106432,22.5395119408952
3.71607828565161,803.118360956131,189.7182328979,-722.538210880111,469.532243492792,256.16373439012,-5.98978036172193,-231.279040331268,14.0536775572055,-80.613703161815,-125.640440276595,23.1276649352833
3.25666899681766,801.903345590061,189.26747031194,-724.697289270649,468.829784532427,255.303313874101,-5.94709858711213,-231.69359422357,14.2434054631821,-81.3108982217319,-127.150911299736,23.7281624214323
2.94257379396992,801.672598815497,189.119565976399,-727.131430512557,468.154413789597,254.482857692598,-5.88445083490969,-232.201033175411,14.4780540873071,-82.0073049185784,-128.62682640528,24.3354043346542
2.7669879302435,802.36144793194,189.050309192661,-729.787339549951,467.482302512691,253.685772817934,-5.80185608748465,-232.789189456787,14.756668562933,-82.6985427799011,-130.05494231426,24.9457149912398
2.62251990882369,803.162957211314,188.965545580318,-732.589401326012,466.779413120243,252.891051338595,-5.69832234052253,-233.439771346135,15.0769764857782,-83.3801714362644,-131.421359863538,25.5523501844061
2.49585462174677,803.902323677327,188.868093837616,-735.439046769205,465.9984960376,252.070886048077,-5.57171230063882,-234.12953536391,15.4342573348458,-84.0466539647165,-132.709708472105,26.1504060975801
2.38908270883189,804.515471998507,188.755840062769,-738.226761159196,465.086283558441,251.192526425914,-5.41832621888695,-234.832941170035,15.8260824205806,-84.6910731574242,-133.901354129282,26.7330794964453
2.3035765361598,804.95831915987,188.592904277273,-740.837997611907,463.985692973362,250.218609321634,-5.23344027839833,-235.523025379991,16.248228199399,-85.305972504656,-134.976415866411,27.2937124744856
