-1.97941149967155,493.480593404968,116.5556270864,-508.077151980289,324.083347404722,137.212217305447,-4.17895277231425,-161.949979221135,21.2778575587589,-59.0698127470832,-87.1711619584746,29.6422696144571
-1.94565899812571,494.00169349296,116.725934246911,-506.466626839173,323.452244430247,137.064699222431,-4.58482806084207,-161.988310821942,20.9669934177227,-59.2980473898255,-87.1897092217344,29.5337614987512
-1.90054793498855,494.713804023025,116.899375670199,-505.190101118542,322.985795548718,136.974352072705,-5.00769110923094,-162.038833963708,20.6353258280185,-59.5487420018742,-87.3596968258967,29.4448270988507
-1.84642629989212,495.640144575338,117.080292643512,-504.409241196579,322.816700702178,136.991080619441,-5.45108781792689,-162.132066033673,20.3289618871896,-59.8235350243954,-87.6173242816927,29.3560910348534
-1.78455119525026,496.825040778706,117.275577421729,-504.232644236679,323.046891790222,137.155108037319,-5.91821400813484,-162.27563837032,20.0387134341934,-60.1279089316472,-87.9558420744922,29.2627971624225
-1.71247068225564,498.392699184889,117.493275133372,-504.705496585502,323.739345542449,137.491688205398,-6.40882463751973,-162.46525999331,19.7603232813735,-60.4645806798978,-88.3807539667941,29.1653832801372
-1.63899037104122,500.452263287677,117.760278663079,-505.828254631578,324.924358218697,138.018344525299,-6.91790158255829,-162.688528682576,19.4992023338725,-60.8248229420277,-88.8854113448721,29.0678499575435
-1.56459509839355,502.996559094261,118.083792097508,-507.509478440355,326.572270242273,138.723623363703,-7.43602988003791,-162.928418679332,19.2487444781103,-61.2008401796854,-89.4607024659484,28.970714533143
-1.43060240335586,507.159781779956,118.676442278787,-509.612317387186,328.613683602611,139.583267945359,-7.95390729791604,-163.164622597239,18.9671476545986,-61.5887748599648,-90.1152093208952,28.8768862380935
-1.28655467629549,511.236127986584,119.287893642718,-511.938589851704,330.933469109726,140.553057185224,-8.45129777329399,-163.372942858251,18.6933658775513,-61.9738189515671,-90.7885286735899,28.7666896131133
-1.07968978191858,517.039063839839,120.78226798735,-503.256235605322,333.711209598865,140.881170946732,-7.6622456947424,-166.178504564176,18.8203353418429,-62.7811459104257,-92.8873758456852,28.3419040258586
-1.0173607202103,515.229721327922,118.906791901367,-529.954759544529,335.200709490623,143.392385261283,-10.9082659274185,-160.522149541948,17.6892260022175,-62.4292888678661,-90.5975156948529,28.5970307298342
-1.54197378098213,508.986130206465,119.924597609171,-517.887855670954,339.504582664164,144.110389031554,-9.62432477506846,-164.394702470823,18.0618638929102,-63.3103630122204,-93.1169129134289,28.0505798978569
-1.22425801956882,514.180638348463,120.15629735641,-520.184778670519,340.421582472884,144.459567910655,-10.0947435112276,-163.860469550885,17.8140286988613,-63.4175110309547,-93.1060149290458,27.8834930546496
-1.37775194577377,511.030175462902,119.959373345416,-520.975771715888,342.351706226431,145.239173051095,-10.2782990003556,-164.024432930914,17.7130486317067,-63.6049986533239,-93.3626748542535,27.6346589515668
-1.45457418695335,508.742143221921,119.92450187046,-521.318418469754,343.521839825842,145.707330218694,-10.4362838683852,-163.998860854402,17.6114175797176,-63.7183420855741,-93.3828276716815,27.3652759820824
-1.54972421258486,505.719122544459,119.824532317138,-521.134822725476,344.310040974352,146.019268027584,-10.5292189195259,-163.991452327567,17.5330141501974,-63.7973924166306,-93.2793967524362,27.0643329437681
-1.58543195815683,504.17340297778,119.784391014646,-520.440979757211,344.639685023291,146.136670402144,-10.5668971982945,-163.981464058922,17.4702714229983,-63.8402310250154,-93.0416788679667,26.738084182418
-1.61855308402008,503.044601543876,119.839961805354,-519.252214215904,344.55606091958,146.071094873844,-10.5493624733264,-163.991147001037,17.4287702554498,-63.8482590864224,-92.6844850957447,26.392157072743
-1.65528617139879,502.0541153751,119.905911155358,-517.595964804289,344.107867862643,145.834305596708,-10.4791424608153,-164.032032359245,17.4092311046865,-63.8256498510709,-92.22798757416,26.0332079448779
-1.68598163866443,501.230096288594,119.977981416086,-515.517712019451,343.366830690125,145.448666597075,-10.3589607694226,-164.113689721185,17.4122228178984,-63.7760295080768,-91.6903157837117,25.6668627757361
-1.70307856337341,500.653060140212,120.065558301064,-513.079508544814,342.411193178666,144.940132037467,-10.1946422902688,-164.238700194365,17.4360813137728,-63.7055348151738,-91.1006136329945,25.2994635582685
-1.70315762952788,500.382928164954,120.171362509399,-510.377938059351,341.327519388583,144.342668125729,-9.9940908013105,-164.40384334364,17.4788336529685,-63.6184408350301,-90.4788399690454,24.9385452867542
-1.68389300655071,500.443458348827,120.293280165134,-507.539083650303,340.204162799015,143.695887373974,-9.76834009618519,-164.599372698018,17.5372883856092,-63.5192777334888,-89.8453245268141,24.5921312845519
-1.64598312466521,500.808684776495,120.42201006217,-504.692429917052,339.116278720509,143.035374002926,-9.52968648726721,-164.810309146882,17.6063362243175,-63.4126381517106,-89.2152818435126,24.2669890245918
-1.59375674019504,501.382624282164,120.54057709112,-501.975762730342,338.132580146689,142.396589906226,-9.29102692226151,-165.018027011634,17.682687100286,-63.3016049051679,-88.5988285595945,23.9704420398292
-1.53339175067354,502.049433325611,120.628625631655,-499.535658397841,337.3219960329,141.816787013199,-9.06514890576748,-165.202487113744,17.7605618880531,-63.1886000977907,-87.9985778835486,23.7062739019809
-1.47161188269316,502.691575645867,120.665668598218,-497.493713061825,336.738108944161,141.328200715474,-8.86234570915127,-165.343901365441,17.8365561177972,-63.0739135409342,-87.4139913330274,23.4791521644694
-1.41449825675758,503.205388491431,120.633716220452,-495.93356616855,336.414489147042,140.952173881395,-8.69014259839792,-165.426216787922,17.9126280577635,-62.954535695842,-86.8395152527296,23.2928610791183
-1.36637174344088,503.562312028459,120.526383770552,-494.897531601913,336.367872145536,140.701445663439,-8.55274717847518,-165.439840268698,17.985128813887,-62.829187034707,-86.2715763755442,23.1474558340573
-1.33145957421627,503.723894408433,120.343662963497,-494.380697832271,336.595522147199,140.577942712441,-8.44996705702395,-165.38492218061,18.0575150117434,-62.6947595250692,-85.700569862679,23.0382823068449
-1.3095746287552,503.626103560222,120.087504415821,-494.34083266849,337.078885193965,140.576085113644,-8.37875084302061,-165.271573137155,18.1284606575077,-62.553538291847,-85.1251841543336,22.9568806834737
-1.2961845930505,503.264616483044,119.775948589492,-494.664755560693,337.76756880932,140.667125131238,-8.33386788210479,-165.117116966822,18.1938454747974,-62.4066652163915,-84.5582798398321,22.9000702458502
-1.28629700357873,502.628274607195,119.426049851131,-495.234212680192,338.606502671128,140.826933577633,-8.3071752148867,-164.946210252228,18.2560625141979,-62.2565570359488,-84.0062776717046,22.8584052179775
-1.27602502144305,501.771199654979,119.067000225079,-495.890227243479,339.518182684347,141.014756554366,-8.28947211092654,-164.785778266818,18.3136992670875,-62.1077942981614,-83.4817735924637,22.8234885211718
-1.26554589194864,500.767122020307,118.726376560179,-496.498363406651,340.433643487892,141.202515412277,-8.27103311832441,-164.662759030182,18.3676156829475,-61.9644858208805,-82.9933850330648,22.7881848564907
-1.25398101437825,499.695914011603,118.430170829972,-496.917780603642,341.280915751686,141.353008888945,-8.24416626452689,-164.600010863064,18.4128682263189,-61.8332047710811,-82.5599681825922,22.74299738291
-1.24111425302346,498.641298923311,118.199899732444,-497.060189561666,342.014182458437,141.444387509061,-8.2015649879954,-164.61755227193,18.4544882127452,-61.7173942679656,-82.1843081507222,22.6854315456132
-1.22669275839843,497.685834554354,118.052194202413,-496.896494003734,342.619419819916,141.470404684044,-8.14027326528237,-164.728636370899,18.4900990112667,-61.6221741363872,-81.8776489511712,22.6149364221152
-1.2086502582959,496.901079114209,117.999435166883,-496.463467254039,343.117725211777,141.441911055889,-8.06062568356099,-164.939842156803,18.5245192620584,-61.5512264607611,-81.6465892671865,22.5333368714293
-1.18795751291798,496.344337505676,118.046278471889,-495.856713456288,343.560882809017,141.384490271611,-7.96678415056288,-165.249459405066,18.5606559439418,-61.507252630676,-81.4945279837633,22.4455143593784
-1.16542417545911,496.078974133592,118.195403419327,-495.212028517566,344.020113905923,141.333234273159,-7.86633603809647,-165.647387923838,18.5944361588,-61.4944945131726,-81.4149820469056,22.35664844973
-1.13249527331033,496.299043354468,118.471545044661,-494.676634332558,344.569120915154,141.325242700178,-7.76812256134319,-166.114661148776,18.6252947950497,-61.5134222201091,-81.4038677443422,22.2746775774188
-1.10320302921725,496.845273304121,118.791541897048,-494.372601275745,345.264145732863,141.389530757372,-7.68033506913194,-166.625426235155,18.6525626843481,-61.5614919019825,-81.4542826793883,22.2070291653354
-1.08900446243955,497.465207434791,119.103768232473,-494.367585490668,346.126963704836,141.539742448121,-7.60900002085765,-167.149238148378,18.6744049168732,-61.6335564809691,-81.5572557903466,22.1595877578767
-1.08714059709944,498.239347809136,119.444738296036,-494.657259039349,347.13518124545,141.769740650657,-7.55687168615036,-167.653632451327,18.6864341505706,-61.7219106708453,-81.7023126714769,22.1360225020487
-1.09329079831191,499.142362448261,119.802748988751,-495.165137016191,348.222621664312,142.053315569239,-7.52276860582698,-168.107531147948,18.6881248057259,-61.8167090319658,-81.8762096285906,22.1355163938511
-1.10409953236649,500.036770920244,120.127322094632,-495.758359321903,349.292271623615,142.350749674561,-7.50187786799885,-168.485417197869,18.6766142986561,-61.9065852079265,-82.0628184502933,22.1539165397736
-1.11490246662362,500.816578684425,120.416383946766,-496.277125903669,350.23430161283,142.614501199026,-7.48709775339714,-168.771793201805,18.6490655927901,-61.9829842953916,-82.2533242827455,22.1869889474859
-1.12023467406821,501.424372383266,120.664361270612,-496.564258667748,350.947866107091,142.800222414825,-7.46921530097851,-168.96632868753,18.6069571141391,-62.0397670254999,-82.4384295416137,22.2276281362293
-1.11564561646547,501.869245101568,120.876673497854,-496.494687561759,351.35890352145,142.873325488791,-7.43901474217289,-169.085683500674,18.5491575411841,-62.0764245413534,-82.6161111300857,22.2696843480686
-1.0999494359413,502.181841695363,121.061559418314,-495.99695158433,351.433693234695,142.815137722804,-7.38664620936005,-169.16355389733,18.4908301835082,-62.0983947615038,-82.792076261469,22.308209714287
-1.07472813481876,502.410834394937,121.22952531178,-495.057380815799,351.18081991331,142.622966478112,-7.30491074026102,-169.244994688598,18.4367475516022,-62.1155024812902,-82.9775713220411,22.3405668861059
-1.0430507495294,502.619412136563,121.393317633768,-493.729434054498,350.651096361349,142.309052718094,-7.18843221167582,-169.380032394115,18.4016389733749,-62.1389664080185,-83.19276135656,22.3667892551201
-1.00828167407841,502.880468215064,121.567047901269,-492.122140682952,349.938334991138,141.919176517065,-7.03577802404036,-169.617580597901,18.3947841437056,-62.1822166142453,-83.4462498751587,22.3868397867791
-0.973117928911758,503.27210977982,121.765204879036,-490.400926057635,349.158363973874,141.495328737383,-6.84945878102656,-169.998184136052,18.4244715994491,-62.2585632545615,-83.738693701329,22.4043580106497
-0.939291521155267,503.872220199339,122.00105895117,-488.769973054992,348.446092425131,141.09344085764,-6.6361716904289,-170.548870931609,18.4979096186178,-62.376369485206,-84.0650854709111,22.4235531074436
-0.90786013011451,504.752400330944,122.28521062659,-487.448754461052,347.938196927217,140.771440921933,-6.40626901304794,-171.279954068345,18.6217896269934,-62.5388669255944,-84.4138502894952,22.4509619161637
-0.880297012623751,505.994646354364,122.629160494099,-486.642698395994,347.757743485457,140.582453352483,-6.17317488490695,-172.182829975277,18.79782759591,-62.7444459538452,-84.770462131263,22.4937510126899
-0.858245177534405,507.641871091149,123.03605814155,-486.522919636165,348.005676507579,140.571931274486,-5.95244609626273,-173.229433930909,19.0218292201073,-62.9873005583812,-85.1215623253467,22.558225469588
-0.841367798629043,509.677528376245,123.499376579295,-487.223186262826,348.76030375236,140.777551036489,-5.76119031866476,-174.374230500525,19.2841463545212,-63.2603770858637,-85.4617977251647,22.6505970639957
-0.827221305243125,512.011628812207,123.999803023039,-488.838229444152,350.075648122659,141.228498141126,-5.61717709537459,-175.559405118259,19.5649931164693,-63.5582484836733,-85.7999202461825,22.7792522208902
-0.80971923069883,514.626230506261,124.5165562819,-491.40483011357,351.969095877099,141.939423094603,-5.53572793793754,-176.722451200522,19.845709093168,-63.8770788678743,-86.1542346208118,22.9511028131809
-0.78215294989125,517.544063612112,125.068339553343,-494.87195294179,354.403477424768,142.901542599275,-5.52666787052288,-177.803289785226,20.1055120238825,-64.2128230110307,-86.5477952502133,23.1692926158862
-0.744030313720489,520.658849736262,125.669161459574,-499.088608815513,357.28092750741,144.078792994807,-5.59197454507551,-178.748997199764,20.3277485338077,-64.5584493011597,-87.0006290053842,23.4326368359018
-0.710546987538464,523.513985479414,126.162690893432,-503.831017284794,360.45991325403,145.415269295829,-5.72562133632135,-179.516105414557,20.5012433211626,-64.9019044506495,-87.5174699781411,23.7328099517342
-0.695002932397993,525.782603766049,126.51133508333,-508.859726401255,363.789055848864,146.849687794697,-5.9160267479665,-180.070448686256,20.6231193184158,-65.2262581327752,-88.0864515394379,24.0582457081165
