41.5601244536897,801.334079644593,200.893338347279,-575.265385134977,509.462024945296,219.37086725859,5.91056044031296,-215.977387628559,-6.91396504124145,-35.798576903721,-78.431976463481,-5.46608785466006
41.3106808319903,801.701808176569,200.641239378711,-572.808386039657,506.914275667265,219.129912552297,6.06276396389584,-215.080780676381,-7.10829470008229,-35.753243343129,-78.5427865022674,-5.61752551123803
41.0634361326454,801.948731386507,200.383962918952,-571.452124388684,505.394598809419,219.20928812689,6.17092879390283,-214.290192038797,-7.25698649500561,-35.7171299808969,-78.6490568124439,-5.71255966150188
40.8183668048183,802.105808539341,200.120870937465,-571.304077486705,505.006983233617,219.63295385538,6.23152943604869,-213.655031425834,-7.3589331610874,-35.6979093891804,-78.7693518193336,-5.75199316146613
40.5729714469054,802.170940620964,199.840812881809,-572.354922335498,505.745275986085,220.393699447659,6.24576433212629,-213.210632206336,-7.41507109376176,-35.7004536701421,-78.9181205242404,-5.74067947585482
40.3233650943777,802.109591126109,199.52515721125,-574.446508841674,507.46424460364,221.440903042645,6.21946699879407,-212.968657043122,-7.43096286219826,-35.7246378781841,-79.0999632902169,-5.68708011353449
40.0655448514516,801.862716088844,199.152780755969,-577.269188525357,509.878871328808,222.676685797383,6.16224998057658,-212.91414316667,-7.41366722749666,-35.7525968438765,-79.2888025994273,-5.59547540555532
39.7954712011833,801.36287999142,198.705711072589,-580.432475663928,512.628352256661,223.980193589493,6.08603146457148,-213.007144528622,-7.37017518012722,-35.810429041929,-79.5212045451777,-5.49877457495959
39.5094552167519,800.546692131729,198.171275577387,-583.504740976368,515.315745331346,225.214367605606,6.00171228625412,-213.192850171491,-7.30965645568025,-35.8744686815037,-79.7569053438083,-5.40348296058455
39.2042534486129,799.371770834861,197.550007823662,-586.118429405759,517.604010814253,226.260578456386,5.92022155722321,-213.417339082149,-7.23447563956969,-35.9348092904156,-79.9750534435937,-5.32247464044193
38.8784806612567,797.83082291541,196.853039770937,-588.034101210495,519.279326514863,227.030833135515,5.84796424904212,-213.631363674701,-7.15029945321661,-35.9842699888773,-80.1609995713787,-5.26591994998552
38.5363490061483,795.96376879538,196.096614018944,-589.180195958683,520.294894619748,227.466811418524,5.78970051902147,-213.801368018352,-7.05723799518387,-36.0178871434181,-80.3039793092042,-5.23968826108296
38.1856893713682,793.822880734398,195.306096170114,-589.582744230524,520.664603812229,227.595594706937,5.74318786949116,-213.909592352594,-6.95963218753552,-36.0340961545539,-80.4056696658216,-5.24585008205574
37.8375840752089,791.467004482877,194.508827581831,-589.373393760728,520.494653277884,227.486798938293,5.70342634770822,-213.95202859709,-6.86074700018212,-36.0332814126922,-80.4733845454587,-5.2832050124113
37.5062765826133,788.951475731699,193.73054857776,-588.766987990856,519.975578319772,227.22195811374,5.66310676452109,-213.931287204752,-6.76419549775291,-36.0203145994139,-80.5210654959344,-5.34609134379362
37.2090741510462,786.328455477367,192.995491202517,-588.0066919565,519.324210117704,226.890921297289,5.61747133039491,-213.859586388258,-6.66546148779838,-35.9975731773286,-80.5610717316776,-5.4303108570451
36.9652871483953,783.649962330017,192.326115747701,-587.327570705769,518.748227810394,226.584294237642,5.5594091469453,-213.748665819844,-6.57215116484749,-35.9706553790874,-80.608315405232,-5.52967218132121
36.7954346141856,780.97979616424,191.744704168892,-586.928418802935,518.422164867529,226.380732872846,5.48440509707542,-213.614033300903,-6.48359682426266,-35.9452348749895,-80.6796136257628,-5.63941456616757
36.7168580985945,778.400813317743,191.272247511565,-586.943549817281,518.461329259524,226.338273670363,5.38981855734442,-213.470015637865,-6.40224063568102,-35.9266145854045,-80.7894559735021,-5.75625797165016
36.7514760291862,776.005957658608,190.93447019874,-587.415423334453,518.897018279703,226.484911321873,5.27658847563401,-213.325406601727,-6.32697363193842,-35.9189649552285,-80.9479546617569,-5.87892283102653
36.9232749075616,773.907878564408,190.749058240296,-588.277996629248,519.660940609269,226.813812127463,5.14782566375251,-213.176666861202,-6.27004867193903,-35.9241280753757,-81.1562700110574,-6.00802698668108
37.2465159434136,772.233689445909,190.707898539533,-589.365547466673,520.595243932942,227.282533493584,5.01329865936822,-213.012871222219,-6.21622448979626,-35.9436713913992,-81.4191188272374,-6.14668162382093
37.7253441645458,771.07565370845,190.780830986227,-590.440907030108,521.476441097132,227.825807232706,4.88317020322809,-212.812216994249,-6.17317142352322,-35.9741944535194,-81.7244199596445,-6.29689847922916
38.4167173081982,770.568391047774,190.989136881503,-591.237726514814,522.057057682348,228.363765013875,4.76965379833805,-212.552564496992,-6.14099241912758,-36.0123628561068,-82.0605203812473,-6.46078757782738
39.2552299183183,770.582388215114,191.288346984593,-591.502495334098,522.105225769985,228.813503367426,4.68314863946259,-212.214488562634,-6.12803490224855,-36.053717937133,-82.4119625029736,-6.63840222477296
40.1260907402278,770.941416824528,191.583888994381,-591.040933859214,521.448018268762,229.102565876599,4.63134587997421,-211.786176664199,-6.14061645287179,-36.0961467122519,-82.7653756866967,-6.82858084414828
40.9836884972782,771.571126977789,191.878598337797,-589.760885787788,520.010531985193,229.183245956736,4.61783918441676,-211.267539735586,-6.17853148760447,-36.1385763509475,-83.1236470535414,-7.03807499223518
41.7913923387897,772.47451811906,192.178499283643,-587.70859877145,517.847201603011,229.047949607026,4.64034136721258,-210.671673741739,-6.24126350784757,-36.1896088560219,-83.4617704011063,-7.24643526541427
42.5707638253309,773.505220751959,192.186120958311,-585.045738128579,515.121375568512,228.720560985756,4.69129236974124,-210.023721651803,-6.32300789286347,-36.2226008788376,-83.7352845305961,-7.42865946082806
43.3891607790837,775.201568079095,192.371369921348,-582.048423868439,512.119935861111,228.227104667113,4.78756742551261,-209.362025633236,-6.35451819111179,-36.2421778117263,-83.9570311994223,-7.59904007675275
44.1699310363416,777.281995265923,192.755833086387,-578.930336509787,509.012974686351,227.684901639066,4.85804800082332,-208.69142655612,-6.45298323229255,-36.26945668782,-84.1823641069424,-7.76442032709196
44.8989271772387,779.770607456139,193.386428462062,-575.888913560031,506.016734081581,227.091766640492,4.91980273242257,-208.03247306342,-6.54456307122348,-36.2763537224534,-84.3482900939801,-7.90732827067397
44.9842957433966,777.216854843673,193.179992678792,-572.990580820447,503.205638283672,226.443833081756,4.96418039270904,-207.382625583208,-6.61860711103462,-36.2653686818926,-84.4557448583973,-8.03638356577107
45.4906924568691,780.359726246005,194.12682815539,-570.192202618502,500.551680400604,225.705568389283,4.98715645315676,-206.731222210839,-6.66530107239535,-36.2202102869245,-84.4784024659417,-8.15322960713586
45.9354720811079,784.750515775614,195.059561426202,-567.396380068416,497.973118206247,224.831377857232,4.99088165409623,-206.069882705341,-6.66017327676579,-36.1368703603936,-84.4136636397949,-8.26688528659632
46.2176472233029,787.996993334719,195.720386805647,-564.512840286941,495.386075126503,223.794193682026,4.97534156191091,-205.390728477581,-6.63363563100897,-36.0068250058414,-84.2434561737885,-8.38079104996857
46.5758508243542,791.035029030437,196.321350827384,-561.51073616089,492.756151447142,222.595507823735,4.94755120446737,-204.702453507891,-6.57030012637052,-35.8347699999919,-83.9867321295554,-8.50078536341946
47.7102350237609,796.883922498116,197.844154257866,-558.430405212126,490.106995271273,221.273306632049,4.91328035618807,-204.020329779926,-6.47600810583157,-35.6323110290091,-83.6729857151154,-8.63083728096551
47.9621991209174,798.462436410037,198.607262682242,-555.367046126645,487.517898540894,219.873286052325,4.87876881954052,-203.364361040176,-6.35906873358348,-35.4004436445925,-83.3186071848215,-8.76590302591311
48.1712896926694,799.382519499509,199.275381049984,-552.491478376908,485.156713955413,218.429561341184,4.85192742060867,-202.754899591559,-6.22356080955817,-35.1656512318117,-82.9717948856793,-8.91140545610049
48.3560807025848,799.81947940562,199.930055110331,-549.827471546425,482.98184215915,217.068475053556,4.82883088787358,-202.210522996058,-6.0884429381547,-34.9315418487401,-82.6605934264524,-9.0598600023485
48.4450697202696,800.040056852641,200.431891256977,-547.457891401162,481.043707447648,215.864612856875,4.80743385829932,-201.748776219267,-5.9631535505204,-34.7055394423422,-82.4086181193168,-9.20304896453618
48.4036949945945,800.001314871493,200.678631847854,-545.500345721479,479.439642451903,214.875592202926,4.78495523647509,-201.389935835476,-5.8504087131501,-34.5185047455484,-82.2680908078614,-9.34999468816399
48.2290790919531,799.43955644532,200.60950544906,-544.065762695162,478.268916868864,214.141786866801,4.756882147637,-201.161860795845,-5.74996668675385,-34.3667684065744,-82.2385927946451,-9.48625167531146
47.938742758511,798.32209165066,200.248014066416,-543.285581192071,477.65658491753,213.697125984057,4.71861913857277,-201.101563057999,-5.65723315248095,-34.2626651926201,-82.3550080623422,-9.62062593150512
47.5497944274171,796.734550498666,199.634219656548,-543.310143752488,477.767494229442,213.539595732303,4.66873636784878,-201.24968077558,-5.56187164678367,-34.2107757798804,-82.5877096964899,-9.72109701246921
47.083187512838,794.812646350086,198.830571715943,-544.213760383117,478.685367368894,213.664002135509,4.60627699926384,-201.636586943084,-5.45583159723463,-34.2152499792921,-82.9363329143851,-9.78664390228183
46.5621337966916,792.689646295655,197.904900573196,-545.914697037342,480.316361318646,214.079345200824,4.53087312713553,-202.265556156902,-5.32536276627131,-34.2773275321368,-83.4313811534115,-9.84375045514427
46.008842920817,790.454301433386,196.916488608391,-548.238796323858,482.500464210453,214.730024524289,4.44338331083699,-203.095795479287,-5.19645028821924,-34.3844094859462,-84.0267835979127,-9.88484578261042
45.443553061188,788.135446244311,195.912549926742,-550.909526119896,484.98613030624,215.523027752837,4.35323553772858,-204.049535703975,-5.05718741267574,-34.518286458556,-84.6810123527596,-9.91786579040187
44.8860527415267,785.728363296312,194.932299949793,-553.611270676084,487.484305019708,216.355859581952,4.26945845235181,-205.025822843442,-4.91187742656683,-34.6554837032371,-85.345169186494,-9.95281745009557
44.3561075344902,783.215626931344,194.002612502132,-556.086952706527,489.757452287825,217.148953552672,4.19946157376368,-205.929538085851,-4.76659491645344,-34.7730610060209,-85.9767317731085,-10.0013346624907
43.8612509339244,780.453983515967,193.063669140563,-558.210063048851,491.686187663742,217.867819471685,4.14669152984048,-206.69588211733,-4.6274939843759,-34.8530035001602,-86.5489256299838,-10.0736375605717
43.4206573493496,777.683815472204,192.186215825288,-559.990615796973,493.276165577919,218.522292617458,4.10979504629415,-207.299658204314,-4.49966539030706,-34.8886606433446,-87.0611714653558,-10.1868116182206
42.9929845123316,775.609722129797,191.396245308959,-561.515844985843,494.606062025551,219.14297989211,4.0834379324238,-207.748248610093,-4.3855836415905,-34.8691208512327,-87.5109521870409,-10.3467650609688
42.5724222015764,774.30665865835,190.706535190433,-562.868816000766,495.75530659538,219.750576221912,4.05953801057643,-208.065652249369,-4.28497667574266,-34.8033542263389,-87.9249060296986,-10.5669172066141
42.2154370192949,773.310322221307,190.143795846831,-564.064768156637,496.747783344862,220.331447425698,4.02834055348981,-208.276955878729,-4.1932335591691,-34.6891570597943,-88.3090537485562,-10.8500003801996
41.9152297598347,772.586291461935,189.705490174479,-565.025091042323,497.528801997603,220.827672267335,3.97891013015323,-208.397651363015,-4.10175213362797,-34.528713464478,-88.6664245242818,-11.1976032266165
41.5800867854076,771.699050530288,189.316777230193,-565.588231515937,497.973906393081,221.142793157594,3.89974923203377,-208.42876378992,-3.99993970835923,-34.3267944131996,-88.9946471579729,-11.6089739963184
41.2682285519178,770.775834549025,188.958488226323,-565.548209840706,497.920384619478,221.161372781755,3.78047903974765,-208.357277317538,-3.87664294393027,-34.087817617877,-89.2813480146131,-12.0749570683301
40.9936153906188,769.762947435038,188.588572874898,-564.707116225101,497.20936704549,220.777237316816,3.61441295010186,-208.160483145007,-3.7243063384817,-33.8167703010821,-89.5093807963051,-12.5798100144491
40.7273900286,768.455471923675,188.142773000478,-562.92662738583,495.726324997833,219.922715336241,3.40164418410269,-207.812992217354,-3.54357157053847,-33.5213768984882,-89.6646906167888,-13.1008276744472
40.4267575898024,766.694691594434,187.48671391173,-560.167331049445,493.431679805552,218.591528307398,3.15148769633446,-207.294965786058,-3.34591319959558,-33.2129958469798,-89.7446230504948,-13.621722481804
40.0502406068962,764.334304988743,186.565080168635,-556.511132087528,490.379737973966,216.849034696704,2.88273328136045,-206.600474620816,-3.15150797741067,-32.9038939917399,-89.7571104070349,-14.1224135080762
39.5704629752836,761.253445160939,185.446871328167,-552.163570286213,486.724747393501,214.825618547875,2.6205900760239,-205.74477600992,-2.98235074820985,-32.6063140634638,-89.7215519990299,-14.5902321175368
38.9686074547118,757.487032381659,184.138564405426,-547.434726498473,482.708337275447,212.701266622711,2.38238418840398,-204.772109111458,-2.82834448724657,-32.3608881613617,-89.6805032728935,-14.9508723048729
38.2464909640201,753.197995207162,182.679981663001,-542.697237135585,478.641076453282,210.654475354155,2.18879481222241,-203.746180695825,-2.71795378379226,-32.1687021772037,-89.6622482719902,-15.2242422943129
37.4249827615676,748.677524381809,181.159769755463,-538.338002652222,474.86091347351,208.841573807412,2.05184227913815,-202.748401603441,-2.67104369993658,-32.0191068749628,-89.6881972445434,-15.4535064084289
36.4796602267859,744.111369282685,179.646307098697,-534.711003517996,471.687135986174,207.386694161712,1.96603700715983,-201.869976881599,-2.68071747370444,-31.9211167043734,-89.7906463196417,-15.6373498943774
