-22.2777592469628,708.45034626854,183.394533894492,-724.625052842549,433.125405876082,196.301743844594,79.2576537902192,-845.911995994655,-78.4172967220256,-49.4325016702891,-86.0313517803206,47.4455187295408
-22.7244124325457,715.781771067255,184.572308303515,-724.266924795637,430.811559928727,196.496351751745,79.0812232326638,-850.348379843657,-79.9218831302783,-49.3750340204833,-86.8558988229275,47.2862145788231
-23.2088941934215,722.168030360244,185.405532132951,-723.269875200787,428.265034701089,196.337069203561,78.9153409499093,-856.052324747474,-81.2066111924031,-49.3095271614101,-87.7030923076183,47.0409148908185
-23.6549766837524,726.805266456458,185.691200942782,-721.643403800234,425.544660538245,195.980514741355,78.7184564841696,-862.387566958741,-82.4269986976729,-49.1995063619914,-88.4777511448582,46.7337990013994
-24.0533746709782,729.779722776948,185.504188477873,-719.587136274534,422.778653597213,195.377689732373,78.4962157735041,-868.620371546541,-83.6917904328459,-49.0744728671423,-89.1735222674633,46.3937863325694
-24.3901728996207,731.099077352073,184.899303081487,-717.775689349944,420.926207405905,195.017125222889,78.3330831509591,-874.058732497658,-84.6707250499277,-48.9488911132208,-89.7724953170336,46.0559349193953
-24.5677894726674,730.272405732018,183.869674142737,-716.305655606843,420.249384778955,194.008272842146,78.3110841275463,-878.257246330382,-85.4071074710562,-48.8582662279057,-90.3021384285147,45.7536273622515
-24.5290140449445,726.964910992722,182.385711697831,-714.532313136887,419.841581549713,192.749224891004,78.3291082740856,-881.057885488314,-85.8849577686693,-48.7895529347051,-90.7013177479809,45.4852335837015
-23.5986736967751,712.34429252266,179.11972162884,-706.251187828653,417.803724715784,191.378978786936,78.3937256607011,-880.16878951194,-85.4560086014017,-48.7622324501695,-90.3394984328175,45.157069874663
-22.7422349228907,699.461270616564,174.2858827252,-710.26716357864,419.373954884038,190.199711329716,78.3875767463083,-884.143108884503,-86.3065417777519,-48.7228358604833,-91.0711237490989,45.0092874763539
-20.9974071042639,677.648988925199,169.394243316922,-701.606436217492,416.263493141443,189.647778662129,78.1953994530115,-880.61763682298,-85.6218952658503,-48.6067302285605,-90.444674159597,44.7773258915613
