1.48720082547389e-07,2.82545578584847e-07,7.18156305180036e-07,5.68002511787943e-07,1.63338207132573e-07,70.3212072106597,30.1713212566811,2.28312706304726e-08,1.77919791823839e-08,1.17042880043873e-07,1.19831722051108e-07,1.16149599003549e-07,1.15651712647073e-07,16.3465245385843,21.5921472068055,40.2631745255092,35.4768616112718,24.1250128755638,37.6130395486443,12.6164077659299,7.47748626717941
1.48647211850735e-07,3.48681310928637e-07,2.96342570762559e-06,1.0608074353157e-06,1.52221789998011e-07,72.1477282593393,33.5347785925364,1.93576006120903e-08,1.50617309561299e-08,1.02085820921557e-07,1.04510129505828e-07,1.01268586215497e-07,1.00869407821198e-07,16.1871933679669,21.4469063222974,39.589139032236,34.764406886215,23.5711675136565,36.4130721730141,12.7646338317917,7.60727460832557
7.5095241650423e-08,2.7276996652229e-07,0.0021695242837322,3.93717557360093e-06,7.06378076583024e-08,74.1532757415101,37.0668711764102,8.30536065921612e-09,6.44991939701035e-09,4.54704579300739e-08,4.654275373901e-08,4.50679787759849e-08,4.49038984096605e-08,16.1005211588506,21.3845075132412,39.0145231447061,34.0989837855801,22.9940094253946,35.1982697316296,12.9455417626376,7.75964835627743
4.95546567655017e-07,6.54936184059056e-06,0.289250382104024,0.00224074392036453,3.87585718311471e-07,76.2833139150815,40.7571228438509,3.90130505901556e-08,3.01971667130488e-08,2.25030812330685e-07,2.30313762620938e-07,2.23313823700716e-07,2.22552380603448e-07,16.0916931951974,21.4489461968155,38.636289988751,33.5960840952895,22.4875203768551,34.044552561676,13.159293618304,7.93482363969899
7.49621886920412e-07,5.55706818949451e-05,0.5593330058805,0.092580229333519,4.76023902286e-07,78.5619649223816,44.5460746694194,4.16905479696767e-08,3.21360610232999e-08,2.5848138978588e-07,2.64528672596845e-07,2.56930875021539e-07,2.56099816809364e-07,16.1902018441125,21.6442304000881,38.4273141026597,33.1990456808881,21.9858356424001,32.9010492328943,13.4000939751803,8.1290632562991
1.5912828597039e-06,0.00151404475377318,0.759988083653611,0.260210106574817,7.6491534041107e-07,81.0131952841602,48.4316417974258,5.61080064324063e-08,4.3029952399433e-08,3.84736776121433e-07,3.93726646407213e-07,3.83567840472093e-07,3.82369780869278e-07,16.4098679123056,21.9800237637163,38.3878108996298,32.896313197545,21.4714361367591,31.7495230879245,13.668392140228,8.34265312969711
1.86549832354385e-06,0.0424805195134614,0.915471699288562,0.393211949216416,7.45777833018343e-07,83.6784361209175,52.4561311597181,5.33461172658677e-08,4.06456551121304e-08,4.249171244819e-07,4.3485159135757e-07,4.25546066371747e-07,4.24235431857835e-07,16.7530462885527,22.4587131402058,38.5111938701767,32.6770963520029,20.9343390600499,30.5721031829422,13.9687050976863,8.57856886542677
6.04900966214203e-06,0.186811890154573,1.02474150933478,0.486645340380431,2.33898925596072e-06,86.524824696107,56.6073042429258,1.44794009072262e-07,1.0934827492893e-07,1.52486515901602e-06,1.56238739298842e-06,1.608491006615e-06,1.60302233074162e-06,17.1933836679184,23.0558639886697,38.7757263193267,32.5400087503382,20.39320397614,29.3839440434048,14.2995975445699,8.83501800583142
1.27725915642812e-06,0.338667858721909,1.12640420869322,0.574343791176295,3.94170418918895e-07,89.5877266748121,60.9384080535402,2.76391898068682e-08,2.07133880309017e-08,4.31741732512138e-07,4.42568899910685e-07,4.72548546001457e-07,4.70760475815317e-07,17.7049387082201,23.7385015238531,39.1340748387362,32.4516720236981,19.8358773937949,28.1667258537723,14.6672114551466,9.11514553008041
3.1419065142246e-06,0.499831686729012,1.23811286331675,0.672358476631892,7.49635336292371e-07,92.8033709407289,65.4095370549799,4.62690582326085e-08,3.42433169041706e-08,3.40673608350616e-06,3.53537400792509e-06,5.82610951545943e-06,5.78831793037431e-06,18.2419856730411,24.4542663246779,39.5309981980508,32.3877270900483,19.27633331894,26.9394044352471,15.0693779090353,9.41577054604596
3.57875692314688e-06,0.676779005684073,1.36615027636659,0.787136945124671,7.24965268592415e-07,96.1686138054597,70.0491305409523,6.69986258482118e-08,4.89238050530978e-08,3.30079112670248,3.22579507424707,0.936127779526166,0.939054031186493,18.7673972687387,25.165851233543,39.9287251086524,32.3370802660434,18.7299125475493,25.7120303145234,15.5728272873729,9.77042893288796
1.049287138099e-05,0.870634623117929,1.51177457915541,0.920474065410683,6.48265835338023e-07,99.659645699668,74.8455697750263,5.47277063661484e-08,3.94159942009871e-08,10.9081955756665,10.6594040676259,3.09297166324767,3.10305428467097,19.2530105279241,25.8452923120251,40.302550741276,32.296821251207,18.214420009081,24.5019843041593,16.1946807043484,10.1870878192236
0.000591577865610597,1.08193830983074,1.67544067868641,1.07267063434281,9.28381233221081e-07,103.164649061055,79.6688778167346,6.93715216820722e-08,4.91061463049602e-08,18.2522565321091,17.8341067579996,5.17404132607443,5.19177109640906,19.6761597235513,26.4649985344498,40.6322144397099,32.2649557488465,17.7509780799321,23.3471015666968,16.8322952421549,10.6104641518157
0.081682056210513,1.27208642756997,1.82170533862373,1.21289792114954,1.20212375847627e-06,106.649157303874,84.486259851732,7.6007485080438e-08,5.26091581067329e-08,25.2957086508628,24.7134093689892,7.16859870933453,7.19456629518322,20.0472253190296,27.0423752054463,40.9411396421601,32.2618410647345,17.3480333823117,22.2486721102868,17.4814632582949,11.0381312076865
0.236823914727744,1.37158422529564,1.88356327946657,1.28096592970068,1.01672405504354e-06,110.06446791385,89.2355965716552,7.42445399903146e-08,4.98645688927286e-08,32.0418826923152,31.3006489729334,9.07750655561771,9.11239822172176,20.4490905938933,27.6585516425352,41.2731625584913,32.2644195675693,16.9112332953197,21.0775579877826,18.1447419245316,11.4720642662083
0.384130092827195,1.46527856809686,1.94380675588662,1.34990830439841,1.09300702775131e-06,113.442592513881,93.8890312009984,9.0347841730754e-08,5.81415301462077e-08,38.5566102823207,37.6604330635575,10.9194027314346,10.964029283117,20.8170935890261,28.2545852713211,41.6278080583736,32.3349359865738,16.5665195318331,20.0152264137363,18.8021558154562,11.9004071153738
0.507693408876087,1.5408840185711,1.99136886135287,1.40982413478026,1.12002135638514e-05,116.820631398414,98.3760988320822,3.81294793457108e-07,2.30821058786564e-07,44.8688765950605,43.827495428244,12.7025551432393,12.7577616671186,21.1712082239883,28.8553736028992,42.0313807964485,32.4875412499216,16.3106102034903,19.0522579624608,19.4446441785331,12.3177801330616
0.596410450981316,1.58799088879039,2.01665987786512,1.45206274131584,2.62826864843802e-05,120.228814120467,102.688815282046,4.60996152120221e-07,2.54742071579237e-07,51.0660300337037,49.897266854057,14.4710554031126,14.518498771033,21.5348949875535,29.4880926224608,42.5072805851566,32.7293007641519,16.129736513691,18.1652842684314,20.0724489964003,12.7247005763949
0.640239135925062,1.59709453400479,2.01096385362851,1.46896455466603,2.8973186307002e-05,123.631451338144,106.93564026985,6.6359276289885e-07,3.03555792540607e-07,57.3882422937204,56.094654997433,16.2797784937534,16.3145937346816,21.9355043415951,30.1851853914389,43.0796682977949,33.0644436509601,16.0010753015833,17.3134114884938,20.6991515214457,13.1305147762955
0.572879376518602,1.50809056864999,1.92395603879665,1.42290053770751,4.53020226005667e-05,126.876718145531,111.238020262626,1.9770702455507e-06,4.80260946499347e-07,63.9265472597136,62.5091208099651,18.1615759748363,18.1733186495239,22.3936911074703,31.0217600671777,43.8059453255513,33.5443943562381,15.9007101577807,16.3332378056437,21.3488371524038,13.5501726432272
0.3197422600407,1.25674913808336,1.70223759092967,1.26904079064682,6.07582931936333e-06,130.159316546418,115.620205753598,3.00493835945075,4.97330627272528e-07,69.6472341146218,68.1297518762303,19.811352240396,19.8093929641191,22.7117458922586,31.84411070373,44.7518407004598,34.4384320709981,16.2847626954962,15.8423829618616,22.0511438507625,13.9967152958365
0.0356259056894933,0.957088442006795,1.43978132288447,1.07882097599755,8.1354214100362e-06,133.463694872817,120.116902639465,8.02675542378468,4.02830326910327e-06,74.6502535541412,73.0535225120413,21.2424885925158,21.2429928971811,22.921523848675,32.5766784437523,45.7677193411714,35.5294383642808,16.9894240562814,15.8229153297358,22.7439329470437,14.4318429487821
1.81896564477471e-05,0.457961717106864,1.00564963531198,0.749897044213478,2.50378929291104e-06,137.015527496991,124.381629254533,12.2596226692313,1.81407278579846,79.4467855462297,77.780111050181,22.62966702817,22.6192374361438,22.9608718602066,33.2431697101277,46.8712134029806,36.8980361790105,18.0521470091915,16.1100749703423,23.4618330460287,14.8792681063186
6.82117744710449e-06,0.00267060469588192,0.477886719110941,0.344166204655579,3.4783965426371e-06,140.443484141335,128.805955662743,15.7308013130857,5.22924044317489,84.0887502181129,82.3201544426636,23.9630342908451,23.9411845208675,22.8548225113449,33.8083089882,47.9865497400754,38.4253977831346,19.3771683771646,16.6908833975753,24.2079287203434,15.3409755916219
8.43190970023951e-07,4.50007864532141e-06,0.00016668488665697,0.000167386657266773,8.499614316211e-07,143.51291114358,133.292807508746,19.1128075740657,8.39711370726916,88.6375763680659,86.7345241444089,25.2600298438624,25.2264698058788,22.6600034640727,34.3865065023571,49.1340803792196,40.0856783846612,20.8020365186885,17.164908717497,24.9711887653736,15.8106960182108
2.95414948180092e-07,4.92374750045206e-07,9.65190689208447e-07,1.03916522203239e-06,4.31354232965875e-07,146.164979916271,137.806077712452,22.3869911920936,11.2353822519876,92.985756769775,90.95276724935,26.4999029715084,26.4545495062209,22.3621564542167,34.9660951552976,50.2990813398984,41.8755717508191,22.3283169148148,17.5234865864115,25.7421029040281,16.2827750023896
2.02105751455759e-07,2.8336306030302e-07,4.23908488866199e-07,4.52786310823526e-07,3.2267998874457e-07,148.651448939913,142.114741781206,25.4747748986031,13.9044001343037,97.0201963819298,94.8785053921436,27.6503791171114,27.5933879012562,22.0293234622762,35.4553062850206,51.2964126571758,43.4952826967958,23.7203599307391,17.7665671318957,26.4803880773184,16.7326451853393
2.34126681252727e-07,3.13909405135034e-07,4.4533275317872e-07,4.69120043004215e-07,3.98008005050916e-07,150.99283238671,146.240187144302,28.3299779720758,16.376339280237,100.46858636138,98.219404759485,28.6338382809022,28.565728870446,21.6873369329209,35.8787746438526,52.1434384329606,44.9409059750906,24.9532442023756,17.8648935251101,27.2013946398568,17.1695885794579
1.50074934051391e-07,1.89131177569154e-07,2.49718630485267e-07,2.61533151042219e-07,2.59643635694046e-07,153.00786288549,150.447768392358,31.0365439018728,18.7831952990738,103.927431631438,101.548578064922,29.6133847867043,29.5386512089889,21.3668120647962,36.2321486929355,52.8499232109707,46.1917887235816,26.0233125848028,17.9096972146335,27.9234310027174,17.6081127921313
8.72722146108491e-08,1.06569156746797e-07,1.3602969060171e-07,1.41605121153727e-07,1.53434945969087e-07,155.027850880615,154.09878660796,33.532449269472,20.9731096533006,106.851055694535,104.377780703335,30.4905430568384,30.3618560126941,21.0276586597418,36.5353460603764,53.4423073529851,47.321247609585,26.9768386371808,17.8219522991073,28.5518698250189,17.9887138591034
8.46168666761684e-08,1.01762064462716e-07,1.28092787865776e-07,1.32126857514676e-07,1.51574550204972e-07,156.940440360382,157.443516477474,35.8647631937986,23.0406696398113,109.594519552582,107.033758926765,31.2737748958196,31.1343989682095,20.696843005016,36.8011694909486,53.9482002889235,48.3382420194062,27.8229285240076,17.6596090886327,29.1167774237012,18.331869840301
3.18267961687096e-07,3.80314454927016e-07,4.76003026411414e-07,4.75807287015031e-07,5.85161012342069e-07,158.674019516013,160.623557715389,38.0753553149207,25.0326163882176,112.303829243487,109.659200927109,32.0470839567252,31.8977773884164,20.3944204667225,37.0513271879856,54.4024242142598,49.2663387842281,28.5767340214816,17.4528689277113,29.6401799538214,18.65202463637
5.31691619194632e-07,6.56096576643054e-07,8.5639326942457e-07,8.35699428143696e-07,1.0433384189195e-06,160.220522688727,163.620748190778,40.2820968790215,27.0265631892867,114.869099861947,112.146719900912,32.7791230355849,32.6207709745125,20.1401479562386,37.34655084198,54.8685786927671,50.1665962323832,29.252673767697,17.138558688483,30.1313453291654,18.9545200883123
3.03312938537622e-07,3.73458754325419e-07,4.86981242696693e-07,4.61318020538756e-07,5.96581646994954e-07,163.377490564366,165.799819166102,42.1060773937727,30.048566816816,117.05654660129,114.267984568325,33.4031940375236,33.2369878174453,20.037404635054,36.7531627989172,53.8736376626455,49.0299680736602,28.4865579826019,16.8920495944301,30.3923027725521,19.1170036654617
1.14814215875006e-07,1.35226818281808e-07,1.68154483247971e-07,1.70799774354809e-07,2.21467754309788e-07,160.671202523311,169.995933937358,45.3486090694886,30.1137441098562,119.900499662096,117.032478385997,34.2144702594079,34.0400811878777,19.7037332823209,39.2172293544014,57.5784722907658,54.2174815308402,31.8942990070944,15.8573933372201,31.281965085328,19.6716189365756
1.17193974399253e-07,1.37301166570607e-07,1.69744660427059e-07,1.68794904407151e-07,2.25306688009615e-07,163.731924522081,171.760224376654,46.8512718064601,32.8208521285274,122.098802454182,119.168915013729,34.841388979696,34.6603086848557,19.643880314488,38.580370977234,56.5313798200257,52.9663960021754,31.0588939729541,15.7247276770391,31.4485150820532,19.7799189857748
9.47919209415118e-08,1.09762137589598e-07,1.3398896666392e-07,1.33348122697516e-07,1.80733796006499e-07,164.605561347641,174.066801954853,48.8751330465582,34.5642526362814,124.260347427027,121.271436027587,35.4577183513378,35.2705101932919,19.5354129337133,39.0337647714716,57.1011219922416,53.8669210126147,31.585251472529,15.183974920426,31.8247409665196,20.0176541414708
6.27340338971768e-08,7.1399154992622e-08,8.56199573385881e-08,8.68846270536585e-08,1.18117905373159e-07,161.606592322431,177.233069872259,51.4903316772482,34.2500554939902,125.825903101433,122.794042321513,35.9039059831232,35.7119314456911,19.2895636158956,41.3663059373721,60.4721208674822,58.5647496249185,34.5532607506127,13.9439437296648,32.5862588962628,20.4891898044256
3.08134803296962e-07,3.56872607254352e-07,4.35620178099364e-07,4.10602661451177e-07,6.00713037175042e-07,169.911010509565,176.598214461333,51.4774538693775,39.5714647866603,128.197800345684,125.10508446728,36.580118942156,36.3825584441624,19.5142289731212,37.7483006705131,54.9692938636017,51.1910581298746,29.7399822150967,14.9486847766932,32.0229445346274,20.1453027547123
8.13166233059159e-08,9.27437311178114e-08,1.11548463141204e-07,1.10845447726524e-07,1.54516132907585e-07,165.65781876641,179.62696719544,53.9498729344064,38.4150227584394,129.283360151149,126.161988870065,36.8892192857641,36.6883635914522,19.2227089524842,40.5023180322874,58.9509143056342,56.7407187833527,33.2386422758813,13.4815560356342,32.8241897002962,20.6396369531457
7.80182149346062e-08,8.87496334867302e-08,1.06484068484616e-07,1.05665430158105e-07,1.48210619932764e-07,166.04584544487,181.003437135182,55.1687635770471,39.416581707055,130.500884384485,127.34883953274,37.2359340208323,37.0318685556649,19.1237659247168,40.7671102351114,59.2409398498528,57.2646660910557,33.5111549412804,12.9962254681739,33.05591678066,20.784853249045
6.27722590303934e-08,7.12139833294875e-08,8.52292225027913e-08,8.46190910707518e-08,1.19199630050481e-07,166.036508876043,182.325038343329,56.303115429693,40.1172484261571,131.50450416741,128.327901646205,37.5215705451758,37.3148863138203,19.0129974351024,41.1552149823922,59.7128050295089,58.0372342698814,33.9375449325791,12.449024722896,33.3049392175102,20.9388065755333
6.80774710270135e-08,7.70805268186076e-08,9.20932125090742e-08,9.14647194742586e-08,1.29432086730823e-07,165.952779112223,183.543583945546,57.3130068905787,40.6865806619988,132.337833793026,129.141767260799,37.7585776058925,37.5497646652627,18.9087833005044,41.5286424665244,60.1605616179836,58.7693090574936,34.3298304295609,11.9003303598852,33.546019818889,21.0861970317681
5.86845756875637e-08,6.63173544918516e-08,7.90906763992257e-08,7.86825911078627e-08,1.1149742115113e-07,165.80902435609,184.72817026724,58.2659241045489,41.1748492896898,133.066866703203,129.855614020389,37.9657812920572,37.7552091782831,18.8191227790691,41.9193182035712,60.6246832920528,59.5057431259192,34.7087537899434,11.3309593158389,33.7921034368251,21.2354145956724
8.59944072714981e-08,9.7073167933034e-08,1.15677505665061e-07,1.15332821076876e-07,1.63683459876375e-07,165.628162062138,185.936428955796,59.2162006403508,41.630865014546,133.731609800813,130.535258905689,38.1545897749057,37.9424934636591,18.7531960610916,42.3518670840398,61.1345459601609,60.2758054054428,35.0850310957245,10.7252567257627,34.0529163272946,21.3929464968652
4.09989705534432e-08,4.61234217172179e-08,5.47572333519881e-08,5.47947342667089e-08,7.75716808970786e-08,165.432147102784,187.220858721571,60.2090279373525,42.0898236257076,134.389889760311,131.213017419207,38.3414926320226,38.1280833315539,18.7156875793041,42.8456084321034,61.7159846196967,61.1085836786501,35.4740189099529,10.0758478530827,34.3352270892351,21.5636518898478
6.28083143658348e-08,7.05322156260947e-08,8.35868626163858e-08,8.39360730664568e-08,1.18693974015897e-07,165.232137119223,188.604288194533,61.2497812461375,42.5519170686855,135.039745143301,131.883914929592,38.5259198956193,38.3113710010466,18.706480412118,43.4067149170421,62.3792504925203,62.0175397102128,35.8856768496275,9.38447142396546,34.6410665185393,21.749351958539
9.64189570866586e-08,1.08327568159665e-07,1.28469899540433e-07,1.28949304437871e-07,1.82789215042287e-07,166.584208818125,189.44475881758,61.5129618865713,43.2339663915198,135.546255441444,132.415809894693,38.6693506956336,38.4611009788523,18.7267697996618,43.1409266354052,61.9157832409359,61.4021295796842,35.4121315042,9.25571169279898,34.7588399835545,21.8203263418144
4.37403653050103e-08,4.88406906374067e-08,5.75407091531269e-08,5.86272194815479e-08,8.20718607275271e-08,161.419707229553,192.503990091896,64.7098428989661,42.6376278276334,135.642224221122,132.547536797217,38.6956590069798,38.4993295205101,18.8227911274846,46.5889833237014,66.4964218424384,67.3735189873284,38.6878955074155,6.81138805365962,35.7112581718684,22.4036969584129
7.92187091297356e-08,8.8861406182592e-08,1.05234966187985e-07,1.06028651934044e-07,1.50423453924004e-07,168.64735234683,192.017300125546,62.6096559107749,44.4617144923079,137.008833946786,133.903159217989,39.0791310778506,38.8929270844814,18.7238360656632,43.1026563376952,61.6563033680368,61.0918754323952,34.9752277551061,8.56829638182679,35.1691408264872,22.072142627585
5.44922262918932e-08,6.07627321844209e-08,7.14997607681078e-08,7.32957674920444e-08,1.0237439822338e-07,162.196529405258,195.374994917779,65.7666917776132,42.9623501608536,136.362875578633,133.247788169099,38.8752983887286,38.7022757753877,18.731354094604,47.0811262159547,67.0334399156405,68.1963700862558,38.9845089299277,5.86371223742045,36.2241061555619,22.7229585449002
3.47431333253495e-08,3.86625303244102e-08,4.54034482557482e-08,4.68226145630143e-08,6.51800310279752e-08,160.361235402064,197.595451924814,66.8774065628591,42.3056952020762,136.031231785575,132.900643452635,38.7617162183772,38.601074972778,18.5239208393713,48.2741764064533,68.6151684405027,70.5138825930764,40.27016480834,4.60339200584389,36.7033322436254,23.0237632977178
5.44500881789861e-08,6.0748911169813e-08,7.15272880723266e-08,7.34493178208e-08,1.02526332089739e-07,165.745719178529,196.538339021646,65.3370413438792,43.9634602645019,135.75239815642,132.60801952233,38.6647340041908,38.5155766749057,18.9576849779172,46.2719511788686,65.690612570219,66.2110916932757,37.519814957574,5.91694187954985,36.3148173164785,22.791778581215
6.8840723181476e-08,7.66800661507312e-08,9.0152886306928e-08,9.32763938218971e-08,1.29661625358015e-07,163.351649384255,198.876028846523,66.5052768650523,42.9239269537163,135.513074695285,132.3567656653,38.58078454236,38.4420687393578,18.7065491851754,47.7113946394664,67.6720746061062,69.0965013949191,39.2043279171654,4.62713453323494,36.8177451631477,23.1101849230619
6.42867052439561e-08,7.16371808155451e-08,8.42678114160174e-08,8.72420177803174e-08,1.21336476520646e-07,165.785211220656,199.398340217975,66.4832780271446,44.214378342826,135.388314907926,132.220456660205,38.5315144681455,38.401899594733,18.8896804711352,46.9781371124834,66.4299820091811,67.291584803109,37.8622209374575,4.58704127226822,36.7739541442669,23.0954936388582
3.41253926979878e-08,3.79060372656118e-08,4.44412536464649e-08,4.65134897018226e-08,6.41326702845746e-08,159.148302557343,203.059869682194,68.6950510740382,41.0846622891863,135.565714765823,132.382138981785,38.5706290893986,38.4483349608953,18.4022076652111,50.5249392513797,71.6037355616366,74.6091083832581,42.4518622364712,2.55282295487276,37.6698456304291,23.6639606217893
2.87521625162296e-08,3.19452743269587e-08,3.74648772976791e-08,3.92441885240626e-08,5.41210392085883e-08,161.794265655203,203.484049868121,68.7688897313919,42.628556480013,136.019163117681,132.816390753147,38.691001417623,38.5740350667329,18.5720832125166,49.6400913515782,70.1599082284582,72.5549420922873,40.9756776590257,2.60824777497837,37.5473919275614,23.6044325796757
4.91638817232144e-08,5.45867391633273e-08,6.39767048817326e-08,6.72445102222172e-08,9.25433425644648e-08,161.264474371947,204.892483036308,69.6426824440468,42.7117867077425,136.660134024244,133.436662139491,38.8674987657674,38.7538699961498,18.5045038120698,50.1988220964406,70.8852040481325,73.5971786628349,41.5186504196716,1.99045292116965,37.7319452963986,23.7333907435102
4.03808036443818e-08,4.47876108197131e-08,5.24350123318278e-08,5.52529670272293e-08,7.59255644503155e-08,161.020253712521,206.057358002362,70.4049528673565,42.9451595570413,137.485977119227,134.240198242622,39.0993919209389,38.9870761941212,18.4255332726738,50.5229734959404,71.2885855221595,74.228939324037,41.8284006826607,1.50461277271865,37.8418975229834,23.8156728884352
3.11767208630143e-08,3.45555773062502e-08,4.04289081390308e-08,4.26973333873791e-08,5.86036786711873e-08,160.852627156437,206.993924391293,71.0461888683738,43.1920403147756,138.393061463541,135.125639792251,39.3571075777507,39.2442190204913,18.322170958376,50.6929873856863,71.4922915318192,74.6239214548176,42.0199253222336,1.11848851826628,37.895178157383,23.8613966026556
3.48940091362365e-08,3.86684313723013e-08,4.52357748156995e-08,4.78695897043924e-08,6.56543028345114e-08,160.765462988065,207.673831375015,71.5110507546409,43.409597271591,139.307978193781,136.021092559289,39.6195558784275,39.5044081996978,18.1966384182707,50.7004832011419,71.4858255289103,74.7656196307648,42.0827307424911,0.840358797653518,37.8915891018928,23.8699456796321
3.6144121327019e-08,4.00357240587198e-08,4.68155139130857e-08,4.9609543225053e-08,6.80154172188553e-08,160.745554688132,208.105471507236,71.7863053019867,43.5731564054429,140.178361947797,136.875164016707,39.87151173718,39.752693260019,18.0559751173464,50.5660522883958,71.296596202804,74.6824155608618,42.0303764728701,0.663629167415243,37.8387951855968,23.8459148905261
3.83135781685057e-08,4.24305483442119e-08,4.96089978585866e-08,5.26279019176952e-08,7.21446833742733e-08,160.784195387768,208.31560640337,71.9003729340563,43.6864280089316,140.965290210904,137.649541909913,40.1015009651877,39.9779149447155,17.9092148066658,50.325622040167,70.9718079913244,74.426425139685,41.8924126380265,0.578816265859726,37.748440351028,23.7966333004578
2.91161388822682e-08,3.22799617773603e-08,3.77875740283734e-08,4.00144414968019e-08,5.50009373768086e-08,164.325874895999,207.355822118624,70.7473221241609,44.7430861025161,142.792932366274,139.441390103039,40.6286755737765,40.4986838220945,17.9336556188816,48.4790941925024,68.4213628597453,71.0487111034302,39.8936610686131,1.65216479424547,37.2469267436982,23.4974781302145
4.14600361295523e-08,4.59220224387095e-08,5.37234288741924e-08,5.73258121642618e-08,7.84700348795199e-08,155.822552213737,210.217184303414,73.8929539465352,42.5847381925906,141.097280894293,137.792777049713,40.1533774311951,40.0202035529538,17.4037899691407,52.1327303325364,73.5053406769051,78.336703595309,44.2584012957389,9.12017064551158e-05,38.0993656326131,24.0245600190435
5.24643674134915e-08,5.81224182968642e-08,6.79951230352773e-08,7.21463578406521e-08,9.91487530172837e-08,163.324204995555,207.566823309816,71.1087523047802,44.7719432624959,142.94496525796,139.60612781158,40.6877384540334,40.5472281463718,17.6868298940413,48.4049615068663,68.2675242457113,71.1403033394428,39.9140415152998,1.14817543562227,37.1429701434149,23.4419367635497
6.28505756189563e-08,6.96516977064967e-08,8.15179151000903e-08,8.67625679821258e-08,1.18945800468307e-07,160.582788681718,208.51479757472,72.16037422766,43.9580700234356,143.384232304405,140.044911777542,40.8219144367719,40.6750214694433,17.4520618950454,49.5611792431101,69.9659579896118,73.6380910452361,41.5128972552822,0.440797437800156,37.3665984782612,23.5818117767675
2.83088661368415e-08,3.1336902288861e-08,3.66313766759867e-08,3.89341954962723e-08,5.34654040343798e-08,161.846841808749,208.119751495331,71.919314649173,44.6630387562823,144.090065963272,140.744496889317,41.0322287760539,40.878559771918,17.4674571191489,48.8272742174556,68.8885970177087,72.2200318991083,40.6084843882796,0.682339370661256,37.1645636635449,23.459009990859
2.18367019549677e-08,2.41674110932655e-08,2.82450352939456e-08,3.00378846459743e-08,4.12392003620787e-08,161.558563190822,208.458514918925,72.4559762907289,44.9964640969856,144.838188063374,141.485771980431,41.2546490034702,41.0941607898219,17.4529684494364,49.0011397457863,69.0965154683006,72.5276863682388,40.7511523872604,0.452608250894749,37.1884459172546,23.4753498552614
1.72371679928224e-08,1.90749789010815e-08,2.2291347602095e-08,2.37097491862336e-08,3.25560873298424e-08,161.939415036428,208.764756252139,72.970307761073,45.7108934417063,145.794814129136,142.430992784809,41.5364939742781,41.3689724017433,17.510632996228,48.9722868020084,68.9808946674561,72.3346621827554,40.5417279905503,0.3081919164286,37.1852493761852,23.4750342058601
1.93564270292022e-08,2.14151810857334e-08,2.5020066591489e-08,2.66233609371806e-08,3.65480597888798e-08,162.097376461536,209.327537791795,73.7399302015683,46.4613019729705,146.876104021936,143.498275856175,41.8538834677047,41.6792062097991,17.586413246202,49.1603837090983,69.1581430189908,72.5094049287703,40.5354665834715,0.0756563098395521,37.2508240103808,23.516773860203
6.59840341052862e-08,7.30654530008635e-08,8.54449315266543e-08,9.09957718911841e-08,1.24840821193695e-07,162.323056244919,209.949261278849,74.5716779916277,47.3215298243288,147.94863354975,144.557216728479,42.168798548435,41.9884745141778,17.6823380745872,49.3522932729903,69.3179910735805,72.6416527020181,40.4742071558842,0.0261205981455993,37.3342034265066,23.5684375627117
5.24773721959742e-08,5.80751483758979e-08,6.78749382031629e-08,7.23212685424458e-08,9.92200555250636e-08,162.454119673856,210.545140476779,75.3355000283089,48.0644666783542,148.878399391421,145.477213719508,42.4431322961688,42.2543536821473,17.7574444862825,49.544859499319,69.4893442507773,72.8094177206239,40.4478545689188,0.00364234786246323,37.424292300468,23.6226050620832
5.17944294795006e-08,5.73150738573754e-08,6.69832663697472e-08,7.14286001532521e-08,9.79549686765768e-08,162.51055751991,210.984227924705,75.8714968585271,48.578855710369,149.528550062138,146.123999278477,42.6376832792469,42.4423545574324,17.7878110473564,49.6503589946509,69.5655632549265,72.8955433830483,40.4085506439453,0.000849519867807634,37.4931232886607,23.6615322319644
5.90402565405861e-08,6.53375229622008e-08,7.63680327126993e-08,8.15054596682246e-08,1.11739722117119e-07,162.436224185964,211.174021035425,76.0850271708802,48.7686971758216,149.786735730916,146.387580093612,42.720302711996,42.5190313476732,17.7563122188172,49.636089033908,69.5128978729432,72.8723880637701,40.3564525333067,0.000414508171657794,37.5240626739722,23.674679366992
7.40862267165316e-08,8.19558444056376e-08,9.57582290096506e-08,1.02250708467342e-07,1.40221089815819e-07,162.249476386832,211.103694151779,75.9679746615077,48.6343537173402,149.662486283903,146.276246562921,42.6933415142289,42.4867860271076,17.6621084425122,49.4933449358753,69.3202893983365,72.726249874742,40.2848823652043,0.000269016476598035,37.5137839544774,23.660248885832
8.76025893854231e-08,9.68748823257768e-08,1.13154298746883e-07,1.20887152486008e-07,1.65796189639249e-07,161.974370814396,210.824215454269,75.5859342623857,48.2408083465291,149.250666340131,145.860269890462,42.5772400973376,42.3660305146753,17.5199431997236,49.2509058942999,69.0198147459288,72.4848740241733,40.1993708361005,0.000178644113981615,37.4701283565848,23.623623659867
9.8356565810421e-08,1.08822417101306e-07,1.27193041184419e-07,1.36014270872634e-07,1.86577037229763e-07,161.658022768594,210.431199773831,75.063906114693,47.7087556317766,148.700533072958,145.307426585915,42.4209138688204,42.2054997864256,17.3536028119308,48.9573680353775,68.6669864848763,72.1978326215093,40.1118823450656,0.000327951715170259,37.4077187224536,23.5747528223232
