-1.62626856139381,880.816367588532,207.992355105079,-508.264238882853,388.596497158924,148.855749322612,11.4261991167823,-176.121645169006,-19.0197704770945,-56.792344706479,-126.053488489506,39.422316523591
-1.94835844729077,877.94348261186,206.891138604272,-510.2655865314,388.762049459758,148.223998143097,11.9480640632506,-176.201188864287,-18.5299391226412,-56.7757209881134,-127.734661549647,39.7713678541396
-2.24794893602879,874.222086416729,205.636935616549,-511.662531393173,388.367651333948,147.381530497833,12.5168751451904,-176.13491848959,-18.0021139550274,-56.6917794809536,-129.197464502976,40.0681687618435
-2.53310243765854,869.314500632457,204.060065848015,-512.739485869689,387.349715990598,146.411383881275,13.1099424375873,-176.042266981355,-17.5066551627371,-56.5623646538866,-130.446829869545,40.3060324436924
-2.73196243316843,864.523104702102,202.308916805064,-513.533555233235,385.993494347211,145.309679887621,13.7699278603359,-176.032060268519,-17.0168218909421,-56.3886870060346,-131.470817102989,40.487105048497
-2.80485083199767,863.027180969545,201.628692336728,-514.082843553257,384.356633277716,144.128506709742,14.4607664367467,-176.197622414063,-16.4874774629355,-56.468904388652,-132.580204639146,40.6093710176082
-2.84672220511071,860.850820557605,200.669983378086,-514.345564634084,382.398144229961,142.891083871027,15.1751275541342,-176.559855549699,-15.8384871590952,-56.7920654563332,-133.972986290766,40.6826245696605
-2.87552518695644,856.860213663826,199.863689079123,-514.406896124916,380.117706776909,141.697230889595,15.9267183043352,-176.987564620944,-14.6201821082539,-56.6006297379635,-136.806850063682,40.8187544897662
-2.89844525228964,852.353987691658,198.947984856215,-514.169313251926,377.649162883089,140.477037021242,16.7651783254063,-177.636118435808,-13.2112870912071,-56.4585054105278,-139.55066629514,40.9157980418075
-2.9439691575159,848.365959557615,198.181290737755,-513.754741502724,375.116994645888,139.25515148161,17.6945214929966,-178.477359996894,-11.5402149877275,-56.3456989633565,-142.174413813637,40.9928749222912
-2.98544717195909,845.519356237168,197.522433161859,-513.473926271935,372.713489846097,137.614584585484,18.7033961398028,-179.379456968046,-9.54159617186674,-56.1815956001534,-144.590665537536,41.0598458645384
-3.02828010665323,843.293137992279,196.915075794728,-513.451512182368,370.408130489801,135.863460591128,19.7577311808156,-180.156577255131,-7.03865925747133,-55.8503017964511,-146.645679711978,41.106948617936
-3.11261883012922,841.820114160415,196.479820864491,-513.563522119114,368.136814358512,134.111643246413,20.8435185008988,-180.716669727086,-3.89189986628188,-55.3043748372286,-148.215147663742,41.1117967390414
-3.255588133103,841.734010800082,196.252750918459,-513.525993968452,365.765164131172,131.963143222511,21.9786949138874,-181.128204951289,0.196676493737369,-54.5941642545345,-149.270691192891,41.0568955165605
-3.39391179017442,841.68033897828,196.076052331362,-513.153138116995,363.141566690409,129.54027162421,23.024790397547,-181.399332661854,3.28501651818097,-53.771479323706,-149.823129862568,40.9384175385384
-3.52580123873653,841.646606858603,195.931847299738,-512.856094541689,360.048598232678,127.562252930897,24.1511890953954,-181.396478969139,1.03674915874773,-52.7087093733695,-150.19239534612,40.8774754747585
-3.65016112938389,841.344963862443,195.732098858728,-513.207681732965,356.630763697577,126.551920074494,24.9055045603352,-181.154597853951,-0.583566116180156,-52.5069577892349,-155.517958094951,43.1626696254387
-3.77102329630977,840.326443177881,195.404732832033,-513.909674531792,352.964845697803,125.826789567621,25.5643401463984,-180.490888083626,-2.10500502538809,-52.2202879880605,-160.881942849929,45.5696884361438
-3.88382824423632,838.6375087099,194.919686708547,-514.440877964329,349.110310549818,125.057952594289,26.2962189247177,-179.712290860358,-3.37563338411759,-51.8202762593812,-166.40951772316,48.1084103738339
-3.98980225931349,836.836079905917,194.445163948875,-514.956374082098,345.12437004471,124.087754145203,27.1126267417423,-178.902063471855,-4.42565478139635,-51.3090796859088,-172.152278595962,50.7807302688763
-4.09376839276287,835.039892987052,194.021260399557,-515.392121220389,341.266973483611,123.319607002004,28.1782397684249,-178.550978878343,-5.13038956754377,-50.709550221313,-178.0964269328,53.5552051723303
-4.21211172317058,833.01719402967,193.579025359343,-516.105117532063,337.385027293322,123.440924609976,28.8079050490974,-176.275182336112,-6.24176869257261,-49.8691705858184,-184.230925148108,56.4488458946037
-4.32828013500518,830.610300493371,193.075916342953,-516.058262576822,333.474872230792,122.399194224083,32.0029253597946,-175.74423665966,-8.73211393568975,-51.6515154341762,-192.360543075013,58.2010610284169
-4.42796420873611,827.576497916833,192.442858945845,-515.840226920201,329.298343152965,121.296596054361,35.0859319025751,-174.855466781644,-11.0862771611335,-53.1639206681014,-200.394438291781,60.1189865146137
-4.50820410307223,823.633086455967,191.651613632182,-515.289265250436,324.813667689318,120.16231348075,37.9904549655017,-173.587722069935,-13.2519516875483,-54.3300553223063,-208.146519926214,62.1728030815425
-4.57141189007574,818.491106858576,190.54695995765,-514.416536402303,320.134234208325,118.97319784425,40.8090555595746,-172.04054776796,-15.2711527374007,-55.2523584980605,-215.674637257599,64.3101803139597
-4.6173635376064,811.908054372163,189.039260901006,-513.67366257255,315.565826176581,117.608175840882,43.618909707192,-170.222901553681,-17.0289251551651,-55.9858470771418,-223.079304595666,66.5336818245362
-4.65302964140212,805.515777850057,187.233236873296,-512.831738006497,311.092047525449,115.993707685295,46.3963489357058,-168.162916206348,-18.6882693715027,-56.5463394323463,-230.384122888503,68.8453824198669
-4.65890346645604,798.900285400361,185.167322734965,-511.978790026026,306.727203835681,114.378442111397,49.1510966493976,-165.856093948313,-20.2494525959072,-56.9383310516391,-237.540244993286,71.2224511252708
-4.61840597971454,792.774261918965,183.104926010803,-511.349188483974,302.623529651205,112.829452780099,51.9725668566762,-163.194953472165,-21.7595198061419,-57.1742155389007,-244.484019099216,73.6196854825842
-4.53588862109897,787.706393524532,181.485644960351,-511.15485734195,298.868331745819,111.446715937277,54.7723824581929,-160.431188807762,-23.0947249632338,-57.2344034450971,-251.089248802141,76.0145388720836
-4.43806570535677,783.651220557229,180.593596816549,-511.463406668271,295.526622066034,110.280877485899,57.6230029890065,-157.483842031457,-24.2331922082031,-57.1130937347571,-257.217517217152,78.348367510258
-4.31646819677173,782.272702950705,179.940030264392,-512.28938424175,292.737156503053,109.112515740558,60.5166028368897,-154.414422966706,-25.307788692874,-56.7852507615218,-262.669586451803,80.5511003610601
-4.20863164155371,781.825184009707,179.648244841134,-513.708242860247,290.552233076742,108.221230293904,63.4510845446702,-151.2855868353,-26.2000269776164,-56.2369417054338,-267.308473104689,82.5943780576915
-4.14008698125932,782.533794256685,179.992980075381,-515.542281615066,288.988230393298,107.669593977251,66.4204699810049,-148.158172032241,-26.8687372554755,-55.4360680486077,-271.077965149976,84.4780681656694
-4.11901494619368,783.560236841585,180.670110849176,-518.039871655017,288.078383676843,107.502363367211,69.4324084653187,-145.048321383548,-27.2341833546953,-54.3446765922297,-273.974162771972,86.2337782961378
-3.87497967683316,786.034947650332,181.94603974183,-514.205430408619,284.705845003509,105.123850990503,73.3519843846863,-146.008677386301,-27.1610108985955,-52.7416045056566,-275.385688592016,87.6394641623024
-4.11454915696213,791.838740651268,182.813317912733,-529.867188381841,290.717284114946,110.18940985288,76.4970145940368,-162.722206727078,-25.4967914118731,-50.9013367899305,-277.008248958585,89.6731435957046
-4.11227497393868,790.693675780501,183.047767261513,-526.586941310069,288.196844800312,108.095871971356,82.0616657953944,-182.492225141653,-22.2599396584326,-47.4710476895235,-275.798624959699,91.0409954343295
-4.05377375713116,794.148242345768,184.11360154144,-529.590488381151,288.735475738097,108.741414737329,86.5464566150867,-203.90382155549,-23.9084708893891,-47.1300296474311,-275.641748518793,91.5844316899154
-4.06061560927076,796.206700825772,184.772690641971,-533.09688841276,289.508927372378,109.786014243179,90.9242537592726,-226.197260288011,-27.3483287567595,-47.7324325275321,-275.083367993365,91.6410442930414
-4.0941469076675,797.182743983774,184.942761682282,-536.829568248399,290.259542867325,111.049597393408,95.3268844588665,-248.591847836222,-31.0527943744489,-48.2440319133353,-273.830584484106,91.5288099746735
-4.04741085258221,801.180914429592,185.729867411769,-539.783908388982,290.675838985866,112.080979287595,99.7448976639623,-271.191449638853,-35.0208749126603,-48.6190260388545,-271.964505760663,91.2720653316467
-3.97276103829482,804.001021803475,186.687897555948,-542.51810133169,290.573278683854,113.100881581572,104.156308804526,-293.883190638157,-39.214280538483,-48.8096746915087,-269.511920028687,90.8619171286677
-3.87840999280842,805.024614780029,187.576253013721,-544.922708161335,289.7976115834,114.075472549542,108.537014158994,-316.332086317369,-43.5289693652736,-48.7414450529379,-266.493797422012,90.2802804150494
-3.76120647751271,805.373279852408,188.427559088507,-546.572611896185,288.27466437484,114.843795446956,112.858762126023,-338.097325530793,-47.7387258387372,-48.2812468317993,-262.948681530587,89.4838184139557
-3.62747745388542,806.314779166148,188.998685939405,-547.492997302706,286.10690501857,115.389075611683,117.039186903251,-359.161565998976,-51.9006825522862,-48.078003196849,-259.141788199081,88.4343245143617
-3.53370597209481,806.763184200817,189.50614341639,-548.426777773943,284.556014424361,116.002837444721,120.958688680169,-379.628631412376,-56.9144890725435,-48.2806747411459,-255.124745259794,87.5197611859795
-3.46539938373698,806.865209045479,189.957365340199,-552.161146145632,292.358221715313,117.817393294396,124.625994693307,-399.542593729691,-60.8431694089699,-48.3560568948172,-251.062481688081,86.526274558816
-3.40422347056421,806.671053455176,190.350187768673,-555.183356805567,297.878212986999,119.09477870592,128.127378839159,-418.865999605284,-65.090570155996,-48.3567212596397,-247.122187348828,85.4853895553922
-3.34392316518298,806.526849702446,190.713680858543,-558.012396301863,302.584183093957,120.24961436124,131.461894072016,-437.798575369863,-69.122651914293,-48.2998018496373,-243.346122475181,84.3973279557083
-3.29004146755454,806.752074408013,191.098488806183,-561.398292367817,309.069924083447,122.156679485718,134.482366069747,-456.196956210769,-72.6861986586713,-48.2070374047564,-239.703183898974,83.246186226889
-3.2442742748821,807.293020519237,191.518512176532,-564.310955949161,314.56145311499,123.840256001872,137.088831378512,-474.163246257909,-76.0310658236952,-48.0118929654726,-236.097907513954,82.0636066493649
-3.20130521766594,807.944586926968,191.92347517854,-567.314352245404,320.530269241229,125.526427952591,138.422682052395,-492.904620712227,-78.985021168237,-47.3426978402798,-232.290874517343,81.0267508682766
-3.16119912795603,808.195225584941,192.249210283766,-570.045737039554,326.078577985523,127.017179552564,139.68218966298,-510.938960673279,-81.7795231469978,-46.7145807508896,-228.722947229581,79.9916198144382
-3.12115386963922,807.88627410377,192.468905681171,-573.084273270392,331.628363506725,128.542433275688,141.069654342589,-529.096588799573,-84.536513186854,-46.1606333102217,-225.514287476076,79.0398162259704
-3.08490830358658,807.145672581999,192.655590116079,-575.639379473022,336.368427588631,129.672107559312,142.299499263755,-544.529029411016,-87.007052285327,-46.2244888701118,-225.338721026851,78.8118342528753
-3.061635728686,806.241797972383,192.936083575916,-578.367346324801,340.37019299947,130.863666014072,143.500817954926,-558.642411198685,-89.3978808928212,-46.185799794247,-224.570012177589,78.4446968059422
-3.05896339592693,805.358132781857,193.443975412835,-581.274888518695,343.781642389629,131.89778675655,144.640196911601,-570.914365348957,-91.7066653648713,-46.113019640724,-223.534031448532,78.0165163179787
-3.13859192633506,803.893999665235,194.269200770799,-584.42313658685,346.199275371508,133.115349446734,145.646760793364,-580.803117977583,-93.8792022708657,-46.0765444774697,-222.503276229661,77.6022587861101
-3.26989927047392,804.073430434093,195.372169189672,-587.271877311424,347.094420674438,134.182046696751,146.303124408884,-589.166279858244,-95.8785710767192,-46.0067727385117,-221.522483230453,77.2150729033233
-3.37762857468937,805.989192446492,196.872934810138,-589.201256958564,348.324987517833,135.14632213399,146.829347768645,-595.413229017648,-97.6280106797777,-45.9853213164103,-220.495541932815,76.7833101360568
-3.29124454265985,810.176042669743,195.412534270797,-586.781704045245,349.939479397777,131.548054325782,146.950972856932,-607.270124516738,-99.3689017364746,-45.5173478911916,-218.980701816769,76.0755064417672
