0.0399140447507507,0.0477885789645086,0.0532732025258945,0.0560525625853475,0.0480841552772214,0.138806142796093,0.0725587564708127,2.50491390891751e-15,2.23386863518362e-15,2.48654039336215e-15,2.54470089487354e-15,4.64523773174446e-15,4.7025147735285e-15,0.0761953784314374,0.0663757695525034,0.0896494162650497,0.0786532968467903,0.0755863990019579,0.0997880826189973,0.136208287715178,0.102104391094736
0.0399726075355441,0.0479932289976845,0.0535896984523508,0.0564463194716749,0.0484324132177185,0.138628858312579,0.0708173923270601,2.78232111878317e-15,2.47738731137866e-15,2.78434988207752e-15,2.84950497637215e-15,5.20170300206647e-15,5.26587815993941e-15,0.0766091299544524,0.0667949259955789,0.0903844610363501,0.079428723383336,0.0763272320392851,0.100617568651451,0.136254460844208,0.102119091758787
0.0399849369456262,0.0481300712281614,0.0538258347524486,0.0567537395489405,0.0487081118301572,0.138389461472498,0.0692942306783024,4.48154712186482e-15,3.98483328129864e-15,4.51801844013831e-15,4.62378658094793e-15,8.44072750323898e-15,8.54492683932408e-15,0.076837422855348,0.0670620078115783,0.0909736447733535,0.0801116297506866,0.0769964180226459,0.101313999074259,0.136265735897884,0.102109694750736
0.0399644107412235,0.0481839287535701,0.0539472775034286,0.0569280902225849,0.0488848731519775,0.13804044659091,0.0682021876269281,1.82734044989065e-15,1.62318468177384e-15,1.85244653865893e-15,1.8958215274464e-15,3.46089684221486e-15,3.5036486066263e-15,0.0767501253556398,0.0670544555718215,0.0912722421907102,0.0805815517192299,0.077489402575315,0.101742994789989,0.13625809464982,0.102088041833711
0.0399419144016366,0.0481855388480867,0.0539844566902234,0.0569986853208569,0.0489891897509841,0.137667199396051,0.0676416101084903,2.19415995905376e-15,1.94792541172048e-15,2.232057367273e-15,2.28429744106522e-15,4.17023440351995e-15,4.22178374148841e-15,0.0763885391299716,0.0668037517080149,0.0913192036256632,0.0808680000543287,0.0778319342803087,0.101945632226749,0.136327786714043,0.102126352666096
0.039942103621696,0.0481882333362146,0.054001859253247,0.0570351937190043,0.0490762525120525,0.137378617192853,0.0675323158510115,2.5623608213175e-15,2.27425244059608e-15,2.6117278269364e-15,2.67278468465119e-15,4.87595397587223e-15,4.94009832228746e-15,0.0758907425528954,0.0664285437270417,0.0912472383106899,0.0810717917220662,0.0781101089770611,0.102049616595534,0.136544015191786,0.102276457408747
0.0437648722630468,0.0506382963203669,0.0554817327849953,0.0577923021113497,0.050099679939542,0.138333133480766,0.0742155043595842,2.24070116088736e-15,2.00455708024634e-15,2.22288969527611e-15,2.27478054398948e-15,4.15016253900573e-15,4.20478814306887e-15,0.0731566377635658,0.0627691023810241,0.0873983215314493,0.0777719710562268,0.0753040961797171,0.0991936568597181,0.139758865818928,0.104668105556835
0.0311070497727092,0.0425598984714866,0.0504349889297434,0.0549835463739669,0.0468743295831775,0.136267189409755,0.0598672604514227,2.31892042452848e-15,2.03466166254359e-15,2.4671641511337e-15,2.5250061368479e-15,4.60704756450813e-15,4.66771989325608e-15,0.0778838094895909,0.0704391834674596,0.0970611653779754,0.0872700263600879,0.0837600922655964,0.106876118353913,0.134501694442995,0.100754635471006
0.0405201490988116,0.0482639454848062,0.0537902646716392,0.0566389937677314,0.0489643226886899,0.136264788409227,0.0703613448094731,1.46076819432314e-15,1.29988278913761e-15,1.474865303641e-15,1.50938834710087e-15,2.75419593546034e-15,2.79048553420874e-15,0.0728872416667824,0.0636929724289856,0.0889696899566765,0.0798067411437136,0.0772085078599578,0.100349137232614,0.137527588530772,0.102993550489887
0.0399881644842444,0.0480056941661978,0.0537551808303606,0.0567745973681725,0.049094842857153,0.136372792253136,0.0695464249955418,1.57957720477224e-15,1.4030984071209e-15,1.60765369164399e-15,1.64522055607683e-15,3.00229303566145e-15,3.04186879780488e-15,0.0729748928832666,0.0640941983047449,0.0900212670621493,0.0811264101485088,0.0785461721894886,0.101552235324769,0.137804812790682,0.10319313134344
0.0401373165639769,0.0479492690746186,0.0535789025296272,0.0565237161612622,0.0489711009349528,0.135812258626948,0.0706242192792015,1.42517228274939e-15,1.26747292979852e-15,1.44327053153855e-15,1.47693726127958e-15,2.69541997934564e-15,2.73096467758147e-15,0.0716745816588569,0.062931497019336,0.0890349083402076,0.0805534866669702,0.0781448288262871,0.10081553673606,0.138083417555378,0.103392323715981
0.0401920699602957,0.0479026120584041,0.0534819012769568,0.0564024384760022,0.0489351964120396,0.135378462651381,0.0710743577454098,1.99238417925736e-15,1.77270412283243e-15,2.0147891855928e-15,2.06170352591756e-15,3.76293271431506e-15,3.81257076600898e-15,0.0707738591116378,0.0621669904209018,0.0885293566078396,0.0803905199974399,0.0781096758593096,0.10053459009596,0.138267961113819,0.103521470624462
0.0403106223802904,0.0479201074253397,0.0534490099515454,0.0563400805013205,0.0489473056486463,0.134973095432741,0.0713879662351532,2.28098629949472e-15,2.03023181652507e-15,2.30442353703958e-15,2.35798434863973e-15,4.30404891110618e-15,4.36084106180856e-15,0.0699652026841563,0.0614632517475333,0.0880833209919108,0.0802580412991032,0.0780984625004548,0.100318093095853,0.13844583060235,0.103645209250957
0.0404676235165994,0.0480030276156064,0.0534996069594795,0.056370241079534,0.0490347513519732,0.134656529538475,0.0714700120768265,1.61728140556862e-15,1.43968763881788e-15,1.63424384882623e-15,1.67215735397564e-15,3.05245862303381e-15,3.09274525537674e-15,0.0693512092416228,0.060924048986889,0.0878217669524744,0.0802645064865955,0.0782078341418599,0.100283120544712,0.138643554095354,0.103783400248177
0.0406331495775704,0.0481147824417208,0.0535919920806125,0.056448560103814,0.0491520061046702,0.134388361292136,0.0713807906060711,1.59115706690525e-15,1.41644194770424e-15,1.60913752359468e-15,1.64639716982239e-15,3.00569039041284e-15,3.04536701911631e-15,0.0688865754440493,0.0605071507944431,0.0876695175898405,0.080334739311243,0.0783619988190156,0.100339090601857,0.138844806745542,0.103924120215184
0.0407683357500339,0.04820927346661,0.053674888641522,0.0565214608736889,0.0492549336940688,0.134094185135553,0.0711464280526994,1.83449497642837e-15,1.63302843863754e-15,1.85667601540439e-15,1.8995818541473e-15,3.46821264373301e-15,3.51400080954102e-15,0.0685080136955303,0.0601576965373515,0.0875399441830786,0.0803872919235452,0.078480890511901,0.100384764200638,0.139020508191358,0.104045180709577
0.0408725216374796,0.0482767150405017,0.0537321746310686,0.0565685394349677,0.049328497737441,0.133763270499372,0.0708443398839479,1.91437832855216e-15,1.70418697192039e-15,1.9382804778326e-15,1.98297842712855e-15,3.62080622914917e-15,3.66861260277475e-15,0.0681682942732243,0.0598313441083298,0.0873796404735669,0.0803777002792408,0.0785251235847326,0.100368712530826,0.139171316521957,0.104147543190588
0.0409608232290318,0.048332055229523,0.0537791073381334,0.0566053860706771,0.0493879780730815,0.133433143232954,0.0705170516548236,2.01560880918008e-15,1.79443931252603e-15,2.04082986327315e-15,2.08778868302564e-15,3.81254674633162e-15,3.86288592046431e-15,0.0678685281940409,0.0595308039470137,0.08720810078961,0.080331815337278,0.0785234125569562,0.100320310438839,0.139335537316035,0.104260029292935
0.0410313099964318,0.0483899684967238,0.053842840838698,0.0566674694824336,0.0494619276544028,0.133184961136701,0.0701521919045162,2.09577237715558e-15,1.8658709066807e-15,2.12214681625446e-15,2.17086289814253e-15,3.96464380593985e-15,4.01698930773662e-15,0.0676796994807188,0.0593308789072687,0.0871274388201199,0.0803455107370644,0.078564692832882,0.100341621430778,0.139577540406833,0.104430885301917
0.0410637721136481,0.0484434012048545,0.0539263175281517,0.056764672226276,0.0495564808114277,0.133058024432312,0.069737133126876,2.26301022167244e-15,2.014627278921e-15,2.292286595138e-15,2.34471368018608e-15,4.28270873962023e-15,4.33924801151825e-15,0.0676425122381492,0.0592807043072577,0.087200317209386,0.0804778939754021,0.0787018490396169,0.100488594239512,0.13992744181669,0.104682681128908
0.04103115714495,0.0484522304182076,0.0539802333328012,0.0568424467946493,0.0496268744316121,0.13297119512503,0.0693284338791692,2.2145511422688e-15,1.97134642454137e-15,2.24344136070823e-15,2.29461821462647e-15,4.19165428191547e-15,4.24698278038271e-15,0.0676612428272968,0.0592980372534874,0.0873252562931423,0.0806447886768981,0.0788585861042861,0.100656409981606,0.140331453374705,0.104975124193742
0.0409315992462608,0.0484003749548126,0.0539773772418281,0.0568655085975995,0.049641782036264,0.132855304472116,0.0689407335254931,2.11016912816937e-15,1.87842864556761e-15,2.13676326161665e-15,2.18537856238024e-15,3.99252861860669e-15,4.04521694026654e-15,0.067683089552479,0.0593239043850094,0.087412574634198,0.0807586787897712,0.0789498149828162,0.100747945552506,0.140725998188168,0.105260642909821
0.0407692343252452,0.048276404047714,0.053897260170098,0.0568101859446555,0.0495944196666106,0.13264966417276,0.0686594681051691,2.0862854019736e-15,1.85740876412573e-15,2.10994183563841e-15,2.15782320139803e-15,3.94259586543367e-15,3.99461096523651e-15,0.0675661325074465,0.0592501517906886,0.0873974330151168,0.0808047202205394,0.0789867309564837,0.100736725710968,0.141095353523569,0.105526787962089
0.0405673946630595,0.0481119434520172,0.0537770207005007,0.0567160894422428,0.0495161529161268,0.132393017990482,0.0684046115545291,2.06558336139847e-15,1.83925303426454e-15,2.08610837040738e-15,2.13333123502185e-15,3.89823292747794e-15,3.94964652967083e-15,0.0673833388477038,0.0591361318639654,0.087353096894991,0.0808434162929381,0.0790232035542016,0.100697745385425,0.141434008857503,0.105769465705692
0.0403193029289694,0.0478867721311726,0.0535872998397045,0.0565491707968514,0.049381677089311,0.132010166130146,0.0682038721696334,2.06060185814478e-15,1.83521815595888e-15,2.07751459012583e-15,2.12443346327375e-15,3.88233180121041e-15,3.93351869411996e-15,0.0670420793174213,0.0589008992196874,0.0872011830082268,0.0808193257088777,0.0790170239049149,0.100566181748619,0.14167853854233,0.105941098996145
0.0400195772007244,0.0475715424902142,0.0532819293786912,0.0562538515605452,0.0491504054627456,0.131387614705743,0.0681184411014935,2.4169919905354e-15,2.15347803829203e-15,2.43074140553284e-15,2.48561654063811e-15,4.54258656433623e-15,4.60245862283564e-15,0.0663995051647173,0.0584139816332909,0.0868029798685111,0.0806240140027299,0.0788786654838055,0.100220031078676,0.141735703735101,0.105971970738728
0.039685678402819,0.0471819548167706,0.0528751155995321,0.0558432198722401,0.0488342186114564,0.130529079176581,0.0681252887655901,2.97772761562782e-15,2.65451345405124e-15,2.98546168486453e-15,3.05273606139668e-15,5.57943111815213e-15,5.65294535084935e-15,0.0654625663160079,0.0576783856782198,0.0861667779977345,0.080264384133347,0.0786161509561844,0.0996734180301712,0.14158214397605,0.105844875402968
0.0393482216897753,0.0468173903043386,0.0524577912228758,0.0554216763774633,0.0485126906450096,0.129614825708931,0.0680927377571913,2.75556137551406e-15,2.45758062001069e-15,2.75574620898536e-15,2.81774508665519e-15,5.15026593697301e-15,5.21810539266033e-15,0.0644672552724779,0.0569046106962134,0.0855235383013544,0.0799214496092659,0.0783820456787603,0.0991388334160747,0.141314915699197,0.105632922452243
0.0390544400366611,0.0464979359498373,0.0521578455107886,0.0551092186788884,0.0482800448895894,0.128859998983331,0.0679302218880271,2.06737347304655e-15,1.84408473391336e-15,2.06566150551473e-15,2.11207154740886e-15,3.86064397293372e-15,3.91148300598681e-15,0.0636621301810075,0.0563143031692593,0.0851215940429442,0.0797939147452761,0.0783463644518067,0.0988488780107218,0.141076005803924,0.105442857380172
0.0388572020972642,0.0463173766047082,0.052006777843877,0.0549807782420691,0.0481982858027117,0.128398101436096,0.0676378459769839,1.67642926447691e-15,1.49500482462745e-15,1.67706658058311e-15,1.71470276270576e-15,3.13443580104975e-15,3.17570219247136e-15,0.0631694358320062,0.0560071340290476,0.0850788710601374,0.0799771775387875,0.0785932559957539,0.098923310071162,0.140968485276794,0.105352128216723
0.0387809092541331,0.0462849810995338,0.0520230874585116,0.055028252308594,0.0482652217073422,0.128219573491345,0.0672998815860626,1.6477458381206e-15,1.46864744573343e-15,1.65316359015957e-15,1.69022797932951e-15,3.08981104398407e-15,3.13048187538616e-15,0.0629274741012159,0.0559184110717324,0.0853337363530303,0.0804246168454164,0.0790867960368392,0.0993172220738443,0.141015253364648,0.105377797572428
0.0388166566062941,0.0463711090275562,0.0521626534162413,0.055199233352723,0.0484410430053481,0.128240314074558,0.0669952669371036,1.63098372898193e-15,1.45273859801563e-15,1.64268099129165e-15,1.67948122884374e-15,3.07025969868052e-15,3.11066639562396e-15,0.0628118706348816,0.0559321210486877,0.0857567551153643,0.0810305353191965,0.0797362091231187,0.0999122993192557,0.141184047378906,0.105495543123712
0.0389386351621959,0.0465501407802944,0.0523998767849868,0.0554686291691598,0.0487027188697055,0.12842421913434,0.0667186045914294,1.60846582737664e-15,1.43156768844496e-15,1.62754739935145e-15,1.66398455341408e-15,3.04200789285583e-15,3.08203707760919e-15,0.0628050313362868,0.0560327486310447,0.0863155426707712,0.0817609232579547,0.0805065846367146,0.100667495699267,0.141448264380182,0.105685520491821
0.039104074871071,0.0467924628114566,0.0527138569436165,0.0558210209022244,0.0490303504277482,0.128765980207707,0.0664169280014662,1.65227728033677e-15,1.46920031947278e-15,1.68107907317097e-15,1.71869357395381e-15,3.14209209201952e-15,3.18343319209412e-15,0.0629603034215256,0.0562707952264966,0.0870289504851091,0.0826128385304831,0.0813816758197163,0.101572360988923,0.141782000196022,0.105928835340186
0.0392766941817839,0.0470624240325175,0.0530685058941406,0.0562200953183037,0.0493883154744557,0.129225783816965,0.0660815963401415,1.77387555984873e-15,1.57570639025254e-15,1.81563051207503e-15,1.85623557163617e-15,3.39360898175697e-15,3.43825460278852e-15,0.0632756364105061,0.0566422120708918,0.08785076355278,0.0835275403399516,0.0822962396645991,0.102555676797026,0.142148906643321,0.106198673732943
0.0394417434374461,0.0473136355573558,0.0533951244662832,0.0565847910994083,0.0497150251684093,0.129670721017699,0.0658411200324717,1.9615671399639e-15,1.74084751471221e-15,2.01847695756966e-15,2.06359745895487e-15,3.77277999582353e-15,3.82240882268032e-15,0.0635626602300031,0.0569754998078283,0.0885852603665159,0.0843433287282863,0.0831104238170174,0.10343455951027,0.142492284855683,0.106452345530987
0.0396055528879595,0.0475113980855274,0.0536279697765238,0.0568294288470527,0.0499389610075757,0.129942950749986,0.0657874806257697,2.08750561647485e-15,1.85160233465425e-15,2.15565444727523e-15,2.20382067926225e-15,4.02921025988277e-15,4.08220653424299e-15,0.0636631236682824,0.057096902769243,0.0889925184923036,0.0848332007835897,0.0836116155591575,0.103966197284932,0.142709282577963,0.106612812105427
0.0397511492383197,0.0476101767931285,0.053701880357634,0.0568791269171998,0.0500055928386727,0.129908541359114,0.0660353959421792,2.16638632955833e-15,1.92154401493922e-15,2.23887317098868e-15,2.28887795189418e-15,4.18478610317407e-15,4.23982372268618e-15,0.0633821570574707,0.0568367787457939,0.0888990451387205,0.0848650002714085,0.0836923756922954,0.103998740617586,0.142738291199924,0.106633487519613
0.0398872417458232,0.047648366784816,0.0536758435855131,0.0568047267196062,0.0499690044793088,0.129687526712396,0.0664658555978368,2.10386926170099e-15,1.86674266571346e-15,2.17184084183942e-15,2.22032888089876e-15,4.0595198361783e-15,4.11290497895311e-15,0.0628878734594017,0.056350750331394,0.088478047609101,0.0845805226378847,0.083475106230272,0.103691648151694,0.14264890567757,0.106566410544674
0.0399905781091181,0.0476419590285791,0.0535939885522671,0.0566677275310909,0.0498736299882773,0.129404380410343,0.0669522177049523,2.03777926041897e-15,1.8090232318692e-15,2.0991904939817e-15,2.14603889771905e-15,3.92374892956877e-15,3.97534405293847e-15,0.0623588022408756,0.0558166626075043,0.0879291999624702,0.0841482296117022,0.0831056355565041,0.103223725602607,0.142514301875214,0.106466330912638
