-0.473673100588076,839.985605068268,194.547460573296,-654.906781613941,439.866443688063,235.359780662643,-3.69606454800232,-230.235059241968,28.4990441878079,-32.9176578468157,-23.2436554264877,9.8858153704753
-0.462040881202444,842.164546174386,195.213424709606,-653.698005346258,438.945044647025,234.850405553412,-3.65451445022508,-229.728720484242,28.5313248601135,-32.8286141539276,-23.0000859209109,9.77580749727912
-0.438884761869275,844.373100167857,195.899628456008,-652.848760562928,438.370875815464,234.558603599556,-3.63039390413703,-229.155646265014,28.5497268671838,-32.7571989130974,-22.8242988463512,9.66799692108436
-0.408420545664274,846.552910347645,196.583841281392,-652.371515582959,438.180565097254,234.501008277136,-3.62066339680822,-228.561666077623,28.5606660160398,-32.7057327953008,-22.7206818321179,9.56399701079994
-0.376084846981072,848.623348707794,197.23579311826,-652.239817492202,438.370434586869,234.668982102364,-3.62081319898533,-227.990576982753,28.5708489637608,-32.6760188419507,-22.6898594290628,9.4648996249451
-0.348198121876656,850.490087947537,197.820527005135,-652.380373223048,438.894461727854,235.038275852084,-3.62635003354021,-227.479808071288,28.5852823647137,-32.6679392086805,-22.7279098396709,9.37112536121062
-0.330994722545487,852.056532578205,198.302399052863,-652.701038470541,439.677651320244,235.56018335001,-3.6323384633999,-227.057294376752,28.6084332655782,-32.6796495388497,-22.826298927042,9.28215718006037
-0.329781028841708,853.23604466571,198.649433804999,-653.093797731292,440.624041091384,236.177574873012,-3.63480014255379,-226.739561148153,28.6427009986353,-32.7082167364866,-22.9742365971412,9.19710734023367
-0.346680867653035,853.967039708268,198.837031549026,-653.450775187481,441.629424663018,236.829254109274,-3.63114973216734,-226.531405791087,28.6885574171496,-32.7579764686147,-23.1716871306225,9.11721922848754
-0.385989168463077,854.210500512863,198.85321689834,-653.67637836919,442.592949001633,237.456156210115,-3.61966170535749,-226.427057507157,28.7451287569008,-32.8096541968431,-23.383473363543,9.03688647524331
-0.445423374335203,853.961808409696,198.697226944505,-653.696593658686,443.427128655034,238.007123480619,-3.60063210506334,-226.412189740413,28.8099390301524,-32.8646189896492,-23.6062221751102,8.95674640281546
-0.520132597216229,853.244640136838,198.381909026872,-653.462377658741,444.064337540711,238.445022825558,-3.57580258636826,-226.466770999331,28.8794060986217,-32.9205657952298,-23.8322187251716,8.87630965347709
-0.602041552477047,852.153002686413,197.928674377103,-652.96036733196,444.46281477686,238.738383967839,-3.54786051383598,-226.567916567696,28.94972798011,-32.9986079947919,-24.0888790995384,8.80276254637953
-0.70365213443581,850.632123658092,197.374341015645,-652.19853030952,444.60509164862,238.877505844716,-3.51900104330242,-226.693581706655,29.01926831192,-33.0520084620392,-24.3052476495293,8.72306781403082
-0.839038532486224,848.588619286165,196.764763015586,-651.210639179657,444.498001953557,238.863835131964,-3.49351579697306,-226.822875573519,29.0833393097365,-33.1067031886869,-24.5179967440998,8.64535805401876
-0.97820946176919,846.543125626992,196.118382813121,-650.048799186457,444.168796704402,238.710185190878,-3.47441806333531,-226.939341291984,29.1404544302581,-33.1547433088368,-24.7151264433003,8.56820204169867
-1.10495865418614,844.630347909902,195.482700631929,-648.776951194028,443.660191635107,238.438641290592,-3.46427835251533,-227.030859348242,29.1896880392619,-33.1853791342209,-24.8808442444272,8.48932975513723
-1.21005391517507,842.955415660155,194.891332536737,-647.464436690019,443.024842177277,238.078057275094,-3.46570139593773,-227.08928050936,29.2291435921627,-33.2255205835273,-25.0546804737403,8.41690681154901
-1.29073124657452,841.591499920464,194.371464959571,-646.180322601821,442.319897438772,237.66087103582,-3.47944013962987,-227.111115450893,29.2596605427232,-33.2607270013535,-25.215349010007,8.34738654980407
-1.34569970178114,840.578695702158,193.949998272348,-644.988034656493,441.601673702772,237.220597222882,-3.50559325871304,-227.096069703428,29.2819739912703,-33.2922443873613,-25.3644338574444,8.28169457933483
-1.37568942057134,839.922143321484,193.637918028593,-643.9408373215,440.920961367069,236.789046959557,-3.54329506236926,-227.046462921364,29.2972002594762,-33.3205434614341,-25.5018872261865,8.22029571416868
-1.38319301786797,839.595351090879,193.429758213162,-643.078343949102,440.319250497588,236.393939037219,-3.59082175460835,-226.966538881229,29.3067461775281,-33.3456823870954,-25.6266549326745,8.16338632637577
-1.372101733723,839.54648616128,193.309063909654,-642.424271700726,439.826067141568,236.05694810697,-3.64578830125001,-226.861840777182,29.3121119150704,-33.3674792243446,-25.7370321129178,8.11110866754352
-1.34728398973143,839.706653854384,193.256972917803,-641.985538748426,439.457581669656,235.792374815669,-3.70537817679508,-226.73870640543,29.3147633551663,-33.3855561726095,-25.830925039307,8.06339973543921
-1.31415780857448,839.998953634528,193.254686807092,-641.752325161016,439.216283670574,235.606371563792,-3.76659363295056,-226.603866700573,29.3160343615999,-33.3994713062303,-25.906298165957,8.02007379660149
-1.27828147393096,840.347115747808,193.281522676591,-641.699534485677,439.092013850245,235.497039314847,-3.82649600233459,-226.464098285127,29.3170565229068,-33.4088361050704,-25.961618897771,7.98084423748541
-1.24497527389633,840.682750728859,193.31731667186,-641.789409042691,439.064049453973,235.455248215733,-3.88242635735495,-226.325885874584,29.3187038691872,-33.4134744579281,-25.9963219509739,7.94535929115197
-1.21900489664714,840.95051680944,193.344949190226,-641.97555282968,439.104314687395,235.466297805323,-3.93219611846904,-226.195097192381,29.3215655564563,-33.4134469589275,-26.0110047646246,7.91322697592939
-1.2043390405916,841.110904710406,193.351666366267,-642.208038381487,439.181379351872,235.512241468414,-3.97424420603236,-226.076651541802,29.3259234813761,-33.4092300960354,-26.00774965733,7.88408686330288
-1.20398618961283,841.140808749309,193.329558607132,-642.440936791082,439.265013819968,235.571678387844,-4.00749205133808,-225.974232775151,29.3321075230446,-33.4019756152142,-25.9902517088097,7.85745756388454
-1.21993184839687,841.032202294182,193.275389933924,-642.628438155996,439.328466483996,235.631895826017,-4.03365182805687,-225.890032367736,29.3383752331959,-33.394613946657,-25.9707144908651,7.83584958790939
-1.25314467282622,840.789466089181,193.18988011968,-642.746027150588,439.354914799109,235.681184277724,-4.05069088682782,-225.824105365979,29.3459085317339,-33.3845909050475,-25.9393685537341,7.814494678265
-1.30368944707165,840.426125612373,193.076735906288,-642.778273911414,439.336290423221,235.711128080109,-4.06125020771256,-225.775420362243,29.3532306112039,-33.3742573827205,-25.907779960429,7.7953261413959
-1.37087952374313,839.961454802844,192.941511814476,-642.726162956475,439.275161044631,235.721279662643,-4.06726795807539,-225.741340218211,29.3594283352226,-33.364670733409,-25.8809649253512,7.77837756293366
-1.45347509197975,839.417140467345,192.790441467295,-642.604163130726,439.183141441535,235.716881072123,-4.07100519238246,-225.718200856855,29.3635437779163,-33.3570113110766,-25.8637970327021,7.76379900650226
-1.54987863665093,838.814314732899,192.629371609639,-642.436529870994,439.078271337469,235.707441492462,-4.07480219766354,-225.701787246385,29.3646679829241,-33.3523948757878,-25.8605510740403,7.75176793167826
-1.65830411521121,838.171083848386,192.462893083452,-642.252365382432,438.981542129484,235.7047302117,-4.08083009632271,-225.687861138392,29.3620227606155,-33.3518690841407,-25.874778620056,7.74243976832753
-1.77690309719812,837.500644691944,192.293733058392,-642.080131399757,438.913120312186,235.720506331202,-4.09085577524203,-225.672701637778,29.3550493746921,-33.3562566810488,-25.9090301001097,7.73585894532879
-1.90383100096627,836.810153625021,192.122471966812,-641.942532676552,438.888870791718,235.764377292965,-4.10605057225367,-225.653580543078,29.3434806654201,-33.3660194364892,-25.964663767153,7.73188479819749
-2.03725071198389,836.100426014898,191.947590863319,-641.852582314143,438.917733526606,235.842115444379,-4.12687500802876,-225.629117764641,29.3273492832711,-33.3817447514246,-26.042589185106,7.73029427997654
-2.17528737341288,835.366648039358,191.765846533111,-641.811462755996,439.000348550775,235.954699422698,-4.15304950511052,-225.599499832549,29.3069565704703,-33.4050336689221,-26.1446197677851,7.73101038858947
-2.3159382650201,834.600231351479,191.572984648633,-641.808551505181,439.129128019907,236.098193748632,-4.18354905881226,-225.566635141774,29.2831854613559,-33.4323356865767,-26.2646669799328,7.73252720128626
-2.45624755939755,833.795529052903,191.365570555178,-641.823575585551,439.289718072622,236.264472774495,-4.21686327580367,-225.533863427458,29.2569267091441,-33.4646244381852,-26.4027935878233,7.73447052772943
-2.57684376872364,833.009593980139,191.155977431629,-641.830636896888,439.463600525573,236.442423517556,-4.25092756625783,-225.505245180746,29.2296628423973,-33.5012888770667,-26.556226903416,7.73597647013356
-2.65328177943984,832.330372539288,190.96418430787,-641.802419407791,439.631059749556,236.620329285699,-4.28439464297648,-225.486868778915,29.2019091043543,-33.5425125553684,-26.7240452312986,7.73681551336072
-2.71695014224858,831.640401365893,190.761111047576,-641.716270027701,439.774734697335,236.786773963415,-4.31547633236961,-225.48337545189,29.1751499047239,-33.5878677781272,-26.9035390938785,7.73651664887705
-2.7746267229044,830.904475498177,190.540090220769,-641.558217435265,439.882414685885,236.933075397545,-4.34375349326302,-225.498147539008,29.1470010661977,-33.6608770005511,-27.1252321255448,7.7401531629385
-2.82566870899028,830.108407989336,190.302516407946,-641.326627913056,439.94936088108,237.054412317157,-4.36785266766976,-225.536941072076,29.1255204369813,-33.7095093466967,-27.3163659516773,7.73667192650343
-2.86914189351381,829.291866097535,190.059250394559,-641.034308684836,439.979482071359,237.150435270217,-4.38871394989458,-225.598396231305,29.1067169980706,-33.7627657224013,-27.5139656853573,7.73259367650295
-2.90496660207008,828.483759839146,189.820482960595,-640.707166606801,439.98489982327,237.225852504898,-4.40777596120957,-225.681904739122,29.0907126434213,-33.8180771197222,-27.7132944943611,7.72835288823585
-2.93358110865654,827.719205795538,189.597914318333,-640.381990560537,439.984489244938,237.289256390069,-4.42685371718171,-225.783961461646,29.0773235456505,-33.8731201668436,-27.9095575036278,7.7244826578795
-2.9558807860482,827.035616850364,189.404740033345,-640.101468369248,440.000970747943,237.351831524674,-4.44813800046492,-225.898694107522,29.0654652579411,-33.9282673928355,-28.1015289536313,7.72215572171832
-2.97316689306897,826.465718636368,189.25324049869,-639.908893288642,440.057417772469,237.426939538828,-4.47271501182152,-226.018302905081,29.0542039947541,-33.983552664702,-28.2833794493398,7.72098217411082
-2.98767481091847,826.019635547454,189.140915825187,-639.837149950535,440.172185315376,237.521575933975,-4.50426237156658,-226.13450318522,29.0417711207096,-34.0376632326521,-28.4600347417959,7.72471140519841
-3.00178943193667,825.696700704806,189.061132273949,-639.908605483011,440.356736110779,237.64380223944,-4.54260442224023,-226.238141004893,29.0274673154635,-34.0876941266818,-28.6216444025568,7.73185299207143
-3.01742261273195,825.490311950553,189.010121195492,-640.126054399579,440.611736422017,237.794689211303,-4.58770099804199,-226.320566528763,29.0099705405262,-34.1336580884396,-28.7667681673598,7.74273299754113
-3.03590959699012,825.382410319391,188.983589231055,-640.47137796763,440.92595612178,237.969012004792,-4.63845844446641,-226.374345191508,28.9882905984907,-34.1746761836619,-28.8930613926427,7.75707187159328
-3.05805077728002,825.337994213583,188.971645510772,-640.906173688289,441.276748094602,238.155360017622,-4.69275436015938,-226.394008820387,28.9621887595281,-34.2072885764106,-28.9951743757237,7.77366362390557
-3.08386150320043,825.306058340532,188.959735790427,-641.375371692796,441.632335531767,238.337272382184,-4.74777664648997,-226.376311058984,28.931472689336,-34.2302088758138,-29.0713337219743,7.79142771642706
-3.11253117834022,825.224963758746,188.929949496067,-641.813593090544,441.955746937011,238.495302308048,-4.80034735036955,-226.320529177326,28.8960913986452,-34.2434620815346,-29.122216076984,7.80927592555384
-3.14246715070452,825.030263020252,188.864068329827,-642.153632003159,442.210004154885,238.609821854203,-4.84728875490159,-226.228663944418,28.8565289793276,-34.2469790406777,-29.1492322139928,7.82604584356885
-3.17139362697435,824.664209103049,188.746477058695,-642.335729874453,442.363729699924,238.664110879037,-4.88591870742959,-226.105217345088,28.8134292445506,-34.2415893193841,-29.1557110843024,7.8408021161421
-3.19660505929708,824.082591212192,188.56560819624,-642.316244172058,442.396345181305,238.647239095729,-4.91441411608406,-225.956968278275,28.7676866620118,-34.2285982320684,-29.1464465973214,7.85288715082476
-3.21522052878552,823.25922969317,188.315136697543,-642.074391678647,442.301953769653,238.556220869549,-4.93212165425679,-225.792578830175,28.7202907466407,-34.2099976768529,-29.1276136593842,7.86209303168827
-3.22449009136221,822.185844817868,187.994290833025,-641.615860154596,442.091284816124,238.39710250001,-4.93969468086876,-225.622114854676,28.6722418729889,-34.1884948008381,-29.106753732666,7.86872187676407
-3.22209195083822,820.86931600685,187.607614699474,-640.972201249169,441.79094695678,238.184537357967,-4.93903896884135,-225.456436206043,28.6244590482047,-34.1675637207104,-29.0925614890169,7.87358417502552
-3.2064543041526,819.330825274734,187.164220197842,-640.195986974982,441.439991730031,237.939856299756,-4.93304002260011,-225.306491779971,28.5778178304617,-34.1507552224892,-29.0937104284914,7.87779750359822
-3.17737791885102,817.608605532265,186.674588697607,-639.351751438378,441.083619739063,237.687748433943,-4.92461843856848,-225.183572920812,28.5367135147406,-34.1170818190248,-29.0849465798174,7.87746208202484
-3.13489596949129,815.75212506505,186.157177678316,-638.509294985888,440.769257587257,237.453357924061,-4.91831434394509,-225.094197403859,28.4952141240083,-34.1172590195385,-29.1385176350669,7.88406756923842
-3.08118718956695,813.827851477233,185.625375223275,-637.728013877182,440.535266101811,237.257188936631,-4.91677161354227,-225.045360342125,28.4571222632223,-34.1293301932725,-29.2259466217527,7.89329473331802
