20.12348690307,618.290689162441,131.707842244552,-828.32596474898,377.255185873696,231.880868541852,-16.4141612824306,-172.338502555748,29.2518504874046,-30.9786794655401,-23.7463933735492,-1.66946643192813
19.1975338483375,615.904622836489,129.903487500538,-834.913924860053,382.234798584984,234.803161000277,-16.9783011031211,-175.988009132097,29.5440701396179,-31.3394941667526,-26.351165824768,-2.3701479568087
19.6907610044715,617.73849613356,130.751542110286,-820.507865140516,376.707067899693,230.072451806835,-16.3847992568058,-174.175209437949,29.3038499932015,-30.9553756696687,-25.4752620404266,-2.21868796537344
19.7341687491468,617.454685921298,130.519362651119,-812.986336044452,374.4237195643,227.780846502026,-16.128771991545,-174.33373200127,29.2857480131357,-30.82539091348,-25.641448443814,-2.35170108966762
19.6629198724938,617.062594731171,130.217795141989,-807.284936389241,372.957651300773,226.059764862385,-15.9267389420331,-174.970197994762,29.3529955140821,-30.7601275547023,-25.9501519204692,-2.48413126205999
19.5301832996513,616.428399204421,129.872093855562,-802.266473673523,371.777004663527,224.566597198373,-15.7407372899638,-175.860824387596,29.4234403678683,-30.7803282292166,-26.3314349620823,-2.66063601339984
19.4177011878005,615.930767638325,129.639178983328,-798.00824910904,370.926922719645,223.322076700861,-15.5708548260717,-176.934669800313,29.5363304324512,-30.8217365616094,-26.777894862339,-2.82207392714167
19.3272942020187,615.595922526394,129.501959359145,-794.334711970547,370.34923485977,222.28249372141,-15.4181538623423,-178.102034457266,29.6546422884239,-30.9018388208452,-27.2735716812484,-2.98132597682534
19.2614609379492,615.440635417907,129.42661159697,-791.018464637216,369.95261565566,221.385907591446,-15.2757981820043,-179.276229227797,29.7736526790767,-31.0013755571727,-27.8037698870606,-3.13111508389497
19.2190803960083,615.407033102764,129.397261710893,-787.785408261611,369.611915561033,220.548498722604,-15.1349873440238,-180.373265021192,29.8849726643746,-31.1052895858146,-28.3357725657385,-3.26683093549313
19.2188455803565,615.761895249305,129.49151281155,-784.379280045416,369.191666198316,219.682807076818,-14.9853951790997,-181.323759369247,29.9840440802848,-31.1989454014901,-28.8282879019565,-3.38510137010679
19.2495622823908,616.467451394646,129.699166518857,-780.575064055268,368.556892287023,218.699741097524,-14.8181804792809,-182.081723497192,30.0693982021976,-31.2713894606892,-29.2393031320514,-3.48350903107271
19.2837530329813,617.268721737498,129.960168522331,-776.349701550174,367.674107833389,217.584923505297,-14.6284633231189,-182.629172805566,30.1429912133948,-31.3156104222697,-29.5344174462495,-3.55970007113882
19.3432843530689,618.283226112624,130.389586210854,-771.752902330487,366.536809064513,216.335854292555,-14.4155803352838,-182.975067651825,30.2133544835522,-31.3250724553677,-29.6918720700142,-3.6075303022399
19.3774348144794,619.249983009536,130.822769813978,-766.940792711224,365.19607857187,214.987397501185,-14.1860142920891,-183.144217778744,30.2762659857424,-31.3130606440684,-29.7106878804673,-3.63358618545998
19.3723326849455,620.037501544045,131.194913136685,-762.114271460477,363.736789982408,213.59678639433,-13.9477317972456,-183.171025925728,30.3368224357045,-31.2825678201249,-29.6033324778732,-3.63506189658031
19.3222493238073,620.525338889826,131.452684248416,-757.443328380587,362.243533827095,212.221861039486,-13.7098719405865,-183.086197816073,30.3965208945837,-31.2379967848757,-29.3950239220305,-3.61205205489014
19.2285075173739,620.60653536754,131.554690524122,-753.003583092649,360.767200987829,210.89964746009,-13.4801640880063,-182.909408457904,30.4523456219152,-31.1833184875521,-29.1172594462179,-3.56844656459109
19.0981971440622,620.19580014423,131.475021440103,-748.761840646616,359.313675216938,209.638220394711,-13.2635347749886,-182.646952829485,30.4987767213382,-31.1198255659591,-28.8014664798229,-3.5100130491276
18.9419901628393,619.237225250608,131.208252681722,-744.599895438942,357.846762207576,208.417942664069,-13.0622024961366,-182.292123621933,30.5289201219195,-31.0461179867724,-28.4740286114753,-3.4431328190683
18.7718741916168,617.712989153094,130.764034833832,-740.408300853411,356.333768018638,207.219232066209,-12.8775164321567,-181.826623829788,30.5354713521081,-30.9587265078108,-28.1537791403214,-3.3722316012929
18.5992653223291,615.649366606917,130.156914296213,-736.106121173012,354.739182274645,206.018963421372,-12.7112615118633,-181.221736850315,30.5116394723211,-30.8533782646242,-27.8503239843047,-3.29799009155383
18.4333127356236,613.112129470886,129.414178241864,-731.674648906833,353.043450108684,204.801698866061,-12.5664582466431,-180.440227487775,30.4509457646286,-30.7258689179258,-27.5640816502896,-3.21717589370984
18.2803288024907,610.197976272677,128.577527058028,-727.128278576167,351.233507426039,203.552516221028,-12.4464725193832,-179.440766517775,30.3475224326284,-30.5717135141147,-27.2880936478624,-3.12435138640654
18.1439291931064,607.024072179763,127.695145754125,-722.466173534193,349.283497784575,202.251336835403,-12.3530157890399,-178.185341153806,30.1970035042323,-30.386408649806,-27.0116062208342,-3.01368164600024
18.0249779741603,603.715600339352,126.813668216922,-717.635869778642,347.153268404102,200.864590620316,-12.2852771786947,-176.648578101273,29.9969693938028,-30.1652681835608,-26.7255507418103,-2.88141200768071
17.9214247919021,600.394691946229,125.971339493743,-712.538393279565,344.794987259829,199.356500985537,-12.2397702858483,-174.826512496743,29.7447397232916,-29.9083999000928,-26.4270195071587,-2.73039686504836
17.8288810574417,597.173371126187,125.193441646608,-707.060264899848,342.171519398286,197.698767708446,-12.2102916751532,-172.745913090231,29.4444444758445,-29.6156718078576,-26.1209321114624,-2.56452349639269
17.7434839552409,594.155187362578,124.491857208624,-701.123944778691,339.278268776792,195.882851397844,-12.1945139683739,-170.464396741956,29.0753758971587,-29.3189983833065,-25.8110179544144,-2.41970301728554
17.6630482443842,591.418893413126,123.865750721824,-694.772578475804,336.176584344588,193.940379403169,-12.1760146977328,-168.093317980756,28.7151864263237,-28.9737967164934,-25.5351848089012,-2.24201867405578
17.5933838214002,589.04363129047,123.310080725072,-688.242388918899,333.020209866344,191.95957465806,-12.1576049982093,-165.760414392255,28.3412848159838,-28.6378982058081,-25.2938565409378,-2.08189957197468
17.5413586602836,587.072881046998,122.816609997631,-681.937770691959,330.038172450161,190.071191994388,-12.136543219133,-163.632744375513,28.0045993435921,-28.3142231767565,-25.1134694916278,-1.91885995485883
17.5104509099625,585.528662714839,122.380331015731,-676.269076316473,327.441696170606,188.388563357406,-12.1449061821021,-161.884776415819,27.675945667283,-28.0653319732665,-25.0195170085978,-1.79583088681556
17.4927126755067,584.408534195548,122.002816686673,-672.171919245009,325.713611507384,187.203730693409,-12.1686048632162,-160.70382293544,27.428140578328,-27.9092142508779,-24.9997514534341,-1.69035931371325
17.4708637127453,583.726137416068,121.700034880895,-670.517075225406,325.286754780541,186.774025897575,-12.2139585437946,-160.267795417689,27.2992643616643,-27.8800150820834,-25.0495963828287,-1.59892294883659
17.425869286092,583.547551566917,121.507294963602,-672.092857428564,326.541762665811,187.32170775756,-12.2957191671888,-160.731081580459,27.2999782349042,-28.0242626357864,-25.1564002098584,-1.53748382937511
17.3094052745795,583.635700694889,121.367060109471,-677.532880592525,329.776770179094,189.016352638221,-12.416223272836,-162.220813751918,27.4965856979151,-28.3267724958083,-25.3300158012071,-1.45913060495898
17.167749489212,584.546250107206,121.503188790408,-687.179978100846,335.144760851154,191.936846888193,-12.584653480738,-164.795670146182,27.8762984447013,-28.8228477886881,-25.5488963229011,-1.38363757409884
17.0318404397081,586.618151088381,122.024320832275,-700.960505584086,342.592846265819,196.038505357018,-12.7981538757696,-168.437947063939,28.4414141442628,-29.5011878020623,-25.8057788182504,-1.3054174353856
16.9029445514864,589.892787864074,122.861821719413,-718.300548022552,351.828004165249,201.129656869698,-13.0443647516307,-173.029156312387,29.1925253927652,-30.3159175079816,-26.1077583069493,-1.20183010233545
16.8168396775808,594.4250550015,124.019660515994,-738.10323653155,362.29913028273,206.872392708408,-13.3155721461324,-178.320156400641,30.0385726405197,-31.2566590064645,-26.4293858434503,-1.12186828698217
16.8014818420471,600.078466282499,125.456537413533,-758.78424454547,373.204749895483,212.792100172106,-13.5876281395652,-183.956298829399,30.9362297323012,-32.2349215091494,-26.7799368343156,-1.04842863001938
16.871107187679,606.545657182232,127.088523775502,-778.437318679816,383.574551479588,218.329118994508,-13.8364741256281,-189.491352123997,31.8043602624784,-33.1683607436018,-27.1528777762891,-0.989584015770759
17.0197435938598,613.369425368533,128.798493215394,-795.094560739049,392.402813204592,222.914480639151,-14.0406893629365,-194.444758168584,32.5352574425698,-33.9911843866016,-27.5073366206882,-0.973408266396278
17.2239338902093,620.02206089195,130.454584408354,-807.04940546023,398.811560272742,226.067085786906,-14.167710981128,-198.398294092932,33.1081346080168,-34.5913019636961,-27.8617363613566,-0.965639692449992
17.4534945072722,626.00811802619,131.93779068892,-813.157663942756,402.210545892999,227.476586349881,-14.2008089046372,-201.045708152093,33.4549634968534,-34.9392051438274,-28.1561976237651,-0.988274868887621
17.6823000486602,630.780448945782,133.169479138237,-813.040117836158,402.402482867144,227.063272161658,-14.12645271561,-202.259232854683,33.5663730288675,-35.0185443296132,-28.3475036913442,-1.03729781927817
17.8850150998641,634.222476525421,134.088783811979,-807.136482908241,399.619868658884,224.993614646879,-13.9378319535294,-202.100789669213,33.4931900046833,-34.825594477288,-28.4237273127905,-1.07691294726512
18.0466764282158,636.290566886281,134.656786908662,-796.529404660675,394.423902056194,221.617951891739,-13.6543366091942,-200.773623957902,33.2188244991019,-34.4537825650815,-28.3160891485814,-1.15618270709901
18.1436128597022,636.9949952573,134.892604222181,-782.68851366482,387.577953339997,217.392860977434,-13.2904587291482,-198.603112328472,32.8314682386975,-33.9441699441801,-28.0556569536017,-1.23443736446813
18.1663176546365,636.472658773736,134.835729330065,-767.175613922255,379.892456107842,212.792152603336,-12.8711095333333,-195.953841591068,32.3893662726774,-33.3636960121505,-27.6694429181803,-1.30829466071352
18.1355899621416,635.010836578954,134.5365854084,-751.40978211508,372.102421180705,208.236030026841,-12.4233357841179,-193.17727331934,31.9446424807337,-32.7764032890514,-27.2051985886229,-1.37213075112172
18.0390329285027,632.816282721354,134.051572235576,-736.534010558812,364.794689451294,204.052311691291,-11.9724890619526,-190.564335464685,31.5379082324325,-32.2321402457587,-26.7145119210261,-1.42341118681291
17.8764000379816,630.126712225296,133.437022586044,-723.378343261321,358.385446593554,200.467271815519,-11.5412237708621,-188.316565120912,31.1946449148645,-31.7650461170994,-26.2417042164435,-1.46045764067742
17.6651760836616,627.225431031208,132.773528913068,-712.483432417144,353.132569393779,197.615165187702,-11.1494702411136,-186.538702205454,30.9240471500997,-31.3945241468722,-25.8158625462864,-1.4825347450629
17.4327991634677,624.374019704942,132.127381800027,-704.14436536832,349.161398174777,195.554003944659,-10.8132755365599,-185.251909359672,30.7273598762643,-31.1236310571772,-25.4562520893634,-1.48368553937498
17.2112519761594,621.795875299922,131.552673202496,-698.448649197851,346.488533636156,194.280850733496,-10.5448094693157,-184.416726796676,30.5962871956629,-30.9464141154064,-25.168408996404,-1.45971830897471
17.0306958689094,619.661075373644,131.087083546988,-695.303990120626,345.043821613669,193.741496086078,-10.3512053515457,-183.959503559032,30.5175787498658,-30.8508788815656,-24.9486241595305,-1.4087488993606
16.9137023244386,618.075241249081,130.74860195283,-694.461725776123,344.685163124205,193.840668602289,-10.2334847553827,-183.794353637437,30.4770891372437,-30.8212561528563,-24.7880621484814,-1.33119836665191
16.8723250593166,617.070946860372,130.535305413904,-695.542827087603,345.21441833639,194.451749683179,-10.1863560418166,-183.837936340784,30.4615878833818,-30.8403771206308,-24.6753536357507,-1.23033036169439
16.9088118273827,616.607988639311,130.42883070545,-698.077560939019,346.401051204499,195.427838613278,-10.199166439855,-184.018068667425,30.4597618297184,-30.8914008649621,-24.5991949529965,-1.11176688595885
17.0179122364362,616.588533648019,130.400510279595,-701.561887059541,348.005185113794,196.621773229399,-10.2575099930532,-184.277709958739,30.4626544132966,-30.9593373733675,-24.5494418758143,-0.982583216497745
17.1870031038661,616.871969371188,130.416467322444,-705.518227462339,349.806438866298,197.902431715,-10.3455717982586,-184.575743961841,30.4637564197017,-31.0321134124709,-24.5181772909275,-0.849920648967393
17.3947515922376,617.284108160052,130.440503915346,-709.54049343568,351.621863078078,199.16615219575,-10.4480610595252,-184.885313732004,30.4589359308904,-31.1009865758921,-24.499507626371,-0.719669588146564
17.6121238160713,617.629470992953,130.436524643164,-713.302049234269,353.300162767863,200.335752877585,-10.5510343342252,-185.190589455629,30.4466613821859,-31.1604383227054,-24.4887114211288,-0.59599015009379
17.8087427561497,617.724757119212,130.373320733035,-716.611762439,354.773613200766,201.37763297392,-10.6447511385066,-185.483185958592,30.4249492334365,-31.2077393459974,-24.4837316933305,-0.482023778529326
17.9604150748326,617.433005348702,130.229406588925,-719.349507949435,355.997312672295,202.274025417958,-10.7219332200315,-185.759132728227,30.3939302895952,-31.2419920390304,-24.482963440152,-0.378907900341714
18.0536403135833,616.682291223702,129.995962391791,-721.486333752477,356.96515524077,203.028571738383,-10.783279727363,-186.011446499064,30.3276031934462,-31.2826601743779,-24.4547306211773,-0.316957205337351
18.0853149178843,615.464532632868,129.675854855576,-723.085431861108,357.709545845316,203.665421096489,-10.8206141261623,-186.25095611701,30.281608312077,-31.2944499195801,-24.461916334338,-0.232109183519996
18.0624638892747,613.841193859151,129.284725109213,-724.275318297163,358.285103487534,204.217639401791,-10.8419756878128,-186.47278081027,30.2307950995595,-31.2999351754788,-24.480236423591,-0.154412745159103
17.9989066430217,611.927127098624,128.847063472477,-725.228375470915,358.763465599025,204.725809418455,-10.8532836361797,-186.677555842982,30.1776168077064,-31.3014016242051,-24.4990642379829,-0.0713053852263678
17.9152897638847,609.886712603611,128.393803096466,-726.128526107881,359.223432116358,205.234286203868,-10.8619514662106,-186.864261285627,30.1190893305456,-31.3053634786974,-24.5212268390985,0.01370861062003
17.823881459191,607.859982270201,127.954142375358,-727.084928206802,359.704300676077,205.758455782272,-10.869053421232,-187.036925490039,30.0799991505164,-31.2968043684609,-24.5739137423363,0.133564082713535
17.7688411892832,606.138935690782,127.570287456967,-728.129436890654,360.209122908321,206.289822119817,-10.8872630176156,-187.180486704191,29.9960628484802,-31.32225219476,-24.5725674203269,0.203395721443507
17.7277389582045,604.702465599086,127.255710824103,-729.227495027424,360.714563264498,206.801837670567,-10.9061787946596,-187.308542755302,29.9337667912584,-31.3347951590007,-24.5952280221385,0.30674090815138
17.7176108283852,603.685090750927,127.032847741405,-730.317237454999,361.189846392155,207.264397358944,-10.9278991428216,-187.417219736,29.8724994755351,-31.3485380377469,-24.6125085540588,0.412887768430505
17.7439012578058,603.144891292098,126.913764746302,-731.328739610536,361.603708211694,207.648939329556,-10.9505749965121,-187.507740939008,29.8134730993503,-31.3616816212551,-24.6226428473637,0.518882105158775
17.8079820250776,603.092785808,126.902935262524,-732.209356178575,361.936197738147,207.937272967491,-10.9726777657194,-187.580764313466,29.7578295052013,-31.3727042164258,-24.6254817582565,0.622693499558719
17.905665551558,603.480208379732,126.995676544202,-732.929162813574,362.179739723175,208.123143596638,-10.9932250741573,-187.635696128249,29.7063747852124,-31.3803619989278,-24.6216751718357,0.722833011446535
18.0193627209153,604.108514631275,127.148833756107,-733.479347155406,362.337065636343,208.211202997124,-11.0118176991815,-187.670752580823,29.6585808774347,-31.3844845514051,-24.6115398812263,0.817467969524156
18.1649934925655,605.049719552805,127.442779222634,-733.869908101459,362.418997282357,208.214944850448,-11.0279480033099,-187.684798078577,29.6159902835859,-31.3834684792159,-24.5971140751037,0.907599410887457
18.3233652256462,606.176544286358,127.834762217217,-734.132069511719,362.444134598077,208.155494033662,-11.0385059763985,-187.682392306735,29.5985600589277,-31.3617947958535,-24.6007566357811,1.02429474115173
18.4822546628424,607.332848851302,128.246730009411,-734.320240256396,362.438179738905,208.059736443404,-11.0504228236702,-187.657229166544,29.5660721167479,-31.3518203123557,-24.5774425627107,1.10485868624876
18.6169988006429,608.231021221516,128.590954587406,-734.504648743151,362.430684473809,207.956292597329,-11.0613079484365,-187.619523760721,29.5401725610314,-31.33771011041,-24.5440394777752,1.18599563861971
18.7268801054512,608.833810538167,128.94090916613,-734.751927710648,362.445665418946,207.868910964369,-11.0723242248094,-187.576332832687,29.5200122940943,-31.3235610815638,-24.5069818875805,1.2596690172912
18.8044753306141,609.123378464135,129.257207119636,-735.105883463996,362.49438704829,207.811151217148,-11.0834710045671,-187.536261586957,29.5082271358346,-31.3087835989318,-24.4586495162022,1.332997660167
18.8382065305084,609.004988888083,129.472667425876,-735.586876010089,362.577178650551,207.787533869338,-11.0942079268685,-187.507794590624,29.5060952669401,-31.2942812324693,-24.3938853737668,1.40621911053818
18.8277830835313,608.43858008458,129.550282740048,-736.212534795757,362.695256003305,207.800801934979,-11.1036848450188,-187.49987760861,29.5154239513349,-31.2807309084124,-24.3081337175449,1.48006577495544
18.7767980368374,607.424147529925,129.471150594153,-737.020149770363,362.862621922117,207.859105015418,-11.1118845695111,-187.522145559762,29.5369393833352,-31.2723073041784,-24.1987673289879,1.55611800334077
18.6929202922373,606.008544673338,129.23855494054,-738.067879417276,363.106421128944,207.975922227377,-11.1181070458795,-187.585136939876,29.5735891785344,-31.2673474900845,-24.0608192135619,1.63235114318368
18.5867317822534,604.289701315631,128.877799923616,-739.408571426542,363.453198202101,208.162334775155,-11.122176268054,-187.699154238725,29.6277119726113,-31.2695292932898,-23.8949808352371,1.71309250891805
18.4704398355785,602.412802339309,128.433077908481,-741.055306784886,363.910431690136,208.415735398611,-11.1223795259379,-187.871898004262,29.7028691052174,-31.2794969915673,-23.6989740950989,1.8000495288917
18.3579712109162,600.554406703508,127.961780794708,-742.956625562658,364.455164710484,208.715289498199,-11.1148978033746,-188.10500497852,29.7996620067916,-31.2970521576283,-23.4696002619699,1.89256690554467
18.2665715474894,598.89970578677,127.51854464076,-745.015663080568,365.03987371817,209.025246781545,-11.0950584106475,-188.39305976261,29.9198324388818,-31.3199383643745,-23.2002676759724,1.98956371987874
18.2089939594785,597.594939354872,127.153287401235,-747.108677484434,365.603790520211,209.304724599278,-11.0576149096603,-188.721365224136,30.0612023206503,-31.3451054925715,-22.8840505222135,2.08955875398691
18.1897940852119,596.718652060747,126.905022325886,-749.113993380378,366.084567920849,209.514263203612,-10.997879414443,-189.069117151053,30.225530893118,-31.3678962911496,-22.5102085158699,2.19257273518841
18.2122826252522,596.288806575412,126.783355796455,-750.90685220644,366.421293447352,209.619125591558,-10.9111061279505,-189.40694127993,30.4079847303951,-31.3840392237383,-22.0701151740106,2.29818483331465
18.2734243825504,596.254988797934,126.774101501091,-752.371433400008,366.558841259631,209.590576185716,-10.7929427158007,-189.702010217034,30.6038358968413,-31.3892756338007,-21.5543596027933,2.40597174282084
18.3641533100262,596.512652695733,126.843410953103,-753.407369595396,366.452146746817,209.407623099185,-10.6392764509968,-189.92174244639,30.8087191448919,-31.3789209627869,-20.9554450837158,2.5175362645372
18.4718693727627,596.926933970052,126.943849221703,-753.9354561226,366.06892444313,209.057751887418,-10.4463789139086,-190.038048827504,31.0187520384336,-31.3486783706764,-20.2664924809915,2.63325276349213
18.5738420996398,597.33058623669,127.035520561497,-753.890082282223,365.385568441455,208.533392963962,-10.2113057489226,-190.031084192578,31.2299451962216,-31.2973804672587,-19.4883762005552,2.75257452942995
18.6473779231892,597.558332757403,127.080930940552,-753.204130425528,364.379312171241,207.826227591655,-9.93073948626368,-189.89221971682,31.4407874342129,-31.2222273931231,-18.6103506051788,2.87618706007597
18.6749066151424,597.466015804606,127.046358318963,-751.808220410645,363.02709018028,206.925902893893,-9.60166559487013,-189.625790288601,31.6520960051705,-31.1222871393606,-17.6360574650169,2.99919122597484
18.6459022543918,596.943845873054,126.907272947904,-749.659692174377,361.317103850341,205.827394285276,-9.22259269377351,-189.249490837296,31.866615356975,-30.9980525467298,-16.5681070217823,3.11737248032892
18.5588473914331,595.933166149224,126.651266818274,-746.789640836067,359.269208436547,204.543577423026,-8.79531555383094,-188.793144034644,32.0887307723231,-30.8525823028049,-15.4126614740994,3.22708878195176
18.421509517776,594.438540806066,126.280125236987,-743.336668845416,356.948874104533,203.113933188671,-8.32621440163135,-188.295009609518,32.3235781562418,-30.6916987974615,-14.1792337418309,3.32654634096458
19.7305284898175,588.298604173627,126.007278551061,-716.335223132459,352.478704890874,200.380042568375,-6.01041132343752,-191.585186045484,33.2664823803009,-30.7607921387232,-14.1522112298957,2.80738815621414
16.8205540915646,596.230739345217,126.020967968133,-758.733601435672,354.473427707125,201.702688366621,-9.17154780082404,-183.924619984129,32.2023325322827,-30.2527640854726,-10.6064523956125,3.96073098911408
17.8777904537181,588.090058562991,124.700631370505,-733.11764571947,350.02655710063,199.011945543231,-6.97560139855832,-187.031837943165,33.2915214111914,-30.4346205827614,-10.5280118201096,3.78052504318262
17.7432134100256,585.71775536295,124.136243045923,-729.806089741368,347.769585265955,197.684199429155,-6.51331257099109,-186.759054829636,33.8483496089102,-30.6016121074531,-9.41003337712165,4.29882181193048
17.6568912087127,583.616296016185,123.611784128316,-727.54811716387,345.911096555651,196.618942841924,-6.12487586990089,-186.556642550418,34.5639665731409,-30.7185860380367,-8.56405250863587,4.74044506704761
17.6402163618454,581.862483416211,123.16775392241,-725.977287967552,344.319514651152,195.728466298444,-5.80625890550514,-186.409739776202,35.4525693522289,-30.6021769889155,-8.00872048173192,4.84060128166752
17.6876870977417,580.585663411668,122.831117854676,-724.984568628723,342.941469030786,194.95099865661,-5.51468752417003,-186.302875971047,36.3852912919667,-30.4609595080231,-7.47487790092935,4.85699683758232
17.8001217761501,579.767292645286,122.6032360147,-724.366443205141,341.678485308387,194.229204760304,-5.23767255505919,-186.22274181586,37.3300243748699,-30.3447342655294,-6.9114358236424,4.85581854415122
17.9585389697274,579.317276953587,122.463042565447,-723.972558505481,340.459247471735,193.526403913175,-4.95705726884957,-186.171462321609,38.3544238481719,-30.2036708679497,-6.32741213930284,4.89670562938379
18.1376523570049,579.122654246347,122.385002092406,-723.644390448145,339.215254725452,192.805226556555,-4.67367505656861,-186.135791795458,39.4017242271507,-30.0689859934731,-5.71721664159582,4.93296711747548
18.301815468311,579.017272626817,122.327254603163,-723.25737835285,337.889354977133,192.070797668457,-4.38601214714753,-186.049624506138,40.1112614979783,-29.9368889098861,-5.16367305270227,4.9859508673839
18.4186931954473,578.832868134648,122.249175769407,-722.793784132077,336.448224597227,191.454673743437,-4.1583287840528,-185.609932308223,38.8275828040463,-29.884106701143,-4.98342727795849,5.04957120463634
18.4565707660865,578.407779566844,122.108482412933,-722.164349730939,334.901296845751,190.817592982188,-4.07012905792157,-185.057324320483,37.3054533390596,-29.8288817682564,-4.80148757972174,5.11970143737117
18.4011007890015,577.657313159948,121.88345497978,-721.42431577623,333.289468228412,190.145707007204,-3.97371193992183,-184.537071255681,35.7067221909265,-29.7754925918091,-4.60326715339102,5.18620738631883
18.2564884403507,576.567857975107,121.57305515741,-721.482402813432,331.690137304159,189.848466579026,-4.01312736918352,-184.19166733774,34.0813673353287,-29.7251563651396,-4.36204550217204,5.20374445820697
18.0197559868202,575.114176029116,121.168156352331,-722.184746634128,330.102338346762,189.867637062637,-4.15821561944421,-184.017098234716,32.461833942702,-29.6472006451948,-4.0991359427495,5.23170004833813
17.7098784401282,573.376764135492,120.68766043823,-722.911878112215,328.486386730674,189.941504670833,-4.37235913017605,-183.842043273626,30.7360687768366,-29.5412691570279,-3.8259285967159,5.29017775847748
17.3644147284723,571.472829204925,120.180254415379,-723.650808893285,326.827609760632,190.077332661784,-4.72380899627646,-183.607753276454,28.7850424529368,-29.4637117820216,-3.49354957842281,5.25540785129837
16.9901060602335,569.521697433959,119.655901254682,-724.358175757107,325.163738657265,190.228586844762,-5.06297284862093,-183.48295595026,26.7975736072896,-29.373683223208,-3.18260900589913,5.26862458861469
17.7199617053454,571.443023493848,120.341983511483,-731.481257459538,325.449291483965,191.25376481542,-5.43975222371999,-183.794881084584,24.8932364196978,-29.8267787751398,-3.40379240459075,5.62330169920993
15.1395944384277,562.014288795492,117.35070861298,-719.392081232844,320.001497644451,189.576656440657,-4.82503673717488,-183.969436334397,22.7644749068659,-30.0678021491063,-3.67799536991304,5.76869135714018
15.8034389798236,564.401979074074,118.257325687881,-726.412148512556,320.250430933489,190.600862191979,-5.16692100508556,-184.418108294665,20.6553750929611,-30.6021647379615,-3.96487159237647,6.14113752370763
15.3911098615371,563.25902722277,117.930549728586,-727.30767402182,318.705933978851,190.781687179876,-5.1944520790818,-184.837686757934,18.3964322453137,-31.0635076932814,-4.27310980754512,6.46005834919556
14.9725945271471,562.506748041395,117.713465903516,-728.306093312633,317.182542986681,190.968464213405,-5.218124094306,-185.262258469457,16.0028568616478,-31.5445503146086,-4.60519166954461,6.79912583120571
14.5502305337532,562.137626431429,117.592305301581,-729.302381931578,315.630030916228,191.098176454414,-5.23159121355851,-185.687832889918,13.4836886432216,-32.1064473772968,-5.07211198909921,7.00483662309459
14.132186247113,562.110690334343,117.554016295926,-730.027921381193,313.991632128371,191.160920132114,-5.23478775381381,-186.167842434125,10.9461587190299,-33.0125856873464,-6.24976964914394,6.38160881799575
13.7385935325123,562.363385269274,117.585595186661,-730.312324048355,312.187077791083,191.143348469629,-5.21106339746225,-186.644597735118,8.30898425517483,-33.9562132387613,-7.51184130233431,5.6965549209733
13.3828504566989,562.791459224925,117.665533052065,-730.143977784751,310.265967545962,191.06393722534,-5.14892526633336,-187.119748527554,5.58791020622957,-34.9210028509334,-8.83328696326063,4.98203940842697
13.0700276511008,563.257272908346,117.768141314455,-729.501355654572,308.247949308631,190.923304433511,-5.04152745505312,-187.598305619753,2.80435223174776,-35.8996020588055,-10.2093077923327,4.24449906509848
12.7919350038547,563.578940014293,117.848186077697,-728.424647804417,306.16454017525,190.710112425822,-4.88511012316668,-188.081496586485,-0.0245678853141493,-36.8938580179182,-11.6382770441679,3.48014932152188
12.5420061027878,563.647750464827,117.878422366037,-726.938724920791,304.036930811048,190.444721777732,-4.67981207665892,-188.56626645874,-2.88123507683739,-37.8963596483806,-13.1137435182489,2.69685033082166
12.3172725223793,563.441689324627,117.85259122996,-725.061973388276,301.853252052815,190.151053022237,-4.42456727107438,-189.04058342671,-5.7568012773043,-38.9067773305512,-14.6351973611408,1.89691905192943
12.1224836674921,562.96838384164,117.756223653223,-722.933385827296,299.669403563591,189.83517841758,-4.13579086281386,-189.494059175221,-8.64375616657934,-39.9300012481974,-16.2055679176849,1.0720997090374
11.9367601802078,562.187638297124,117.583935267418,-720.697386570058,297.531057996457,189.526226297185,-3.82710171201005,-189.913632685695,-11.5380864143461,-40.9456340072051,-17.8008549394525,0.243209043471496
11.7491687444253,561.133709189488,117.337236921552,-718.562778289025,295.496974887984,189.257316027737,-3.51713642433746,-190.286955606839,-14.4482657910783,-41.9632132826496,-19.4302463468669,-0.592682197853446
11.5491211464459,559.855242095588,117.023448050986,-716.822948829767,293.646085562521,189.03822663084,-3.22642367663323,-190.610859281285,-17.3842749895124,-42.9858096648298,-21.0790457798472,-1.43976486625971
11.32322705906,558.404086529404,116.649479841716,-715.802404896823,292.053681651292,188.883205918263,-3.05167484464026,-190.277186520448,-20.5785649096205,-44.0637831403168,-22.8192507274739,-2.35980462916483
11.0602210985096,556.845337763034,116.227050468805,-715.565078114387,290.801462833262,188.900706991348,-2.98768325055416,-189.555207741538,-23.9328885994072,-45.1678997179972,-24.5887967505878,-3.32116399415489
10.755152792303,555.26791840089,115.76320685239,-716.180139383101,289.916128859348,189.068949213875,-3.00727937757191,-188.87203871723,-27.2865248986359,-46.250340494864,-26.2908923957161,-4.27417117318173
10.4312672189878,553.830599479448,115.275573321656,-717.530219563137,289.329021145479,189.332580238244,-3.15182088100543,-188.059173381436,-30.6767734480733,-47.3118939717591,-27.9273973203579,-5.22777570046962
