25.0621987818709,620.23816061414,132.531350910975,-775.029842212781,375.597174211518,219.124922369799,-10.977457956177,-184.003094595496,29.2494874795107,-30.3840080457059,-21.8460514477967,-3.5161313896864
25.330601077899,619.712768437747,132.47462827101,-774.626878928756,375.532325158424,218.985586389047,-10.9159927676568,-184.200962670404,29.2593559367338,-30.3936588971465,-21.8059212749375,-3.4390146194427
25.5172865586914,618.927656417497,132.313074152551,-774.312875298515,375.490098282953,218.917347209179,-10.8664293008925,-184.304796685986,29.2531161279001,-30.3941641006568,-21.7597616365728,-3.34858085654618
25.6263856887365,617.98156371047,132.07911571917,-774.060667291508,375.468114715986,218.912266338226,-10.8270957170983,-184.33343393328,29.2313662946621,-30.3871625301975,-21.7157087727462,-3.2497785454412
25.6638079407271,616.970278127375,131.803772711329,-773.853136603259,375.467128727493,218.96177908346,-10.7962390451692,-184.308792157834,29.1950024742083,-30.3750392490844,-21.6807826532945,-3.14716401258001
25.6363885797339,615.97772081274,131.512992894674,-773.668003330102,375.482916517568,219.052233129948,-10.7720565508251,-184.253195613676,29.1454926533433,-30.3600287099084,-21.6608366221113,-3.04554746931261
25.5512830175353,615.071394178253,131.226300149875,-773.46490478802,375.50079660518,219.162047396537,-10.75242941508,-184.188195345494,29.0851957243205,-30.3436603942467,-21.6605377083211,-2.95029590825745
25.4158440630385,614.301329642618,130.957466216283,-773.182256243032,375.495985114843,219.262751804114,-10.7343751068295,-184.134377576494,29.0166959082166,-30.3266544964631,-21.6816632206472,-2.86678164450257
25.2363576792515,613.701651932814,130.711396429333,-772.747202766818,375.440193537134,219.323800925332,-10.719422488688,-184.104172328852,28.9116348539595,-30.3393475687651,-21.7105825398123,-2.8512385470399
25.0278553389388,613.291616624477,130.510936747139,-772.098754062306,375.313656902746,219.320840897917,-10.6888729150165,-184.138427975049,28.8675803800888,-30.2908705071968,-21.7859204308986,-2.75577307707072
24.8010262805265,613.098503509892,130.364290195751,-771.212678654964,375.116167660953,219.243742202152,-10.6557798106758,-184.231064769138,28.7938951275073,-30.2718237712733,-21.8666386353893,-2.73555669393387
24.5746785298368,613.133950908564,130.296167728198,-770.119187603906,374.874142943416,219.101485997029,-10.6196432819382,-184.393928499674,28.6950621975384,-30.2808701528314,-21.951911735907,-2.78980381788468
24.3534580294684,613.313373274674,130.264498219193,-768.89720836816,374.633043523201,218.917878542768,-10.5730314653618,-184.645846824532,28.6316281055343,-30.2620727814561,-22.067346900223,-2.81865239044177
24.1500868008309,613.59526245875,130.264246544156,-767.677499275165,374.46114199078,218.733894763087,-10.5253910657827,-184.976521728712,28.5733028092043,-30.2454158259294,-22.1995459279729,-2.86764338796899
23.9758876720594,613.922864012794,130.289448500414,-766.604470190908,374.424729965539,218.592209756852,-10.4826250443562,-185.374827098904,28.5192182239798,-30.2310052782722,-22.3476274289534,-2.92955314199902
23.8371206953582,614.224784538911,130.32903942807,-765.810268233976,374.575136083407,218.528968830847,-10.451221151277,-185.822478139486,28.4666580889849,-30.2192569272813,-22.5086780233489,-2.99729031542565
23.7335187913832,614.419127861864,130.346789725728,-765.399237833372,374.943369934477,218.569916457325,-10.4327139065223,-186.303284524987,28.4403811644255,-30.1833655441145,-22.6931202101447,-3.01415376990096
23.6582553526077,614.425273671112,130.364965400454,-765.439868761713,375.538640413876,218.728690637642,-10.4411184201939,-186.77893971889,28.3804405783648,-30.1766851062236,-22.8642533687519,-3.07207682010452
23.603516700938,614.192530629843,130.351996264927,-765.962856606997,376.351829511846,219.007447854561,-10.4750730402109,-187.233237578151,28.3120379100871,-30.1720019210013,-23.0291120632746,-3.11704079369102
23.5548289151579,613.675163075926,130.281604722384,-766.956695625884,377.357815056555,219.397108341969,-10.5351968067958,-187.648349048429,28.2343062996576,-30.1681634239335,-23.1813195986192,-3.14378750011491
23.5017558406248,612.879696538998,130.145443024113,-768.359574074029,378.51520588823,219.876398611857,-10.6189507570008,-188.013672553385,28.148172634812,-30.1638190343816,-23.3161158044808,-3.14862290985159
23.4407987012309,611.87144099166,129.958062098979,-770.050271890685,379.762267703931,220.409146073593,-10.7204273704657,-188.326205022599,28.055677246611,-30.1581535311789,-23.429940922312,-3.13139680818798
23.3753465796495,610.764357831181,129.754532338584,-771.857127044732,381.019517125435,220.946412923174,-10.8308989335293,-188.58932614546,27.9593228125703,-30.1511747579226,-23.5197845338583,-3.09588473725477
23.30616737891,609.66279808602,129.556818411681,-773.587819104571,382.203414317063,221.434019333854,-10.9401715949067,-188.810786543993,27.8622659384685,-30.1428801262825,-23.5836660035693,-3.04689523800906
23.2324821061067,608.653748459579,129.377404798573,-775.056745985458,383.228052618061,221.819914566595,-11.0379260015016,-189.000510205632,27.7690087631131,-30.1326424209435,-23.6206919854197,-2.98684780067293
23.1552202173806,607.807812949585,129.229244736487,-776.115133674122,384.023126482979,222.058266661036,-11.1156306581801,-189.168402057195,27.6833379443814,-30.1206594662167,-23.6298540338925,-2.91793725674163
23.075972422303,607.156966613471,129.113953697792,-776.674455275139,384.541541081374,222.117741186749,-11.1673386626882,-189.323208059108,27.6074506520178,-30.1090332476098,-23.6087962552824,-2.84393494289588
22.9964285796331,606.686841968617,129.021554597176,-776.757340787915,384.788815326096,221.986093238324,-11.1881309017433,-189.471975407403,27.542538468242,-30.1046717059447,-23.5502221345932,-2.77374649134076
22.9135782444095,606.333657140206,128.943719191572,-776.355147144517,384.750820456464,221.66282194548,-11.1773040709692,-189.62503835936,27.4994774124772,-30.0981350483349,-23.4630289849492,-2.68503244956007
22.828262998845,606.023627834509,128.867255222011,-775.500100998596,384.434847620453,221.162777317281,-11.139859396551,-189.787833356165,27.4684212115488,-30.0996378448997,-23.342846515886,-2.59564572950394
22.7449796071976,605.69695943051,128.782518106237,-774.295004535085,383.887828045877,220.516481005817,-11.077821089472,-189.970789776852,27.461327716415,-30.1006780936667,-23.195057393126,-2.48560046777703
22.6713067524167,605.32482665443,128.687543790533,-772.875554243522,383.176654109435,219.765070605168,-10.9962626133778,-190.180161167601,27.4771296417805,-30.1058000337376,-23.0170589184666,-2.35945101278329
22.615683019342,604.912068641792,128.588336304792,-771.38793124698,382.376792343415,218.954720113651,-10.9002790170509,-190.420566501139,27.5178550250326,-30.1160128086538,-22.8075660718295,-2.21574529690082
22.5846517082563,604.486430301286,128.495431350818,-769.969180587011,381.562163964259,218.130501480665,-10.7939914740856,-190.694150220293,27.5903030115415,-30.1265957037686,-22.5672989383893,-2.04376973792707
22.5797802226521,604.076202489253,128.416014394538,-768.731780982968,380.796278638246,217.331710411001,-10.6836688349143,-190.994675730489,27.6825830721631,-30.1502214701699,-22.2880044283788,-1.86636213655849
22.6130250005269,603.770755060335,128.405930915182,-767.754996875036,380.127715736514,216.588903506547,-10.5707381589797,-191.318457674595,27.8043738523567,-30.1776604621084,-21.9716976119027,-1.6663571601729
22.6755655538195,603.553690074643,128.459172998868,-767.083091410264,379.587402341541,215.922646508197,-10.4558873210397,-191.659214508392,27.9599276743692,-30.2038115037266,-21.6176787946752,-1.43442439773376
22.7476778495921,603.342342370742,128.534298969973,-766.723374953972,379.186173275581,215.342154965349,-10.3406448929566,-192.006419171825,28.1367158463897,-30.2420892643513,-21.214825068176,-1.19817737270074
22.8162008179726,603.069877245244,128.608861389842,-766.640803175199,378.910960862278,214.842973668206,-10.2211909135172,-192.354604238715,28.3428509788246,-30.283949960498,-20.7622819934653,-0.940024126694628
22.866592450339,602.643689214709,128.657540950516,-766.75165833713,378.720430016275,214.404528540068,-10.0927889412943,-192.695979245052,28.5785544658038,-30.3293173433944,-20.2528065045789,-0.659195827706102
22.8820254024315,601.91439450948,128.679143978088,-766.924481987495,378.544567154914,213.990087205782,-9.9485550274781,-193.022022981581,28.8451965069981,-30.3766113829151,-19.6778268659416,-0.352260438872028
22.8481719481944,600.837623603833,128.606749632158,-766.995149017842,378.291043136891,213.551361109831,-9.7805068168188,-193.322695579103,29.1433503457614,-30.4251181052304,-19.0271057559225,-0.0175781930244217
22.7523339705209,599.36069314219,128.381129873326,-766.792588601899,377.85663635939,213.036974300909,-9.58045453160976,-193.586864827893,29.4740302345933,-30.4735541943194,-18.2901338678597,0.347362675115463
22.585861035984,597.406449423228,127.966525429467,-766.16375513372,377.140071222846,212.400455426038,-9.34113891287901,-193.802817355705,29.8381820783851,-30.5211873218428,-17.45705782659,0.74505041003515
22.3468295116645,594.913652111762,127.340248938964,-764.989060524943,376.073421761597,211.590661864602,-9.05774557975342,-193.959536605849,30.2359702331556,-30.5674920349816,-16.5208322441276,1.17787696829007
24.7852829087917,593.536553151987,128.365684730277,-754.312084202684,380.748539209228,214.227270597529,-7.40683947591652,-200.932344088801,31.4395098522749,-31.2123092224915,-18.1348996148806,0.389642298854593
19.508884516955,591.489486156551,125.411078292952,-772.45498983746,369.297076513806,206.026616316388,-9.39665798012629,-187.704596174234,30.7071749010008,-30.18755979814,-11.7263954413912,3.27768986409303
21.1965132593225,584.061185280317,124.163533689625,-758.172143149594,370.710770641007,208.124730893809,-8.02062709858485,-194.019920983578,31.5900851259011,-30.7309309605501,-13.2199461784662,2.5007261755143
20.8557003984414,579.793408327893,123.072912842427,-754.307178420059,367.949150978636,206.402804740466,-7.54251828104509,-193.93701930072,32.1380156949166,-30.7851022463874,-11.872970944967,3.07524604215497
20.5544353343655,575.578058897799,122.092482236781,-750.046198179524,364.828391525722,204.482143020227,-7.03563847863216,-193.769124551505,32.7416395817746,-30.8486780667188,-10.4564843423633,3.70580554405228
20.4172839202943,572.273528584424,121.318222294512,-745.292210985872,361.382116830067,202.378579482325,-6.5394131141687,-193.564566691018,33.4827954748486,-30.9764267210556,-9.28910829279645,4.28077095705221
20.3250517702122,569.054867942258,120.588270503142,-740.119134070585,357.675940792286,200.127865052577,-6.07990247194903,-193.342588227821,34.4713848379589,-30.8218139193363,-8.52686052789242,4.42225348590176
20.2805865607585,566.009361656748,119.916082429389,-734.657741811938,353.815697011663,197.739278932333,-5.60033416462959,-193.11722161293,35.577736184804,-30.5838222327621,-7.82595692107668,4.4404879072173
20.3608549411971,563.615185879063,119.351614355089,-728.972405084591,349.870021604707,195.237659873627,-5.0888495450435,-192.907225962995,36.7621222512185,-30.3426094413767,-7.10017107757338,4.45672521991523
20.4699468938182,561.484031799596,118.856345045011,-723.119843957124,345.897541238008,192.656735385324,-4.55230004737606,-192.73086183793,38.0131199106915,-30.1045526256218,-6.35805904378182,4.47038935522509
20.6079759740197,559.68122279541,118.469336741461,-717.206832409873,341.97610543226,190.032431835178,-4.01289297362402,-192.588635998871,39.2100983339382,-29.8912130128482,-5.69562958839258,4.49050012820947
20.779799478746,558.310763841399,118.220093287372,-711.505188147822,338.181101508196,187.505518067459,-3.48843864338416,-192.098930919432,38.3208572681532,-29.7374466068897,-5.35465176915141,4.54619406681637
20.9770044721313,557.411810642354,118.091997354961,-706.214392810983,334.641208868401,185.048042163043,-3.17011347409218,-191.47757117954,36.7750150764454,-29.6272351692954,-5.18522417994979,4.62685752050167
21.182773651089,557.003601728061,118.054973782288,-702.61053696292,331.495751297957,183.178167067185,-3.05989212016945,-191.18390494019,35.2912000296657,-29.5225257792887,-4.98917300976379,4.68434953717489
21.3949650826939,557.151765159636,118.132912591083,-700.552222037716,328.747464243212,181.552298054626,-3.06993235123126,-191.175281512444,33.8802456489863,-29.4225262306816,-4.77506813884269,4.73640595800749
21.6253820147574,557.995813950153,118.330984549737,-699.251256578448,326.389113467158,180.072201102086,-3.09692657644508,-191.35380848791,32.4893185958382,-29.3412349852763,-4.55360819645676,4.78907054721239
21.8336266035699,559.419826221056,118.633251420363,-698.678935103267,324.390073146572,178.781709880252,-3.17377525788842,-191.680651864741,31.0640761158882,-29.2888262493942,-4.31426469391302,4.81876510923497
21.9765022400238,561.260076733898,119.009911854203,-698.88395916088,322.692319167682,177.76161975948,-3.44793758820954,-191.963597986558,29.4813510932085,-29.2062528646272,-4.04757983161128,4.90276873559135
22.90914653148,567.023001887052,120.579737745891,-706.053182867339,323.203322276672,177.900713651501,-4.05332287070106,-192.984920928583,28.1296092328622,-29.2960948753463,-3.74460892529103,4.97877496989438
21.1468840617862,562.217331627406,118.799986320875,-694.680246273841,318.038254921323,175.20923749603,-3.63336998621307,-192.447563549588,25.8313790644129,-29.2381203022883,-3.76961186344763,5.11220664238971
21.8050441449695,567.59781973293,120.255078889555,-701.833500401296,318.401669000268,175.325997530193,-3.93787273139685,-193.819585825072,24.3411711327494,-29.8110610401975,-4.05401908904314,5.50671534492731
21.5089337962529,569.287651735586,120.55762728931,-703.232048872191,316.894675726052,174.421789033319,-3.90590285249942,-194.690383017255,22.4270234119278,-30.3257461201512,-4.42273202922199,5.9194114784967
21.1128260370344,570.482163901385,120.742300940897,-704.457048296093,315.253148637738,173.559212971839,-3.84838077708266,-195.545700508798,20.3247027992856,-30.8682205847051,-4.82165208842743,6.36279259752604
20.7139687763246,571.51394138148,120.896994122077,-705.378293236434,313.455941732182,172.751621976248,-3.75073563613961,-196.363051893007,18.0149550163643,-31.4386169169188,-5.26149894487951,6.84202095078574
20.3263947717189,572.210462795746,121.029169959154,-705.868770044464,311.508581248435,171.983687286223,-3.60671926700418,-197.193251520172,15.5807260283009,-32.3290822149861,-6.33974289037142,6.54803961442283
19.9058601655483,572.192832855402,120.985843272463,-705.91369556308,309.443258618965,171.281253639171,-3.40266945668412,-198.01530588465,12.9777289607233,-33.4515725372147,-7.84268306324757,5.73642607102006
19.4477468802289,571.42497275958,120.699886013457,-705.622049257398,307.29774108541,170.632858149459,-3.12098688321211,-198.811026724036,10.1970037552212,-34.6270876381763,-9.4940875001219,4.90394870212117
18.9447870793306,569.879611223282,120.178737010523,-705.209282788868,305.110235400543,169.964239243744,-2.75920257454361,-199.593218012291,7.23983757642628,-35.8768418457156,-11.2813112103938,4.00681418258405
18.4012760513268,567.618564566531,119.490468557907,-704.643185037996,302.996806618856,169.453558036774,-2.32884774116422,-200.37784771282,4.13255659783759,-37.1954683177681,-13.1913664154452,3.05207038631859
17.8141336215234,564.780665677677,118.668925973474,-704.100236108281,301.022440224634,169.10658696028,-1.84435294507813,-201.172494445858,0.900052814002752,-38.5781926113266,-15.2098113301825,2.04720367773954
17.1687947818437,561.545634452579,117.707682868998,-703.757750815454,299.248096656453,168.955443182448,-1.32599927420286,-201.975679298582,-2.43459038822925,-40.0183544885472,-17.3169120335124,0.998392610852992
16.4748041856863,558.153937547098,116.65076707588,-703.766595530721,297.704872023071,168.942474366834,-0.796854069317114,-202.775100784862,-5.85186682165563,-41.5083476896314,-19.4929533249552,-0.0894601870754483
15.7302143836758,554.630123840897,115.426938481164,-704.145166630832,296.368145478866,169.06216157979,-0.283505651057181,-203.549512603927,-9.33333859931566,-43.0351877496606,-21.7217693678864,-1.20435037676455
14.966458177933,551.413132994041,114.279437278933,-704.837039740422,295.184706093387,169.26407188778,0.189603709103253,-204.271047665056,-12.8655790388455,-44.5837603991207,-23.985360192792,-2.3354378541278
14.2437391888057,548.696834555041,113.222589598342,-706.025342609774,294.2502282986,169.62726990032,0.596830870959423,-204.780442881821,-16.486209985783,-46.1553457012011,-26.2851517524799,-3.49196640267896
13.5180919263565,546.467862428146,112.337144958897,-707.598365830613,293.474037295281,170.082488952306,0.823884936693053,-204.136022179383,-20.5053516409089,-47.8103543271282,-28.7240558459234,-4.76855279873603
12.7956041428872,544.737549988168,111.602500410325,-709.668851419602,293.052088506204,170.841611176615,0.995057235865088,-203.332888561387,-24.5645064714791,-49.4527348922269,-31.1514103670148,-6.04496380832257
12.0858426896945,543.388643494597,110.987374236844,-711.764615582409,292.616014089116,171.592082992429,1.09936535973054,-202.338149682967,-28.6628045455314,-51.0744538068466,-33.5595980621941,-7.32260666643954
11.5667350584919,542.664306570197,110.537254348365,-713.68836300717,292.052022755615,172.273968731779,1.11048134734363,-200.769234397411,-32.9067252084766,-52.6910145722547,-35.9826139444962,-8.63258835745478
11.1210508242964,542.027249364598,110.154788964736,-715.29549863102,291.273228490438,172.837383303581,1.07586068304201,-198.970502738933,-37.1918220627795,-54.2706074622344,-38.3713857980365,-9.93576029483478
10.7508273924557,541.307877055984,109.804309765986,-716.43593876042,290.226573137428,173.280050531792,1.01413542943853,-196.961708375738,-41.5080865972433,-55.8241194558666,-40.7516698850401,-11.2401098870674
10.4258014256799,540.339020633903,109.43244882173,-717.061517624796,288.86827545615,173.580915291085,0.943604915342487,-194.738710143739,-45.8507329771635,-57.3457810598668,-43.121454214935,-12.5387668285878
10.0681882517629,538.6600535556,108.941972432467,-717.17866089208,287.194561144888,173.745473154442,0.881229241717307,-192.296094760037,-50.2115097083504,-58.8539266827283,-45.5379550236536,-13.8453270037962
9.76664442306522,536.858480079559,108.457335713234,-716.869267199675,285.235842223092,173.798258732561,0.886751144751113,-190.249545093826,-54.5398526489915,-60.3473885876149,-47.9708655896257,-15.1409143300959
9.50834899284755,534.940618524451,108.077162399247,-716.470159108297,283.102065132983,173.888342153639,1.82012983664052,-205.739759960402,-58.3530805288501,-61.5663746427119,-49.8987860477408,-15.972569416833
9.31143725152054,533.288463765604,107.759492199946,-715.979142501243,280.862362904245,173.936920046408,2.83031335294816,-221.537228498426,-62.1107399629504,-62.8000259334431,-51.8522522328706,-16.7952687935695
9.16769318511665,532.016936252455,107.495313972311,-715.576486991573,278.609258037043,173.972195193954,3.90133849945077,-237.364265900103,-65.8010524204008,-64.0621176850076,-53.84939971988,-17.6151333269954
9.10903605732113,531.449609449887,107.386660597328,-715.380927684724,276.425153898165,174.028184037446,5.03306747395767,-253.179518593545,-69.3992798466099,-65.3508743761465,-55.8740189786146,-18.4245574701704
9.08432965612806,531.284198708022,107.388145237542,-715.436141802809,274.34183133213,174.107729954808,6.22664694916858,-268.946209040119,-72.8795749794411,-66.6779253882178,-57.9605587630056,-19.2350060029173
8.90533194497913,530.376891105787,107.488022130177,-711.295810274147,271.801860446431,173.141914384433,7.81940658659077,-284.523144190926,-76.1804266066991,-67.9338882374897,-60.0485453305469,-20.0871175557671
9.03069984979086,531.789988036302,108.020441706052,-720.544059888009,271.093036216797,175.329852141738,8.41755928868046,-300.25108096753,-79.4665660574603,-69.516013195164,-62.3983543180798,-20.7518103448803
8.82871419787065,531.233863484723,108.057795001143,-716.740680161842,268.68627319865,174.391885821445,9.84026967411748,-314.976427538727,-82.2652374755029,-70.9011845732936,-65.2119247285601,-21.4657591178004
8.78948729928422,532.021444872569,108.49464195405,-717.219986452206,266.866477796476,174.423612939883,10.915830491252,-329.336258486938,-84.8418262265348,-72.3065493156219,-68.0065817163669,-22.0655990450009
8.87418478778411,533.320884429284,109.0011828863,-717.558835247877,265.077069800185,174.361555757247,12.0190256844453,-343.447100733852,-87.2880277303253,-73.6952098906604,-70.8215720096432,-22.6481721370142
8.97884541336167,534.754761044923,109.496294543001,-717.663615049831,263.322251049648,174.179041544152,13.1441319444274,-357.279672610207,-89.6387187953613,-75.0656864176657,-73.6524927383489,-23.2266589474711
9.06715523090958,536.082531905665,109.92831404658,-717.552511653719,261.664797386267,173.83861922972,14.1998346001502,-370.763629506691,-92.5088760040888,-76.4192083771892,-76.479507101762,-23.8083547961607
9.14021752929276,537.029547365463,110.187481196685,-717.323608806891,260.152761600856,173.383049662444,15.2464222158458,-383.972908236001,-95.4332681992905,-77.7466519554931,-79.2683086615868,-24.3937442804922
9.17501785441041,537.503796047751,110.31608773752,-717.110676614964,258.816263078044,172.872033888319,16.2785745017549,-396.927834883746,-98.3239568742414,-79.0406793545679,-81.986257908205,-24.9831960950213
9.18439261022585,537.632877224975,110.372557439522,-717.002946985889,257.733102191587,172.330430181778,17.2877012768224,-409.586166726771,-101.191041902315,-80.3012923454529,-84.610615622804,-25.5780445493943
9.17518865208686,537.433738463368,110.372287942222,-717.293933551657,257.040585853063,172.202407469179,18.2660253031676,-421.878872724786,-104.039592031887,-81.5298839110421,-87.1240988475891,-26.1781447179124
9.15772625683044,536.963720950906,110.338192776842,-717.90777397946,256.566397279819,172.127237460676,19.1808918146566,-433.818255874423,-106.86302914494,-82.7079487762371,-89.4866402639259,-26.7725332059284
9.14347268670836,536.302865546081,110.29494824824,-718.817857259396,256.290840855531,172.087542298443,20.0264066289659,-445.369693980825,-109.663572370631,-83.8351160454633,-91.6943004436021,-27.3578879412103
9.14135936386641,535.534757780776,110.261373097237,-719.917430820959,256.17192479268,172.116625716844,20.7996632746502,-456.531640003267,-112.447117195122,-84.9129713931135,-93.754272447532,-27.9314724505525
9.15453793094157,534.728522574133,110.243760815334,-721.152875297726,256.180616247061,172.204989005497,21.5101436090594,-467.307012567755,-115.22578672006,-85.9493151646353,-95.6887340051824,-28.4933448039581
9.17909571432123,533.927467211938,110.2338266673,-722.455161550356,256.288450504348,172.3435698271,22.1699878668802,-477.714974569748,-118.012969209717,-86.9522201157832,-97.5229996283919,-29.0442646752743
9.204582646983,533.147718472331,110.212568831363,-723.847419707096,256.496879626222,172.448100848164,22.8037533048426,-487.747133034621,-120.824237874915,-87.9396464667248,-99.3017044727677,-29.591769077264
9.21803613117028,532.381083285589,110.155363199509,-725.249565922052,256.768419965525,172.511497849424,23.4218563635642,-497.42111967077,-123.668604120329,-88.9197457927962,-101.051512046354,-30.1390738161658
9.20787528884519,531.602039835495,110.039544020297,-726.596175351428,257.070568169746,172.532096689394,24.0318716529602,-506.738309768918,-126.550704108323,-89.8993951190615,-102.793640069378,-30.6891220401226
9.16694693068143,530.775625769999,109.849324173482,-729.042368118783,259.113232094407,172.987841269039,24.5866615966359,-515.889410287018,-129.197935943581,-90.825673960439,-104.432704429037,-31.1942661875071
9.09314078732322,529.869903131164,109.578545256971,-731.993941777743,262.120838049355,173.756333941911,25.0969450517461,-524.831305095736,-131.71906500964,-91.7161933549147,-106.003973008559,-31.6723136597668
8.98922681986846,528.864876434953,109.230935055894,-734.71876155644,264.962997538937,174.500026538271,25.5983405684409,-533.434519233646,-134.293529745758,-92.610689123742,-107.578425403659,-32.1575598511005
8.86199690353225,527.75777748758,108.819153161361,-737.240567935909,267.641337468984,175.217625588143,26.0878720465495,-541.698245104065,-136.917577319834,-93.5070448206299,-109.147976977084,-32.6504719716853
8.72086838775714,526.565671973617,108.363078003637,-739.571821939041,270.159171482985,175.906399439479,26.5615112025272,-549.616070353784,-139.584942518756,-94.4014678246452,-110.701743391959,-33.1521605360441
8.57643789321322,525.324269752494,107.887103858788,-741.705890681242,272.517297384067,176.560909161144,27.0148070302735,-557.169486420747,-142.285537640868,-95.2841277396038,-112.215947592102,-33.6601432826317
8.91117490530897,529.440923881735,108.4411034098,-747.926128457064,274.535827730029,176.683279418704,27.2152596979738,-563.425964983128,-145.050207618497,-96.3353514775537,-113.870190005444,-34.1458318393191
7.66556075930682,514.578972222434,104.836290020995,-737.850905318985,276.681126886308,178.439424065499,28.2783828266468,-572.42314956413,-147.557884858307,-96.6676093897784,-115.152902622573,-34.7846183518772
8.43927527432781,523.663597319125,107.111526431686,-748.099327889627,278.769414221412,178.338432906072,28.2417844180938,-577.825602749443,-150.489046302028,-97.8035923379316,-116.730727387574,-35.2668182912351
8.18137875944789,520.817160561892,106.16784886265,-747.856512110626,280.267468963009,178.724478305345,28.5770516798429,-583.137449072316,-153.07625016998,-98.4570765025591,-117.696601505339,-35.8157687635152
8.15905889860407,519.856420886005,105.759461818176,-748.886975213274,281.733937973514,179.10522911464,28.8012634142624,-587.725111092082,-155.653152940072,-99.1119020322362,-118.562302756811,-36.3418122096239
8.14671521700689,519.189204035675,105.449155204642,-750.220976164429,283.479930622124,179.839068511443,28.9935581772187,-591.283342488794,-158.073319090025,-99.7297670763126,-119.297626317362,-36.8567190249148
8.12415047720245,518.870391954779,105.23484411076,-751.862789714942,285.172302486656,180.68577634417,29.10941658017,-593.695020550968,-160.338651517011,-100.298110263178,-119.870171834739,-37.3426166996824
8.07358124901909,518.96442469382,105.116427903308,-753.802626892292,286.565550146797,181.481292969311,29.1195846401398,-594.863204405508,-162.438668754206,-100.824268930942,-120.293054917303,-37.7944755651449
7.9824552873471,519.572508298431,105.106378363627,-756.25160765056,287.645129405082,182.240905014061,29.0170258236268,-594.733292217352,-164.34686053283,-101.329380339183,-120.618329829087,-38.1971071694274
7.83769430654717,520.821461138417,105.220714713626,-759.370549490216,288.38816159136,182.976672430445,28.8044112996795,-593.239147191071,-166.031873483248,-101.807213855034,-120.805386771789,-38.5405045074669
7.63172038097227,523.004586397378,105.49516678786,-763.251332014793,288.800815570491,183.700437326131,28.4997089311657,-590.494870486292,-167.470251299499,-102.276373280332,-120.870520628757,-38.8457589321011
7.49177405615013,530.76049262337,106.756182668707,-786.078112301594,289.59150004772,185.769497510941,27.2437488358479,-579.893080805746,-167.906164809408,-103.509462611286,-121.49668321086,-38.9497091064513
6.80726666843007,522.995090044591,105.070195087456,-755.941226021693,287.72325414395,183.955920297014,28.7219568044982,-588.462982578856,-170.089716558405,-103.011391821731,-122.166470560007,-39.2450808125662
6.80044680090663,533.569321816539,107.108441047269,-778.001011626003,288.21344494879,185.906974114098,27.6764081706152,-578.255900631416,-170.162558100311,-104.322135195698,-123.348034428746,-39.2862913625926
6.52504370505186,538.775013567372,108.064724400456,-783.527123169752,287.90127367659,186.622735270598,27.5367029933837,-574.32169748411,-170.646250251462,-105.087065711105,-124.580565139124,-39.4350024821101
6.32460949740114,544.415116617177,109.171566925739,-788.276070674638,287.636593229918,187.288959763382,27.6067865857037,-571.582359051839,-170.979441928884,-105.918843021378,-126.283229148572,-39.5955681251017
6.23738361086319,550.254679278447,110.389222900891,-792.038522778797,287.433794751431,187.926638765174,27.9117499418952,-570.397909832277,-171.103067424154,-106.742295521135,-128.394785091275,-39.739891109208
6.17257977871571,555.260690594026,111.537889325863,-793.732367667769,287.192895069467,188.085744262584,28.155092976654,-569.615378405549,-170.662178627542,-107.231473522063,-130.394658837623,-39.7266919219566
6.0940353129574,558.7677579435,112.478984525288,-793.51499047541,287.329397502765,187.759544353848,28.4219375093142,-569.648658056246,-169.774272928398,-107.499539161051,-132.476181171252,-39.6104053526553
6.07082713515688,561.069222292488,113.214223684704,-792.072983042253,287.601337730297,187.371109506088,28.8440876707324,-571.099798806386,-168.81662293537,-107.68407030487,-134.650064923214,-39.5304991828385
6.07844418183005,562.026767684148,113.685211459746,-789.518857463863,287.96022919222,186.850185537493,29.3134043190502,-573.274272430495,-167.73508883206,-107.754357851287,-136.787992615102,-39.4497960178701
6.11150034407275,561.527158208071,113.805526256035,-786.451725831937,288.223529916944,186.426292601901,29.8790251732549,-576.117799610245,-166.744554042386,-107.802468801509,-138.833480404998,-39.4175547296806
6.16079337052211,559.36956296583,113.517288849421,-782.792979370629,288.371993891438,185.883197703606,30.3132298936998,-578.531805030527,-165.645146675844,-107.750025982965,-140.610604489262,-39.3799871456909
6.21634348834884,556.111177338568,112.959329070751,-779.087821763978,288.265905548369,185.450154494319,30.6993477603496,-580.682728301426,-164.672855683716,-107.700770052813,-142.114033414722,-39.3848943180804
6.26243517307966,552.09401838095,112.201269360601,-775.417510826317,287.923488810413,185.076364721478,30.988066287479,-582.248278651752,-163.818081801843,-107.640000784966,-143.228421168674,-39.4112420347356
6.13886438913078,547.456758497027,111.404047575932,-767.1147761456,286.412314957278,184.452719520557,31.1220268677861,-584.005035263796,-163.249039733083,-107.361890689128,-143.498801686965,-39.3520294355966
6.45203719456952,543.524113434422,110.161533645918,-775.11718958335,287.596522510629,184.972433729777,31.2397511776772,-581.951337081064,-162.406531035407,-107.816262868087,-144.515999301673,-39.7228650578327
6.3179070420472,539.513163084622,109.444728844869,-764.510764778641,285.524405920852,184.311559699854,31.2728389179436,-583.91966636864,-162.312878730572,-107.440624535926,-143.991963276367,-39.6495499464057
