3.48771401053867e-09,0.0118164662952944,0.0339559862298304,0.0495971144092472,3.51736130583638e-10,0.221662912995811,1.19928157690373e-09,4.77617692120118e-11,3.77966144547285e-11,1.24183545736922e-10,1.27268615051365e-10,2.32579629748819e-10,2.33119753518001e-10,0.121022076540626,0.0936599468430118,0.184648428386232,0.132606141596941,0.0996992559005733,0.213810717093273,0.104486044610073,0.05926215584713
4.96333181418404e-09,0.0115671878688072,0.0340489624622681,0.0499638542707152,4.86063241389566e-10,0.220968575318529,1.56787334812828e-09,6.58757250423786e-11,5.2113173751563e-11,1.71784392556638e-10,1.76051738941641e-10,3.21664391599921e-10,3.22561920870955e-10,0.120796929338119,0.0933872520297809,0.185463884677546,0.133656684210122,0.100889960694121,0.216039808852746,0.104906546647637,0.0594506474813963
4.48261010226336e-09,0.0112830651397367,0.034076235279891,0.0502426847369984,4.603705322854e-10,0.220132074980909,1.41536142135184e-09,6.25166780900877e-11,4.94511510716481e-11,1.63467151312496e-10,1.67525053474982e-10,3.05967181832924e-10,3.06952825967654e-10,0.120532595185051,0.0930601908876292,0.186053209845297,0.134475435069539,0.101855027300775,0.217925498240379,0.10519754219004,0.0595698713003276
2.90315624632486e-09,0.0108938249049359,0.0339741869366926,0.050376691376286,3.08329946866712e-10,0.219123699067077,9.0762001870995e-10,4.19063905913753e-11,3.31410700112915e-11,1.09860988278015e-10,1.12586359088249e-10,2.05577098554259e-10,2.06322664992641e-10,0.120248990084971,0.0926929557829713,0.186394326607616,0.135024571123591,0.10253769506763,0.219386258809632,0.105354372233318,0.0596178475551824
2.64970360845941e-09,0.0104013837689487,0.0337479218224136,0.0503810157015169,3.17038613047384e-10,0.217941948369646,9.02163040967358e-10,4.33594068881113e-11,3.42902778609559e-11,1.13948225781416e-10,1.16771550493837e-10,2.13125734763207e-10,2.13980475099953e-10,0.119916060166342,0.0922664077124343,0.186468853571349,0.135302551063553,0.102941785957677,0.220410176590948,0.105379220695465,0.0595958751889349
3.34364863103904e-09,0.00993050392836716,0.0334000953707547,0.0502503759056136,4.3289620498523e-10,0.216604895459661,1.19710183565082e-09,5.9441873731809e-11,4.70008061662569e-11,1.56582526082196e-10,1.60458469472648e-10,2.92775081672264e-10,2.94105626593638e-10,0.119508409305582,0.091770901282004,0.186287264672221,0.135336835824806,0.103098868311159,0.221022191630378,0.105286101455915,0.05951192836324
3.27787515247131e-09,0.00928844890560324,0.0329550275638085,0.05000736089585,4.21465815833824e-10,0.21515101345639,1.13137294686647e-09,5.76489599811851e-11,4.55531090669121e-11,1.52181625334688e-10,1.5594843893129e-10,2.84706274027974e-10,2.86121638618198e-10,0.119031338561135,0.0912111743458241,0.185866452952474,0.135144696082957,0.10302378869093,0.221245799674624,0.105098642836158,0.0593792785474969
2.88271059649886e-09,0.00855287103901209,0.0324097356023605,0.049655324763775,3.8160593902967e-10,0.213625771518514,1.00123219530875e-09,5.21503998078754e-11,4.11904327072743e-11,1.37882160570356e-10,1.41292792054439e-10,2.58033743197386e-10,2.59424649325715e-10,0.118493686498501,0.0906041940258406,0.185255745870442,0.13477611512066,0.102761030473343,0.221138762340218,0.104849006761942,0.0592160483696816
3.4729630214229e-09,0.00772990952499575,0.0317774242108255,0.0492111711380455,4.86360761224248e-10,0.212088890057268,1.25946423602776e-09,6.66271620444943e-11,5.26007223715552e-11,1.76509508875072e-10,1.80871303434911e-10,3.30361090766775e-10,3.32278520392194e-10,0.117909302128712,0.089968786548825,0.184509373801505,0.134283968532649,0.102358758001308,0.220769483346107,0.104574097315335,0.0590430272230673
3.71859014947652e-09,0.00683101292756594,0.0310759095100647,0.0486962892405988,4.93262231789334e-10,0.210601018509004,1.24421490936012e-09,6.65124058133827e-11,5.24136972341519e-11,1.76408831344715e-10,1.80775297463679e-10,3.30899608751501e-10,3.3296597594859e-10,0.117295562104861,0.0893259770450021,0.183686349426699,0.133724381883129,0.101868580231287,0.220214000793739,0.104308821592752,0.0588798018031211
3.34476595240775e-09,0.0058699433927644,0.0303252246269312,0.0481338550083449,5.50320932443049e-10,0.209212155944966,1.42758931715568e-09,7.66128305724989e-11,6.04665984090082e-11,2.03485486309106e-10,2.08490105708711e-10,3.8049942413318e-10,3.8285718103961e-10,0.116674836824911,0.0886992439000957,0.18284867639118,0.133154004702474,0.101342306042459,0.219552987595423,0.104083561048548,0.0587430545093821
1.45611998853029e-09,0.00486063764832148,0.029545837345836,0.0475478324675152,2.7742482419061e-10,0.20795640067315,7.34351558733698e-10,3.94307118075509e-11,3.11519370754998e-11,1.04779686953729e-10,1.07343893994428e-10,1.95510919699114e-10,1.9678807667114e-10,0.116076632901492,0.0881152761286795,0.182060881096001,0.132627587297049,0.100828725758283,0.218869087391428,0.103921694789396,0.0586450710135214
2.31345199280348e-09,0.0038151894411481,0.0287562620488574,0.0469607085099028,4.10811474333527e-10,0.206859668076888,1.07452381584498e-09,5.7430050578099e-11,4.52912937465379e-11,1.52737941791178e-10,1.56479776183486e-10,2.85664299732953e-10,2.87643899109312e-10,0.115539447269151,0.0876060157371803,0.181391646738944,0.132199374783352,0.100373608683725,0.21824693423151,0.103838816775369,0.0585936055663102
3.15675116149626e-09,0.00278565076223062,0.0279670600935372,0.0463888697444781,4.80051382807339e-10,0.205938988291253,1.21572736737276e-09,6.45320202627759e-11,5.07301404319023e-11,1.71563207720841e-10,1.75783858233049e-10,3.22446140607757e-10,3.24822440023156e-10,0.115107627442601,0.0872079132120059,0.180914884767399,0.131925336689873,0.100022034058706,0.217773195258346,0.10384358994501,0.0585924217716862
2.83177345165832e-09,0.00177509897292082,0.0271927922811695,0.0458513443188338,5.47391967034399e-10,0.20520245988841,1.45929745818376e-09,7.75531391902157e-11,6.1145888733761e-11,2.066509328216e-10,2.11680810666949e-10,3.86109751880635e-10,3.8905763341702e-10,0.1148248541217,0.0869537909753088,0.180694973718954,0.131851476320815,0.0998101171876055,0.217525098074913,0.103938114318855,0.0586414504418469
2.43386855183443e-09,0.000784461133480298,0.0264472093120063,0.045364441178049,5.19493051758042e-10,0.204644184079047,1.40345631126873e-09,7.47397164437743e-11,5.89444628677467e-11,1.99566164727676e-10,2.04400830979676e-10,3.72381751196987e-10,3.75346811872226e-10,0.114722894881532,0.086866043699828,0.180777799985403,0.132010526529526,0.0997646354273911,0.217561970149973,0.1041181136796,0.0587369690611533
2.07525452425352e-09,0.000114422850815942,0.0257039374962525,0.0449104431204078,4.84689513099947e-10,0.20425386745743,1.32014803224601e-09,7.06834952139772e-11,5.57594355296743e-11,1.8926205163793e-10,1.93826633624736e-10,3.5280117782087e-10,3.55723627524525e-10,0.114811718561545,0.0869616929294878,0.181205255013426,0.132441930231699,0.0999202200086854,0.217929153972144,0.104379540700704,0.0588762275049364
1.54078739344955e-09,4.54936778879265e-06,0.0248677804932401,0.0445029791532421,3.77556475246272e-10,0.204020012665029,1.0266127936548e-09,5.54420851349542e-11,4.3715726355758e-11,1.48916614368527e-10,1.52495591523812e-10,2.77536550514153e-10,2.79924720793502e-10,0.115079485587908,0.087236970347689,0.18198025599571,0.133155673443962,0.100290286717033,0.218634203840916,0.104715369405346,0.0590551547940039
1.53739549987127e-09,4.14785188689661e-07,0.0241523659276619,0.0442017029956397,3.76272068063784e-10,0.203934450235176,1.0086156191115e-09,5.51860609448036e-11,4.34699014151944e-11,1.48725554101316e-10,1.52291064788719e-10,2.77345868669921e-10,2.79828208760877e-10,0.115495219362458,0.087653427504971,0.183034502521722,0.134097625599611,0.100839068003111,0.219626901734226,0.105111717779603,0.059265649331488
1.91863510685606e-09,9.37808726166704e-08,0.0235195508197281,0.0439912298088941,4.99044501703314e-10,0.203978632255314,1.3358594519457e-09,7.40423107933373e-11,5.83047762036174e-11,2.00481751547073e-10,2.05267747747648e-10,3.7360617863642e-10,3.77045083156524e-10,0.116019254179899,0.0881713931304333,0.18429865987921,0.135216714240359,0.101533686161461,0.220849661165173,0.105553210429294,0.0594990007979133
1.21330593827398e-09,2.51713985858808e-08,0.0230744365975619,0.0438643281273424,3.30050106375007e-10,0.20412073037378,8.78837435147692e-10,4.94589758010268e-11,3.89401457363668e-11,1.34496452556901e-10,1.37698108603858e-10,2.5047333100475e-10,2.52844234436019e-10,0.116605910421012,0.0887547976319052,0.185712157268167,0.136473635657083,0.102350752847496,0.222245429665536,0.10602414386822,0.0597465067861325
8.09184113802046e-10,7.79483064210745e-09,0.0226412934566636,0.0438367517166672,2.29882953454754e-10,0.204331949216025,6.0959955112713e-10,3.47943347129069e-11,2.73884535046598e-11,9.50834532999078e-11,9.73369252717777e-11,1.76956001373493e-10,1.78673529279756e-10,0.117217050546297,0.0893657981089408,0.187202426154752,0.137812102329312,0.103249897744287,0.223744818891972,0.106506461630823,0.0599980586415583
9.66675896207286e-10,7.05087967768998e-09,0.0223047411071763,0.0438910376082901,2.81830647943303e-10,0.204574462899524,7.40367514096461e-10,4.2917892306726e-11,3.37733536092552e-11,1.17800872973485e-10,1.20581393465708e-10,2.19162738979381e-10,2.21340061975861e-10,0.117817662480802,0.0899768872127846,0.188717054871703,0.139194609811344,0.104204307313782,0.225290473340055,0.106982589530067,0.0602439576094672
8.28410541246959e-10,6.76165028063964e-09,0.0220550336083902,0.0440134067392648,2.42212709345512e-10,0.20481229482818,6.27051588771841e-10,3.69514043642947e-11,2.90579061346781e-11,1.01899845670736e-10,1.04295318327244e-10,1.89580943357963e-10,1.91505426729771e-10,0.118383443677374,0.0905658398580545,0.190207810960043,0.140582012221212,0.105182296842042,0.226826718448061,0.107435193429189,0.0604746023723286
1.493820758622e-09,1.75131026096681e-08,0.0218681694421095,0.0441798537763443,4.30200846424552e-10,0.205007769419783,1.09334720203515e-09,6.55441240792519e-11,5.14978560534784e-11,1.81569279188493e-10,1.85867270261719e-10,3.37937431513808e-10,3.41420613984231e-10,0.118891977720733,0.0911115736598832,0.191638670816465,0.141950626486036,0.106164472120649,0.228313092720424,0.107849992913471,0.0606822395757572
1.72826352517236e-09,2.11698623121522e-08,0.0216352826116429,0.0443008106613977,4.95112168067674e-10,0.205108730326698,1.24130280189861e-09,7.54234700424237e-11,5.92164623859047e-11,2.09921326015759e-10,2.14929599522475e-10,3.9084338262954e-10,3.94882685896073e-10,0.119303455909977,0.0916051743802785,0.193030631765121,0.143347780359322,0.107197057998666,0.229768116243597,0.10821932745597,0.0608632510176442
1.41243421861497e-09,1.43324675338223e-08,0.0213292762431644,0.0443522517054918,4.08312471072438e-10,0.205096651457673,1.01441657833334e-09,6.23058388132926e-11,4.88862546626088e-11,1.74222932085664e-10,1.78409252673826e-10,3.2447190701128e-10,3.27831109771914e-10,0.119625551661801,0.0920521937219378,0.194371642937408,0.144749961489865,0.108252556134984,0.231162029561668,0.108534743556119,0.0610131146891953
1.37102527069321e-09,1.07426031052285e-08,0.021003663764926,0.0443743939600015,4.0363189844677e-10,0.204979328666926,9.9642139323193e-10,6.18078969163202e-11,4.84697400584823e-11,1.73630756698828e-10,1.77829392756624e-10,3.2343579817123e-10,3.26789291568909e-10,0.119885943018748,0.0924505998022911,0.195610131796778,0.146079672246886,0.109253474097293,0.232430588345035,0.108787664557988,0.0611269689760386
1.0323434651334e-09,6.80754320589219e-09,0.020660179838199,0.0443669533353934,3.10071261485386e-10,0.204752693024399,7.61754035801069e-10,4.76963957957625e-11,3.73860168646058e-11,1.34553617810085e-10,1.37825645439312e-10,2.50661905245445e-10,2.53263622529522e-10,0.120085788960741,0.0927936829980746,0.196721211669574,0.14730579404805,0.110170312160468,0.233546534520736,0.108974168248929,0.0612029354277549
1.25636674754263e-09,1.00374100682119e-08,0.0202927720029181,0.0443228232243581,3.46888240073056e-10,0.204412214343993,8.08141115865427e-10,5.18118748832572e-11,4.04229936786279e-11,1.47208215023214e-10,1.50828979001931e-10,2.75178485919639e-10,2.78053732765681e-10,0.120222008796043,0.0930727365411519,0.19768058146931,0.148400932116237,0.11097791743687,0.234484101722576,0.109092420087146,0.0612404584118295
1.07091854685247e-09,5.52773433712436e-09,0.0198969890381279,0.0442356616314979,3.36822882375289e-10,0.203955099666626,8.26357288589474e-10,5.24205348640585e-11,4.1066810702147e-11,1.49146344122991e-10,1.52808067686666e-10,2.77817333453792e-10,2.80703988250303e-10,0.120290954320447,0.0932782569085148,0.198461300062803,0.149335145041054,0.111649278953075,0.235214348395685,0.109142625794407,0.0612401890067711
7.95667907019759e-10,3.55110424099392e-09,0.0194688417226958,0.0440987881730517,2.54438351123667e-10,0.203381930066575,6.20260462934436e-10,3.97518077767218e-11,3.11379542378775e-11,1.13402992249061e-10,1.16191062634004e-10,2.11245119370983e-10,2.13441891184255e-10,0.120291845946844,0.0934031244968385,0.199038471892105,0.150078992486935,0.112157215955047,0.235708349553081,0.109128304860792,0.0612046745805101
7.525286982404e-10,2.83949798524906e-09,0.0175127987180079,0.0429229397690117,2.50923206267315e-10,0.202929107660438,6.00082246662813e-10,3.96005778478744e-11,3.09610741716788e-11,1.1419916448257e-10,1.17011651863847e-10,2.12867037482962e-10,2.15084041701594e-10,0.12155792914204,0.0948758971761499,0.202036211513356,0.152659771484616,0.113884693429718,0.23822540729418,0.109085307597339,0.0611489060859455
1.1919000438772e-09,7.42044156234878e-09,0.0200727943420735,0.0446821408683276,3.59180464310874e-10,0.201774172615929,8.66092843319107e-10,5.52815581665792e-11,4.32668953213977e-11,1.57429887422547e-10,1.61310711129643e-10,2.9355887918321e-10,2.96611882173839e-10,0.118729987777774,0.0919186273536881,0.196810678797915,0.14881159168832,0.111175879805996,0.233609329498812,0.108928806397521,0.0610509354115548
1.07355224109439e-09,4.88756368578613e-09,0.0180186435402629,0.0433589039453597,3.4286335281339e-10,0.201064144372171,8.1432289361414e-10,5.34925243641067e-11,4.18078028144484e-11,1.53699812117036e-10,1.57492424724947e-10,2.86468229490171e-10,2.89684095992554e-10,0.11985436105144,0.0932121529813227,0.199307282540707,0.150899631595931,0.112471257383153,0.235519075220115,0.108777891850369,0.0609387476703068
9.02863249760473e-10,4.20808682095378e-09,0.0174707785850076,0.0430310372125553,2.84931484586705e-10,0.2002085353197,6.64877231862171e-10,4.42269194137151e-11,3.45198749004484e-11,1.2725923557972e-10,1.30405399554582e-10,2.37410898165558e-10,2.40088521468963e-10,0.119708648006745,0.0930877017144718,0.1991720507146,0.150902297675065,0.11232434396052,0.235193213890523,0.108662607383432,0.060853110852806
1.11943621779177e-09,3.11008083122081e-08,0.0260801249920589,0.0502437713465712,3.05424274453922e-10,0.205494156102045,7.72494617329116e-10,4.60068066197588e-11,3.61587266197908e-11,1.29768619197468e-10,1.32962331023686e-10,2.4146424910266e-10,2.44176343916945e-10,0.117019078338191,0.0886796296017056,0.193770502622799,0.147244514145634,0.110505017511297,0.234250598810543,0.11133664260623,0.0623446023811434
5.91729647386228e-10,1.24339327111863e-09,0.00243948001395742,0.0310861459063545,2.6038614986712e-10,0.191836231447289,6.25825389431174e-10,4.50328021837478e-11,3.50921409307852e-11,1.33368525459816e-10,1.36656670656734e-10,2.48401200612869e-10,2.51196110154979e-10,0.123360736208043,0.098699190238089,0.206828342029856,0.156555854742011,0.114654882557715,0.236463967780442,0.105830610167216,0.0592372602225171
8.23446449076487e-10,2.90603087967598e-09,0.0176820668971168,0.0433271192915725,2.80725345062227e-10,0.197997802218811,6.96426733223605e-10,4.45812269487551e-11,3.49517483434529e-11,1.27230252864336e-10,1.30362278687254e-10,2.36740369856251e-10,2.39399671895928e-10,0.117702961916005,0.0908311246114798,0.195142725639456,0.147875461730038,0.109706799302677,0.231131676352917,0.1085956109615,0.0607835999863273
