-4.65707538222497,637.253102952847,138.303604364961,-466.805091887571,394.285766889848,160.892778766365,1.3714150311447,-212.454653528935,-8.29213705676834,-57.8884262072612,-126.337913949727,57.4907623972573
-4.54409414863378,636.826882352238,137.999420807115,-467.056704086564,394.909389278472,161.03115536437,1.28096353937162,-212.377308171421,-8.38858388685537,-58.0248448327028,-126.332521185879,57.6484522267226
-4.47136412783971,636.45492581554,137.730083568898,-466.853270186178,395.239754061808,161.053747180327,1.22460308975328,-212.212433661449,-8.46182940268924,-58.14204063941,-126.26721833648,57.7136426677721
-4.43946576921526,636.1454724806,137.568126523103,-466.313085235578,395.355380119487,161.003867178383,1.20024509608503,-211.984225964785,-8.50206765906531,-58.2430626021469,-126.134629823828,57.6942922876876
-4.45168592594295,635.862668728166,137.501143155405,-465.616653534728,395.376378601456,160.939034922579,1.20144134036992,-211.723519893415,-8.51047956965636,-58.3337542003613,-125.943315659403,57.6098294299463
-4.50800566309792,635.525155690187,137.446573794876,-464.973316879286,395.437984742338,160.905951503734,1.22870455763112,-211.46435122411,-8.48137543914064,-58.4214948451899,-125.716603543687,57.4876860565251
-4.60590756501268,634.963593164785,137.515773078268,-464.535801146409,395.643439332848,160.977433691237,1.25424136568273,-211.224868984015,-8.45233521850367,-58.5124924846113,-125.465567580464,57.3489766382691
-4.73856157182627,634.032930352971,137.763792493776,-464.39868342796,396.046360787302,161.158711817556,1.28118795961188,-211.020845148852,-8.41781831435688,-58.6099217114124,-125.205987642457,57.2121339152789
-4.84227846364075,633.220031594843,137.916477513089,-464.556369519026,396.629184881963,161.436169697042,1.30526323858239,-210.85269896986,-8.38697465883675,-58.7148079020928,-124.957111129329,57.0903223355824
-4.95890869902547,632.607252833297,137.997549937007,-464.924955031597,397.324962461369,161.772120251442,1.32722332918342,-210.71592710178,-8.35943099814847,-58.8239865372098,-124.715466872619,56.9823077234204
-5.09309289100025,632.202743725948,138.079620536367,-465.378928238608,398.042968402956,162.11845701823,1.34988024675759,-210.605595013887,-8.33448309766535,-58.9350937844337,-124.480815240094,56.8828309339656
-5.18445372759023,631.833302042985,138.155918534159,-465.779631314462,398.688479698196,162.428891336912,1.37709011052604,-210.520080116118,-8.31030997370061,-59.045897930235,-124.256828484746,56.7865651196278
-5.24420770921038,631.522985776444,138.216478658638,-466.011427014134,399.185792047657,162.660557945419,1.41455050812854,-210.460437558743,-8.28125923642918,-59.1554154130278,-124.039371451866,56.6813160602909
-5.27376226242811,631.338800890265,138.277052050865,-465.973163885208,399.469906451521,162.784258624759,1.46574688779511,-210.4265476222,-8.2435619326537,-59.2608831739932,-123.824264671593,56.5601748385665
-5.2780255523233,631.328038263147,138.353462466997,-465.609025945833,399.503498997358,162.784087544001,1.53231523263363,-210.413600163495,-8.19501765391839,-59.3591149572234,-123.605745032569,56.4178542468905
-5.26333463349099,631.503517228243,138.456572271886,-464.91034623765,399.279132746206,162.65983053552,1.61338193995263,-210.412031368183,-8.13544266302314,-59.4463420121659,-123.37712745421,56.2527480834119
-5.23585943166391,631.839327102355,138.589423568753,-463.922746768802,398.825496927425,162.430379201108,1.70544269994634,-210.409758189231,-8.06774312348535,-59.5193614120837,-123.1350592393,56.0682575653898
-5.20062205659722,632.272101144214,138.74583251753,-462.728533481631,398.201001448414,162.124515982237,1.80314446858932,-210.395195944091,-7.99685331444064,-59.5760653847164,-122.87817534092,55.8714622883079
-5.1609969475518,632.70486024362,138.909518831365,-461.458716838702,397.496873556242,161.790222766804,1.89900125123133,-210.358331981947,-7.93051501015915,-59.6160489318939,-122.614103183713,55.6748213959
-5.11001425027645,633.030123804278,139.064482174027,-460.260676610554,396.816675149736,161.47977457924,1.98491169302885,-210.29080800304,-7.8769694592306,-59.6393914435781,-122.354201828665,55.4922752436948
-5.04733256832736,633.112413203221,139.17837832025,-459.273579110989,396.261029590555,161.241640566577,2.0529199334861,-210.186688645766,-7.84365569389457,-59.6464182632599,-122.108185490431,55.3367304050618
-4.98317869880241,632.80370770882,139.203812183111,-458.623958784137,395.922117425529,161.119385767641,2.09645046631732,-210.04491970322,-7.83663128937333,-59.6383269342801,-121.887318264349,55.2200288363704
-4.91717722645962,632.010278130173,139.111256313989,-458.413117081816,395.877074763176,161.147668858876,2.11056536702624,-209.871169511955,-7.8600931136799,-59.6173676583587,-121.704286800197,55.1526005776012
-4.84925362955414,630.69351205725,138.883730079583,-458.702555157961,396.178367811924,161.347836900964,2.09427570547526,-209.680768983093,-7.91537623542634,-59.5881638147928,-121.57121258417,55.1417650826455
-4.78022699786628,628.876701572539,138.520378308052,-459.494537092418,396.837652094343,161.721499706357,2.0503960619989,-209.494241007493,-8.00082350597964,-59.556016871855,-121.498160254923,55.1902621704864
-4.71198703699795,626.638689658746,138.03634289599,-460.721809039707,397.81516905301,162.244719021822,1.98584828846855,-209.331834345716,-8.11091030702968,-59.5256185617176,-121.489784355036,55.2945219060866
-4.64719731131421,624.099106264329,137.459691284472,-462.234526026662,399.010649898038,162.871106125026,1.91027568323178,-209.209720117022,-8.24014432844959,-59.4998718035401,-121.54340919434,55.4437977271937
-4.58879364987467,621.398246970667,136.826350079169,-463.853881484293,400.298480549535,163.536960863143,1.83500443980897,-209.137198131985,-8.37985877476171,-59.4802821371435,-121.649330316395,55.6229103960711
-4.53836935822661,618.673465751571,136.173497061392,-465.403049331901,401.551915353281,164.179912578712,1.77056826087697,-209.120222011995,-8.52294527809194,-59.4685549786116,-121.797260778377,55.816592693281
-4.49569471053258,616.043209340892,135.537033327834,-466.755597165248,402.679860793678,164.753614397596,1.72506570116139,-209.166297161838,-8.66499760292551,-59.468826523307,-121.982642729782,56.0142580048602
-4.46458850106492,613.616206705163,134.96203228265,-467.860502920558,403.649280733391,165.2366658676,1.70355866029065,-209.290038299505,-8.80407107418756,-59.4890747254772,-122.207491464045,56.2117366513218
-4.43854391043144,611.448715855094,134.457237100429,-468.759859334953,404.495496081515,165.639986252969,1.70725920134766,-209.515168888459,-8.94304751680696,-59.5420789405464,-122.489891282846,56.415147031329
-4.40835584357896,609.558311386236,134.019615050482,-469.567996920493,405.309954670466,165.999912418798,1.7344503435281,-209.873816930235,-9.08623922172836,-59.6434434215457,-122.854921118283,56.6370051106338
-4.36239971336017,607.974678303466,133.663757812374,-470.448634036101,406.22078659404,166.370953664705,1.78103299193084,-210.401733269641,-9.2386687541739,-59.8089647775442,-123.333304582879,56.894376237086
-4.30828590010948,606.693476160332,133.380635808155,-471.580371930909,407.367036270853,166.814255837068,1.84154010196908,-211.131404504932,-9.40481476779116,-60.0522645433913,-123.948918018927,57.2029336053672
-4.2447046366333,605.765909081372,133.182749780763,-473.128104983019,408.875450868336,167.387974382813,1.91047831927846,-212.086656103953,-9.58609332807444,-60.3808120705261,-124.714651992785,57.5733223191752
-4.16762340842443,605.289807966522,133.093448291067,-475.211176509721,410.836590012023,168.13642894624,1.9831203726325,-213.276338241509,-9.78011257905845,-60.7950156337323,-125.62693960789,58.0080684565308
-4.07807448316527,605.326400080524,133.127521212617,-477.870212516034,413.283487349424,169.095751895149,2.04545327964924,-214.687023370263,-9.99965804962152,-61.2875277934827,-126.664127655144,58.4989544866486
-3.98185810070412,605.882548147854,133.286912148261,-481.083905273554,416.188388142104,170.231067074293,2.11862356930593,-216.294463458438,-10.1944818905226,-61.8413363959044,-127.781514769085,59.0266483632395
-3.88125604699978,606.975106319093,133.574726807381,-484.734420514197,419.459971809319,171.526131422736,2.19262087725791,-218.045213693821,-10.3701691864962,-62.4344128665588,-128.924959754377,59.5631034133331
-3.76754485304293,608.642581410245,134.006345264315,-488.667703648236,422.97308561253,172.935553741982,2.26885647507411,-219.875403515911,-10.5124455239216,-63.0406013052216,-130.033943411116,60.0767499318927
-3.64984765185461,610.88501226834,134.576925725651,-492.724700536157,426.596501264275,174.411608371409,2.34844729158526,-221.71547653075,-10.6094927164485,-63.6331357591812,-131.046415498997,60.5357784380739
-3.54125159483169,613.668185096616,135.275243974902,-496.77229306751,430.21701013015,175.915481097037,2.43111889556687,-223.49798163629,-10.6526724959396,-64.1885597570706,-131.913688896998,60.9159321488917
-3.45488465722486,616.947784843921,136.091521684475,-500.699463557617,433.734546572387,177.410825539423,2.51519866763525,-225.163217089485,-10.6376825484433,-64.6859752347428,-132.59582055629,61.1996917955622
-3.40315001966238,620.640335354437,137.009218797737,-504.43455072232,437.080844901329,178.877842527597,2.59865398724467,-226.660955769872,-10.5640207227894,-65.1102347959126,-133.068173005026,61.3776505525491
-3.39499822857094,624.615625938171,138.001037545972,-507.90936602108,440.187855293255,180.292314398631,2.67937495505699,-227.950811454985,-10.4341626213033,-65.4494952842458,-133.313877443252,61.4452694788042
-3.42881203489955,628.715764165717,139.032239119419,-511.064236013363,442.994675364243,181.63113724744,2.7551091459458,-229.00089612317,-10.2537879219129,-65.6956559474436,-133.329396981494,61.4039931317449
-3.48475783632999,632.836931662745,140.075369064365,-513.847631287886,445.447643614155,182.871518598254,2.82343656227844,-229.786942983625,-10.0316741858111,-65.8438148987748,-133.121217313472,61.2591764594521
-3.55083421635131,636.732058985016,141.068706696879,-516.227732911416,447.509942713191,183.995709372303,2.88132464971841,-230.292052990384,-9.77816135611018,-65.8916663301254,-132.705202236096,61.0209344164931
-3.6214986133269,640.115766231136,141.948027438152,-518.207246924468,449.173348472704,184.997410654378,2.92424079197113,-230.505255354375,-9.50928749950419,-65.8430338454684,-132.111890217313,60.7014252534384
-3.68188416755635,642.816699793015,142.659383431483,-519.830685632301,450.464363644976,185.8864269164,2.94628753554467,-230.421680101072,-9.23965084319678,-65.7029698589447,-131.379810124172,60.3195695451009
-3.71874745216911,644.738027894763,143.164793036638,-521.179283743703,451.440128186852,186.687920609479,2.94003825610363,-230.040152235997,-8.9885374368376,-65.4807141561276,-130.559331935998,59.8970423402675
-3.72206417422465,645.836933844341,143.451989263824,-522.353158965208,452.174249024748,187.436574405572,2.89551082730943,-229.358861292559,-8.79980649773329,-65.1897578180425,-129.724751933674,59.4608745347885
-3.70413836695635,646.136378406641,143.515336959241,-523.441994954009,452.736174308404,188.167808909995,2.81113519362393,-228.393072265482,-8.6395151747865,-64.8365088015234,-128.884324589852,59.020760296323
-3.66276351082823,645.679207383175,143.371908208689,-524.510325904742,453.176279835095,188.909451282513,2.68060107903009,-227.149691149777,-8.54352137092612,-64.4337312771338,-128.100496327786,58.5966919128735
-3.60496979230153,644.546827513063,143.045977411443,-525.578269466742,453.513176758657,189.675619112185,2.50384636926254,-225.646497366516,-8.51304851143578,-63.9891233375715,-127.397851267961,58.196577598369
-3.53963608790823,642.847599491333,142.570255856479,-526.622327134762,453.733395621405,190.465510924488,2.28468497134448,-223.90860365717,-8.54011485643901,-63.5077794115261,-126.782993191796,57.8211536007677
-3.47349291291535,640.706444846736,141.984769579516,-527.589884464083,453.801919983348,191.267356924147,2.02859200678056,-221.965982531826,-8.62658017137796,-62.9943972598111,-126.260811409075,57.4688209621524
-3.41919781823299,638.259047579941,141.326469543799,-528.420029601551,453.679226719051,192.066128226097,1.74655521817801,-219.86131376554,-8.73309886545968,-62.4492262225642,-125.79417274943,57.1276059977635
-3.37754818471882,635.625350015411,140.634709837099,-529.072088269178,453.341048276507,192.851706766415,1.44494852693764,-217.632665525957,-8.87597000037718,-61.8785807001115,-125.387371682882,56.7950492032464
-3.34863418518441,632.922751621052,139.943196954394,-529.539009876092,452.789811772817,193.62536231559,1.13345884692093,-215.32650651213,-9.02724218825008,-61.2837645596515,-125.004550054704,56.4639641592338
-3.32500781341847,630.252596120106,139.281638331392,-529.857238912824,452.059853109131,194.401558170359,0.819515589794796,-212.985494007115,-9.17233949281321,-60.6695664283108,-124.620662161666,56.1293399139205
-3.31650896796323,627.654908696547,138.645351946454,-530.104951105979,451.215129673973,195.207615567114,0.508348893895861,-210.647922360083,-9.30113533924343,-60.0413232693959,-124.214099400158,55.7906640461671
-3.31561859647796,625.205974081942,138.047656862023,-530.39756097707,450.344690575139,196.082217966024,0.201505634626659,-208.344319638685,-9.42168568704617,-59.4066204555572,-123.78059190813,55.4542731888585
-3.31757496296132,622.971520955758,137.493012415136,-531.069105284206,449.682907578693,197.016985841273,-0.0944581792755601,-206.101366916259,-9.51040088478073,-58.771305168666,-123.30257819046,55.126060601707
-3.31823449441359,621.022338139243,136.992239040197,-532.292634610286,449.355199684418,198.063165315492,-0.380781393485147,-203.936636695772,-9.56938112049459,-58.1425563031847,-122.778983609474,54.8160817418887
-3.31773168393359,619.417081288307,136.55829116049,-534.025379039545,449.341890214695,199.320739027999,-0.664333739282566,-201.858825633654,-9.61568683904859,-57.5266206708185,-122.214799079156,54.5329108067408
-3.31826715451263,618.194232841691,136.203818999997,-536.313251129815,449.674102375615,200.809924674245,-0.945701115046395,-199.866775805255,-9.65489831616757,-56.9271962622286,-121.61501821336,54.2777741235643
